,True,Pred,Std
2014-10-11,1.1877328571428571,2.268841222142011,6.544631994687796
2014-10-12,1.181277142857143,2.2556398694318536,6.542358146771731
2014-10-13,1.174821428571429,2.2422548445825576,6.543354409031811
2014-10-14,1.1683657142857142,2.2292071005909144,6.547519838595868
2014-10-15,1.16191,2.2171668103516997,6.554150907533111
2014-10-16,1.18293,2.2042643363195658,6.564214473006071
2014-10-17,1.20395,2.1907038683696243,6.5780625184211745
2014-10-18,1.22497,2.1779161619943235,6.594169489762546
2014-10-19,1.24599,2.165256938340008,6.612996652067782
2014-10-20,1.26701,2.152326814738542,6.635150540333988
2014-10-21,1.28803,2.1520905864735695,6.6355828391560925
2014-10-22,1.30905,2.1520905864735695,6.6355828391560925
2014-10-23,1.31786,2.1520905864735695,6.635582839156093
2014-10-24,1.32667,2.1520905864735695,6.635582839156091
2014-10-25,1.33548,2.1520905864735695,6.635582839156092
2014-10-26,1.3442900000000002,2.1520905864735695,6.635582839156092
2014-10-27,1.3531000000000002,2.1520905864735695,6.635582839156092
2014-10-28,1.3619100000000002,2.1520905864735695,6.6355828391560925
2014-10-29,1.3707200000000002,2.1520905864735695,6.635582839156093
2014-10-30,1.3797214285714288,2.1520905864735695,6.635582839156092
2014-10-31,1.3887228571428571,2.1520905864735695,6.635582839156093
2014-11-01,1.3977242857142858,2.1520905864735695,6.635582839156092
2014-11-02,1.4067257142857144,2.1520905864735695,6.635582839156092
2014-11-03,1.415727142857143,2.1520905864735695,6.63558283915609
2014-11-04,1.4247285714285711,2.1520905864735695,6.6355828391560925
2014-11-05,1.43373,2.1520905864735695,6.635582839156091
2014-11-06,1.4328985714285714,2.1520905864735695,6.63558283915609
2014-11-07,1.4320671428571428,2.1520905864735695,6.635582839156092
2014-11-08,1.4312357142857142,2.1520905864735695,6.635582839156092
2014-11-09,1.4304042857142858,2.1520905864735695,6.635582839156093
2014-11-10,1.4295728571428572,2.1520905864735695,6.6355828391560925
2014-11-11,1.4287414285714286,2.1520905864735695,6.635582839156091
2014-11-12,1.42791,2.1520905864735695,6.635582839156091
2014-11-13,1.4547871428571428,2.1520905864735695,6.635582839156093
2014-11-14,1.4816642857142857,2.1520905864735695,6.635582839156091
2014-11-15,1.5085414285714285,2.1520905864735695,6.635582839156093
2014-11-16,1.5354185714285715,2.1520905864735695,6.635582839156092
2014-11-17,1.5622957142857143,2.1520905864735695,6.635582839156092
2014-11-18,1.5891728571428572,2.1520905864735695,6.635582839156092
2014-11-19,1.61605,2.1520905864735695,6.635582839156092
2014-11-20,1.6222942857142857,2.1520905864735695,6.63558283915609
2014-11-21,1.6285385714285714,2.1520905864735695,6.635582839156093
2014-11-22,1.634782857142857,2.1520905864735695,6.635582839156092
2014-11-23,1.6410271428571428,2.1520905864735695,6.635582839156093
2014-11-24,1.6472714285714285,2.1520905864735695,6.635582839156092
2014-11-25,1.6535157142857142,2.1520905864735695,6.635582839156092
2014-11-26,1.65976,2.1520905864735695,6.63558283915609
2014-11-27,1.7161642857142856,2.1520905864735695,6.635582839156093
2014-11-28,1.7725685714285715,2.1520905864735695,6.635582839156092
2014-11-29,1.8289728571428567,2.1520905864735695,6.635582839156093
2014-11-30,1.8853771428571429,2.1520905864735695,6.635582839156092
2014-12-01,1.9417814285714288,2.1520905864735695,6.6355828391560925
2014-12-02,1.9981857142857145,2.1520905864735695,6.635582839156092
2014-12-03,2.05459,2.1520905864735695,6.635582839156091
2014-12-04,2.123278571428572,2.1520905864735695,6.6355828391560925
2014-12-05,2.191967142857143,2.1520905864735695,6.635582839156092
2014-12-06,2.260655714285714,2.1520905864735695,6.635582839156091
2014-12-07,2.329344285714285,2.1520905864735695,6.63558283915609
2014-12-08,2.398032857142857,2.1520905864735695,6.635582839156092
2014-12-09,2.4667214285714283,2.1520905864735695,6.63558283915609
2014-12-10,2.53541,2.1520905864735695,6.635582839156092
2014-12-11,2.5364271428571428,2.1520905864735695,6.635582839156093
2014-12-12,2.5374442857142854,2.1520905864735695,6.635582839156092
2014-12-13,2.5384614285714284,2.1520905864735695,6.63558283915609
2014-12-14,2.539478571428571,2.1520905864735695,6.635582839156092
2014-12-15,2.540495714285714,2.1520905864735695,6.635582839156091
2014-12-16,2.5415128571428567,2.1520905864735695,6.635582839156092
2014-12-17,2.54253,2.1520905864735695,6.635582839156091
2014-12-18,2.694401428571428,2.1520905864735695,6.635582839156093
2014-12-19,2.846272857142857,2.1520905864735695,6.635582839156093
2014-12-20,2.998144285714285,2.1520905864735695,6.635582839156091
2014-12-21,3.1500157142857144,2.1520905864735695,6.63558283915609
2014-12-22,3.301887142857143,2.1520905864735695,6.635582839156091
2014-12-23,3.453758571428572,2.1520905864735695,6.63558283915609
2014-12-24,3.60563,2.1520905864735695,6.635582839156092
2014-12-25,3.7919342857142864,2.1520905864735695,6.6355828391560925
2014-12-26,3.9782385714285713,2.1520905864735695,6.635582839156092
2014-12-27,4.164542857142857,2.1520905864735695,6.635582839156092
2014-12-28,4.350847142857143,2.1520905864735695,6.63558283915609
2014-12-29,4.537151428571428,2.1520905864735695,6.6355828391560925
2014-12-30,4.723455714285714,2.1520905864735695,6.6355828391560925
2014-12-31,4.90976,2.1520905864735695,6.63558283915609
2015-01-01,5.062967142857143,2.1520905864735695,6.63558283915609
2015-01-02,5.216174285714286,2.1520905864735695,6.6355828391560925
2015-01-03,5.369381428571428,2.1520905864735695,6.63558283915609
2015-01-04,5.522588571428571,2.1520905864735695,6.635582839156092
2015-01-05,5.675795714285714,2.1520905864735695,6.635582839156092
2015-01-06,5.829002857142857,2.1520905864735695,6.635582839156092
2015-01-07,5.98221,2.1520905864735695,6.63558283915609
2015-01-08,5.909638571428571,2.1520905864735695,6.635582839156092
2015-01-09,5.837067142857143,2.1520905864735695,6.635582839156091
2015-01-10,5.764495714285714,2.1520905864735695,6.6355828391560925
2015-01-11,5.691924285714286,2.1520905864735695,6.635582839156092
2015-01-12,5.619352857142857,2.1520905864735695,6.63558283915609
2015-01-13,5.546781428571428,2.1520905864735695,6.635582839156092
2015-01-14,5.47421,2.1520905864735695,6.635582839156091
2015-01-15,5.294142857142857,2.1520905864735695,6.635582839156092
2015-01-16,5.114075714285715,2.1520905864735695,6.635582839156092
2015-01-17,4.934008571428572,2.1520905864735695,6.635582839156093
2015-01-18,4.753941428571429,2.1520905864735695,6.635582839156091
2015-01-19,4.573874285714286,2.1520905864735695,6.635582839156092
2015-01-20,4.393807142857144,2.1520905864735695,6.635582839156092
2015-01-21,4.2137400000000005,2.1520905864735695,6.6355828391560925
2015-01-22,4.213237142857143,2.1520905864735695,6.6355828391560925
2015-01-23,4.212734285714286,2.1520905864735695,6.6355828391560925
2015-01-24,4.212231428571429,2.1520905864735695,6.6355828391560925
2015-01-25,4.211728571428571,2.1520905864735695,6.63558283915609
2015-01-26,4.211225714285714,2.1520905864735695,6.63558283915609
2015-01-27,4.210722857142857,2.1520905864735695,6.63558283915609
2015-01-28,4.21022,2.1520905864735695,6.63558283915609
2015-01-29,4.217285714285714,2.1520905864735695,6.63558283915609
2015-01-30,4.2243514285714285,2.1520905864735695,6.6355828391560925
2015-01-31,4.231417142857143,2.1520905864735695,6.635582839156092
2015-02-01,4.238482857142857,2.1520905864735695,6.635582839156092
2015-02-02,4.2455485714285714,2.1520905864735695,6.635582839156092
2015-02-03,4.252614285714286,2.1520905864735695,6.635582839156091
2015-02-04,4.25968,2.1520905864735695,6.635582839156091
2015-02-05,4.219384285714286,2.1520905864735695,6.635582839156092
2015-02-06,4.179088571428571,2.1520905864735695,6.6355828391560925
2015-02-07,4.138792857142858,2.1520905864735695,6.6355828391560925
2015-02-08,4.098497142857143,2.1520905864735695,6.63558283915609
2015-02-09,4.0582014285714285,2.1520905864735695,6.635582839156091
2015-02-10,4.017905714285714,2.1520905864735695,6.635582839156092
2015-02-11,3.97761,2.1520905864735695,6.635582839156092
2015-02-12,3.928584285714286,2.1520905864735695,6.635582839156091
2015-02-13,3.8795585714285714,2.1520905864735695,6.635582839156092
2015-02-14,3.8305328571428574,2.1520905864735695,6.635582839156092
2015-02-15,3.781507142857143,2.1520905864735695,6.635582839156092
2015-02-16,3.732481428571429,2.1520905864735695,6.635582839156092
2015-02-17,3.683455714285714,2.1520905864735695,6.635582839156092
2015-02-18,3.634430000000001,2.1520905864735695,6.635582839156091
2015-02-19,3.581692857142857,2.1520905864735695,6.635582839156092
2015-02-20,3.528955714285715,2.1520905864735695,6.63558283915609
2015-02-21,3.476218571428572,2.1520905864735695,6.635582839156092
2015-02-22,3.423481428571429,2.1520905864735695,6.635582839156091
2015-02-23,3.3707442857142857,2.1520905864735695,6.63558283915609
2015-02-24,3.318007142857143,2.1520905864735695,6.63558283915609
2015-02-25,3.26527,2.1520905864735695,6.635582839156091
2015-02-26,3.217492857142857,2.1520905864735695,6.6355828391560925
2015-02-27,3.169715714285714,2.1520905864735695,6.6355828391560925
2015-02-28,3.1219385714285712,2.1520905864735695,6.6355828391560925
2015-03-01,3.0741614285714287,2.1520905864735695,6.635582839156092
2015-03-02,3.0263842857142857,2.1520905864735695,6.635582839156092
2015-03-03,2.978607142857143,2.1520905864735695,6.635582839156092
2015-03-04,2.93083,2.1520905864735695,6.635582839156092
2015-03-05,2.8756742857142856,2.1520905864735695,6.63558283915609
2015-03-06,2.8205185714285714,2.1520905864735695,6.63558283915609
2015-03-07,2.765362857142857,2.1520905864735695,6.635582839156091
2015-03-08,2.7102071428571426,2.1520905864735695,6.635582839156091
2015-03-09,2.6550514285714284,2.1520905864735695,6.635582839156091
2015-03-10,2.599895714285714,2.1520905864735695,6.635582839156091
2015-03-11,2.54474,2.1520905864735695,6.635582839156091
2015-03-12,2.5343871428571427,2.1520905864735695,6.6355828391560925
2015-03-13,2.524034285714286,2.1520905864735695,6.63558283915609
2015-03-14,2.5136814285714286,2.1520905864735695,6.635582839156093
2015-03-15,2.503328571428572,2.1520905864735695,6.635582839156092
2015-03-16,2.492975714285714,2.1520905864735695,6.63558283915609
2015-03-17,2.482622857142857,2.1520905864735695,6.635582839156093
2015-03-18,2.47227,2.1520905864735695,6.635582839156092
2015-03-19,2.455752857142857,2.1520905864735695,6.635582839156092
2015-03-20,2.439235714285714,2.1520905864735695,6.6355828391560925
2015-03-21,2.4227185714285717,2.1520905864735695,6.635582839156092
2015-03-22,2.406201428571429,2.1520905864735695,6.635582839156093
2015-03-23,2.389684285714286,2.1520905864735695,6.6355828391560925
2015-03-24,2.373167142857143,2.1520905864735695,6.635582839156093
2015-03-25,2.35665,2.1520905864735695,6.63558283915609
2015-03-26,2.329997142857143,2.1520905864735695,6.635582839156092
2015-03-27,2.3033442857142856,2.1520905864735695,6.635582839156092
2015-03-28,2.2766914285714286,2.1520905864735695,6.635582839156093
2015-03-29,2.250038571428572,2.1520905864735695,6.635582839156092
2015-03-30,2.2233857142857145,2.1520905864735695,6.6355828391560925
2015-03-31,2.196732857142857,2.1520905864735695,6.635582839156092
2015-04-01,2.17008,2.1520905864735695,6.63558283915609
2015-04-02,2.1519214285714288,2.1520905864735695,6.635582839156092
2015-04-03,2.133762857142857,2.1520905864735695,6.635582839156092
2015-04-04,2.115604285714286,2.1520905864735695,6.635582839156093
2015-04-05,2.097445714285714,2.1520905864735695,6.635582839156092
2015-04-06,2.079287142857143,2.1520905864735695,6.635582839156091
2015-04-07,2.061128571428571,2.1520905864735695,6.6355828391560925
2015-04-08,2.04297,2.1520905864735695,6.635582839156092
2015-04-09,2.03026,2.1520905864735695,6.635582839156092
2015-04-10,2.01755,2.1520905864735695,6.63558283915609
2015-04-11,2.00484,2.1520905864735695,6.635582839156093
2015-04-12,1.99213,2.1520905864735695,6.635582839156092
2015-04-13,1.97942,2.1520905864735695,6.635582839156091
2015-04-14,1.96671,2.1520905864735695,6.6355828391560925
2015-04-15,1.9540000000000002,2.1520905864735695,6.63558283915609
2015-04-16,1.9209814285714286,2.1520905864735695,6.635582839156092
2015-04-17,1.8879628571428573,2.1520905864735695,6.635582839156091
2015-04-18,1.8549442857142853,2.1520905864735695,6.635582839156092
2015-04-19,1.8219257142857144,2.1520905864735695,6.635582839156091
2015-04-20,1.788907142857143,2.1520905864735695,6.635582839156092
2015-04-21,1.7558885714285717,2.1520905864735695,6.635582839156091
2015-04-22,1.72287,2.1520905864735695,6.63558283915609
2015-04-23,1.6963085714285715,2.1520905864735695,6.635582839156091
2015-04-24,1.6697471428571429,2.1520905864735695,6.635582839156091
2015-04-25,1.6431857142857142,2.1520905864735695,6.63558283915609
2015-04-26,1.6166242857142858,2.1520905864735695,6.635582839156093
2015-04-27,1.5900628571428572,2.1520905864735695,6.635582839156093
2015-04-28,1.5635014285714286,2.1520905864735695,6.6355828391560925
2015-04-29,1.53694,2.1520905864735695,6.635582839156093
2015-04-30,1.5149242857142855,2.1520905864735695,6.6355828391560925
2015-05-01,1.4929085714285717,2.1520905864735695,6.63558283915609
2015-05-02,1.4708928571428572,2.1520905864735695,6.63558283915609
2015-05-03,1.4488771428571428,2.152790493627429,6.634304814618053
2015-05-04,1.4268614285714285,2.1571180901100337,6.626599362415313
2015-05-05,1.4048457142857145,2.1593653856619004,6.622726228298484
2015-05-06,1.38283,2.160357368821964,6.6210453100358855
2015-05-07,1.394232857142857,2.162608504591793,6.617294624011814
2015-05-08,1.4056357142857143,2.165029158554554,6.61336136305374
2015-05-09,1.4170385714285714,2.165852720726818,6.612046472423254
2015-05-10,1.4284414285714286,2.1663212273182872,6.611304761753857
2015-05-11,1.4398442857142857,2.1684771256826374,6.607937658644022
2015-05-12,1.451247142857143,2.172587365828544,6.60174766616994
2015-05-13,1.46265,2.177231176830262,6.5951152805865405
2015-05-14,1.4521771428571428,2.1812187494423836,6.589728881151319
2015-05-15,1.4417042857142857,2.185428835255325,6.5843516982392085
2015-05-16,1.4312314285714285,2.1916092820447535,6.577035534417392
2015-05-17,1.4207585714285715,2.1986688095861378,6.5695231903179305
2015-05-18,1.4102857142857144,2.206381064460695,6.56235361310178
2015-05-19,1.3998128571428572,2.2160562193168403,6.554897884787142
2015-05-20,1.38934,2.2265753443607093,6.548740369584978
2015-05-21,1.3832628571428571,2.23569026627633,6.545055954750896
2015-05-22,1.3771857142857142,2.2449943463567497,6.542879977532626
2015-05-23,1.3711085714285711,2.254479026401937,6.542312503038229
2015-05-24,1.365031428571429,2.262551603441924,6.543144623410523
2015-05-25,1.3589542857142858,2.269224146733165,6.54474610402155
2015-05-26,1.352877142857143,2.2744501347780526,6.546577558828295
2015-05-27,1.3468,2.2780362400322858,6.548126812475028
2015-05-28,1.3336171428571428,2.282951280142695,6.5506380955817125
2015-05-29,1.3204342857142857,2.2871645478505194,6.553147623160185
2015-05-30,1.3072514285714285,2.29040656957528,6.555302095157863
2015-05-31,1.2940685714285716,2.294512750062198,6.5583093149843235
2015-06-01,1.2808857142857144,2.2980788861830237,6.561174775907697
2015-06-02,1.2677028571428572,2.3029805403908195,6.566213580757023
2015-06-03,1.25452,2.2980551865521672,6.575005704922737
2015-06-04,1.2490685714285714,2.2906784570070506,6.58689721414602
2015-06-05,1.243617142857143,2.2827399584342243,6.60301910747719
2015-06-06,1.2381657142857143,2.275931361706585,6.621365693934499
2015-06-07,1.232714285714286,2.2696851923297348,6.64002564217758
2015-06-08,1.2272628571428572,2.2649689657892886,6.66062018250984
2015-06-09,1.2218114285714288,2.2621737259943786,6.684211409499287
2015-06-10,1.21636,2.2625390953034166,6.7075415016672615
2015-06-11,1.209357142857143,2.2645087979568244,6.729166537059726
2015-06-12,1.2023542857142857,2.2679783800260127,6.748102980996131
2015-06-13,1.1953514285714286,2.2717521073578597,6.764524630769432
2015-06-14,1.1883485714285715,2.2731775962656737,6.781633569837571
2015-06-15,1.1813457142857144,2.271279870268941,6.796484899625598
2015-06-16,1.1743428571428571,2.268880282644719,6.8033832477330565
2015-06-17,1.16734,2.266260376229942,6.816329829411508
2015-06-18,1.1500828571428572,2.260397570326299,6.828135756634474
2015-06-19,1.1328257142857143,2.2532113155921403,6.835570857492628
2015-06-20,1.1155685714285717,2.2433893546893002,6.843238126956761
2015-06-21,1.0983114285714286,2.2345862584722638,6.852663996806859
2015-06-22,1.0810542857142855,2.2271792460654978,6.860279478188755
2015-06-23,1.0637971428571429,2.2212883517104687,6.8691220737905505
2015-06-24,1.04654,2.2141374269815683,6.8823938670701965
2015-06-25,1.031843,2.2083900470578373,6.896790953933476
2015-06-26,1.017146,2.201391414401293,6.908757511987805
2015-06-27,1.002449,2.1948428552899957,6.923115977230429
2015-06-28,0.987752,2.1878052718512566,6.941632849924266
2015-06-29,0.9730549999999999,2.182739036873624,6.964467005372464
2015-06-30,0.958358,2.174848157003537,6.991351603286862
2015-07-01,0.9436609999999999,2.1671710126932116,7.015291302626312
2015-07-02,0.9424302857142858,2.1607563126080485,7.039537780520737
2015-07-03,0.9411995714285717,2.1554165443909468,7.064716005013468
2015-07-04,0.9399688571428572,2.150452349490613,7.08583369275278
2015-07-05,0.9387381428571429,2.1467956939463764,7.114105157954337
2015-07-06,0.9375074285714284,2.1428000020162763,7.141171891920686
2015-07-07,0.9362767142857141,2.139511129632369,7.170585767105937
2015-07-08,0.935046,2.1340845724893063,7.201143807803096
2015-07-09,0.9350002857142856,2.126816246811256,7.2312980770115844
2015-07-10,0.9349545714285715,2.1176417466569544,7.2561493343749035
2015-07-11,0.9349088571428572,2.1031393281009794,7.279453971383812
2015-07-12,0.9348631428571428,2.0863134679569604,7.300793733441891
2015-07-13,0.9348174285714285,2.0711705010447803,7.324637756493808
2015-07-14,0.9347717142857144,2.059487680237651,7.347633420537472
2015-07-15,0.934726,2.046553935859248,7.3696337000851635
2015-07-16,0.9246391428571428,2.034804624421105,7.387666485874655
2015-07-17,0.9145522857142858,2.028205703594238,7.404578366901039
2015-07-18,0.9044654285714286,2.023708698639214,7.419954160742282
2015-07-19,0.8943785714285715,2.0222002610234022,7.440323554581406
2015-07-20,0.8842917142857143,2.0236463773877027,7.462875947751641
2015-07-21,0.8742048571428572,2.0248643848050087,7.4889490527502325
2015-07-22,0.864118,2.0293994627781213,7.510875600113034
2015-07-23,0.8558918571428572,2.035665381847352,7.537603517134548
2015-07-24,0.8476657142857144,2.0395867929899993,7.562638227195979
2015-07-25,0.8394395714285715,2.0439570707522483,7.593057142282366
2015-07-26,0.8312134285714285,2.045931052505672,7.619519974543929
2015-07-27,0.8229872857142857,2.047356431692973,7.650720099684477
2015-07-28,0.8147611428571429,2.048124475285545,7.681262779509784
2015-07-29,0.806535,2.049691064773366,7.71478107965374
2015-07-30,0.7974224285714285,2.0502115788881037,7.744050123761536
2015-07-31,0.7883098571428572,2.052636292509854,7.771394231185318
2015-08-01,0.7791972857142857,2.0551879527654053,7.795853127993345
2015-08-02,0.7700847142857143,2.0589892199460715,7.806043091497541
2015-08-03,0.7609721428571429,2.062674293103233,7.815176227018358
2015-08-04,0.7518595714285714,2.0664654659966826,7.8160829573396455
2015-08-05,0.742747,2.070450953919053,7.810509155267836
2015-08-06,0.7420487142857143,2.0743283671358976,7.800040062777998
2015-08-07,0.7413504285714286,2.0754750562196076,7.783151881382467
2015-08-08,0.7406521428571429,2.073941273165241,7.758786905333758
2015-08-09,0.7399538571428572,2.07118070505251,7.742729088782311
2015-08-10,0.7392555714285715,2.0671878658557534,7.730326281967403
2015-08-11,0.7385572857142858,2.062768543024093,7.7193700303988475
2015-08-12,0.737859,2.0597894116490187,7.706451976053836
2015-08-13,0.7386254285714287,2.056368984369755,7.690957684058309
2015-08-14,0.7393918571428572,2.053281229686588,7.68613963688159
2015-08-15,0.7401582857142858,2.050622701651156,7.683791617898582
2015-08-16,0.7409247142857143,2.044827593304172,7.682400361790897
2015-08-17,0.7416911428571429,2.043019947848797,7.677592847783448
2015-08-18,0.7424575714285714,2.04034935055691,7.678588232279419
2015-08-19,0.743224,2.0371743680657297,7.685658622151616
2015-08-20,0.752085,2.0326320485387446,7.697367117558838
2015-08-21,0.760946,2.0259838632014393,7.704096057193877
2015-08-22,0.769807,2.022025147084296,7.699684414798142
2015-08-23,0.778668,2.020784537241265,7.69025635053778
2015-08-24,0.787529,2.0194378276619465,7.680842330503109
2015-08-25,0.79639,2.019843135237798,7.666792838225725
2015-08-26,0.805251,2.0191548584583403,7.65771149078715
2015-08-27,0.8069212857142858,2.0193243766512725,7.6478515665867315
2015-08-28,0.8085915714285714,2.0214383617795706,7.645211252156496
2015-08-29,0.8102618571428571,2.0211118335322142,7.643814729464175
2015-08-30,0.8119321428571429,2.021928154150605,7.640964629412653
2015-08-31,0.8136024285714286,2.024460942477882,7.63479570327711
2015-09-01,0.8152727142857142,2.029147654200271,7.625134153764605
2015-09-02,0.816943,2.0352323149816542,7.605370417158484
2015-09-03,0.8165965714285714,2.0405468474807145,7.5848877917497175
2015-09-04,0.8162501428571428,2.046153785147518,7.559723172600627
2015-09-05,0.8159037142857143,2.0510749696066677,7.5339704515006565
