,True,Pred,Std
2013-11-28,1.619802857142857,3.512484617922217,148.27716529160693
2013-11-29,1.6370757142857144,2.7582168746674065,149.32346010571672
2013-11-30,1.6543485714285715,2.499564589525074,150.86665366906166
2013-12-01,1.6716214285714286,1.7373502283794584,153.6038170796757
2013-12-02,1.6888942857142857,1.1593134339159952,154.56031311470605
2013-12-03,1.706167142857143,1.2333036265897752,154.66645937249186
2013-12-04,1.72344,0.33945976013886925,155.96797990011598
2013-12-05,1.778771428571429,-0.0976518699882739,158.00412578527644
2013-12-06,1.8341028571428573,-0.4579092180246786,159.06975949816515
2013-12-07,1.8894342857142854,-0.5899901683816314,159.8659547411385
2013-12-08,1.9447657142857144,-0.3974388418506906,160.64654684936716
2013-12-09,2.000097142857143,-0.5948522134841533,161.29134533937267
2013-12-10,2.055428571428571,-0.9799419195254745,162.81531235774426
2013-12-11,2.11076,-1.1965804646258953,163.88945687140276
2013-12-12,2.119337142857143,-1.6857077099093498,165.55657668226056
2013-12-13,2.1279142857142856,-2.0063301409209373,166.4220240021248
2013-12-14,2.1364914285714285,-1.7691179023857715,165.97280539911657
2013-12-15,2.1450685714285718,-1.9782250120174292,166.20856581582072
2013-12-16,2.153645714285714,-2.662743205574334,166.24557235052112
2013-12-17,2.162222857142857,-3.1658115392681068,169.57274772671317
2013-12-18,2.1708,-3.575762706680477,173.54258687060548
2013-12-19,2.1992157142857143,-3.091399306640208,172.35558295928004
2013-12-20,2.2276314285714283,-2.360443222507149,172.6922932702637
2013-12-21,2.2560471428571427,-1.8211137952798309,173.54126671339037
2013-12-22,2.284462857142857,-1.796582263492048,177.27163776499557
2013-12-23,2.312878571428572,-2.544727163226873,182.04326175368692
2013-12-24,2.3412942857142856,-2.438902386544824,181.65123123769953
2013-12-25,2.36971,-2.298588722058833,180.68109825952152
2013-12-26,2.482604285714286,-2.67672335448736,180.9174766221562
2013-12-27,2.595498571428571,-3.477824421047986,182.5641339961796
2013-12-28,2.708392857142857,-4.027586513554752,182.2230699752312
2013-12-29,2.821287142857143,-5.3350767148624065,184.49157757447819
2013-12-30,2.9341814285714287,-5.845348639131427,184.0790003563023
2013-12-31,3.047075714285714,-6.1279052936079506,182.72369044427495
2014-01-01,3.15997,-6.656996919187308,183.5756131747971
2014-01-02,3.364335714285714,-6.187444910668255,181.37564139693072
2014-01-03,3.5687014285714285,-5.481771285515488,179.25882547939113
2014-01-04,3.773067142857143,-5.597068234104217,182.21964318416215
2014-01-05,3.977432857142857,-5.777460168778838,182.87758706941608
2014-01-06,4.181798571428572,-6.612454340756596,184.0179360629902
2014-01-07,4.386164285714286,-7.242767528606177,185.08604155960086
2014-01-08,4.59053,-7.511716206150533,186.13308071767236
2014-01-09,4.546447142857143,-7.937404586774709,186.27446393772126
2014-01-10,4.502364285714286,-9.285839850325466,191.4109709541359
2014-01-11,4.4582814285714285,-10.77347621235812,197.74297863842014
2014-01-12,4.414198571428572,-12.045077272672058,206.22220798886872
2014-01-13,4.370115714285714,-13.489563629027845,217.66733905378916
2014-01-14,4.326032857142858,-14.224071366173984,222.79084111721232
2014-01-15,4.28195,-15.406038667060377,228.27276586454013
2014-01-16,4.179225714285715,-16.241118859920505,234.80977711126138
2014-01-17,4.0765014285714285,-17.423679529342415,238.42376366455082
2014-01-18,3.973777142857143,-18.85656096645546,243.50603188134008
2014-01-19,3.8710528571428573,-20.56606449492574,250.6611997219276
2014-01-20,3.7683285714285724,-22.725311529339557,254.84300836420056
2014-01-21,3.665604285714286,-24.185340454716684,260.5423517694779
2014-01-22,3.5628800000000003,-26.141044526165487,262.88886099822236
2014-01-23,3.534437142857143,-27.436575191531663,264.8535358188324
2014-01-24,3.505994285714286,-28.73465663938928,265.5823468669319
2014-01-25,3.4775514285714286,-30.414389920447352,266.6470677051506
2014-01-26,3.449108571428572,-31.084685702198033,263.39080162448124
2014-01-27,3.420665714285714,-32.49135534758378,263.68289343043904
2014-01-28,3.392222857142857,-31.551828248246675,258.10798186479946
2014-01-29,3.36378,-28.662808136273387,251.21768812077715
2014-01-30,3.368467142857143,-27.445732026683334,248.1330424780731
2014-01-31,3.373154285714286,-25.629567870661262,245.24602717931748
2014-02-01,3.3778414285714287,-24.087067740959885,243.19132887201692
2014-02-02,3.382528571428572,-22.231707906557563,243.60021245883559
2014-02-03,3.3872157142857144,-21.078531268341305,241.38760087784578
2014-02-04,3.3919028571428576,-19.269283893472913,238.65392043520353
2014-02-05,3.39659,-18.352285487675193,239.4455934375038
2014-02-06,3.3569657142857143,-18.354307856174948,237.8068289183197
2014-02-07,3.317341428571429,-18.59364077278972,236.88575242048643
2014-02-08,3.277717142857143,-18.336371624437096,234.69520431805995
2014-02-09,3.238092857142857,-17.838519623383046,229.65001285709957
2014-02-10,3.198468571428571,-17.327743423635248,225.4099487666531
2014-02-11,3.1588442857142858,-17.200606315023425,221.5320993010483
2014-02-12,3.11922,-16.3743090298059,216.15032392713547
2014-02-13,3.07872,-15.71476234729481,212.06391770999338
2014-02-14,3.03822,-14.794876097589018,207.67683866499522
2014-02-15,2.99772,-14.345385387707951,206.49278404106525
2014-02-16,2.95722,-14.086677583985926,205.92557989801216
2014-02-17,2.91672,-13.390353463206054,203.53592680793955
2014-02-18,2.87622,-13.310426019260408,203.02770841279607
2014-02-19,2.83572,-12.718065156935218,199.99498427247812
2014-02-20,2.785594285714286,-12.078253244814755,196.94664295318987
2014-02-21,2.735468571428572,-11.379173822506788,194.65893689742092
2014-02-22,2.685342857142857,-10.942056075461032,193.50929062643814
2014-02-23,2.635217142857143,-10.025959133399965,190.0395663594647
2014-02-24,2.585091428571429,-9.676224558614495,190.3670636583939
2014-02-25,2.5349657142857147,-8.705341969890119,187.2992570422955
2014-02-26,2.48484,-7.7609941900839825,185.17244163606264
2014-02-27,2.4547342857142858,-6.882012625472427,183.32248005091094
2014-02-28,2.424628571428572,-6.3229466723262675,182.33837306816866
2014-03-01,2.394522857142857,-5.308315442804873,179.69926644134142
2014-03-02,2.364417142857143,-4.171477505653918,178.0312899327164
2014-03-03,2.3343114285714286,-3.5984551032255894,177.416700572176
2014-03-04,2.304205714285714,-2.9811464294854404,177.72206417141348
2014-03-05,2.2741,-2.6748502058855896,177.0148110097523
2014-03-06,2.2452914285714285,-2.58329085145095,174.61616961523632
2014-03-07,2.216482857142857,-3.4179078043042423,174.94377926797105
2014-03-08,2.187674285714286,-3.1394432860889436,173.77626874190716
2014-03-09,2.158865714285714,-3.5210516699661616,172.8729581895752
2014-03-10,2.130057142857143,-3.291321492668808,173.75740734680178
2014-03-11,2.101248571428572,-2.729167126516402,172.9700178333378
2014-03-12,2.0724400000000003,-2.800460882717431,173.6295065834179
2014-03-13,2.05953,-2.719173562730879,174.99810233295062
2014-03-14,2.0466200000000003,-2.618993248131156,175.74437035358622
2014-03-15,2.03371,-3.2979255703597965,177.9481902492924
2014-03-16,2.0208,-3.3952492016772036,179.6115462076645
2014-03-17,2.00789,-3.7800482580789927,181.5753081536045
2014-03-18,1.9949799999999998,-4.728151990493835,183.93754691512493
2014-03-19,1.98207,-5.805021522818804,187.25477897952655
2014-03-20,1.9595471428571427,-6.489554638365508,188.62518643417363
2014-03-21,1.9370242857142859,-6.840880599474788,190.2721106484852
2014-03-22,1.9145014285714288,-7.186800411456466,191.96497352503778
2014-03-23,1.8919785714285715,-8.130406480593207,194.45398951188662
2014-03-24,1.8694557142857147,-7.707807829621435,192.73479371216013
2014-03-25,1.846932857142857,-7.282573253039957,191.18780820787813
2014-03-26,1.82441,-6.491155241212429,191.31292821457484
2014-03-27,1.8238314285714283,-5.87495211136353,191.4630609872303
2014-03-28,1.823252857142857,-5.7720781581641445,195.8791975351868
2014-03-29,1.8226742857142852,-5.272029552435339,195.25745966376877
2014-03-30,1.8220957142857144,-5.341520381163061,195.85563132447436
2014-03-31,1.8215171428571424,-4.876263272413672,194.52760934296802
2014-04-01,1.8209385714285715,-4.796964746449829,195.3213749348965
2014-04-02,1.82036,-5.9240757406623965,198.85935413873673
2014-04-03,1.8108671428571423,-6.133329875781775,200.36695963417628
2014-04-04,1.8013742857142856,-5.702554413282455,200.36339240085033
2014-04-05,1.7918814285714284,-6.31252015139556,202.66952448072817
2014-04-06,1.7823885714285712,-6.271199406115175,204.9367821438885
2014-04-07,1.772895714285714,-5.974240398190737,204.03810618603518
2014-04-08,1.763402857142857,-6.100951352329195,204.44853463768007
2014-04-09,1.75391,-5.522373141993225,203.03682311527066
2014-04-10,1.7526971428571427,-5.623728563289584,203.07204603330806
2014-04-11,1.7514842857142856,-5.803050503519238,206.5673869679451
2014-04-12,1.7502714285714285,-5.614955311052144,209.88540550898554
2014-04-13,1.7490585714285714,-5.640414420058728,212.58903130864527
2014-04-14,1.7478457142857142,-6.41714656063217,218.0991709053898
2014-04-15,1.746632857142857,-6.226179762892962,220.6369063111668
2014-04-16,1.74542,-6.129266266853989,220.0476808222275
2014-04-17,1.7349828571428572,-5.891251313044072,218.89907382394603
2014-04-18,1.724545714285714,-6.378226500181139,220.91863347856335
2014-04-19,1.714108571428571,-6.792532474763394,223.18455694028285
2014-04-20,1.7036714285714285,-7.022101143465282,224.3897621681061
2014-04-21,1.6932342857142857,-7.253603526492239,225.37825094926455
2014-04-22,1.6827971428571429,-7.496340412309291,224.3041626125088
2014-04-23,1.6723599999999998,-8.00574291123152,225.04335234339524
2014-04-24,1.6501071428571428,-8.39848880496514,227.55440372035602
2014-04-25,1.6278542857142857,-9.090905997710111,229.17727017605594
2014-04-26,1.6056014285714284,-8.824278128461481,228.81419885344698
2014-04-27,1.583348571428571,-8.564044770723584,228.1458060642777
2014-04-28,1.5610957142857145,-8.40580847984338,229.07456475356486
2014-04-29,1.538842857142857,-8.33972952019489,231.7860553196125
2014-04-30,1.51659,-8.745554099104883,231.43566593280414
2014-05-01,1.50676,-8.845448920929195,229.35580037306215
2014-05-02,1.49693,-9.394421025740744,228.87485586421397
2014-05-03,1.4871,-9.456354305517555,227.0667601158524
2014-05-04,1.47727,-9.635111843427183,227.6547778013821
2014-05-05,1.46744,-8.967182513705731,226.9543501334076
2014-05-06,1.45761,-8.640635833303095,225.80011140062336
2014-05-07,1.4477799999999998,-8.608891494416953,226.33651655673222
2014-05-08,1.42528,-9.020951709534527,227.1804621670609
2014-05-09,1.40278,-9.02615509515369,226.75516088040737
2014-05-10,1.38028,-8.474327623705985,223.9438580023613
2014-05-11,1.3577799999999998,-8.824964539992214,228.08491030167392
2014-05-12,1.3352799999999998,-9.40070142791772,228.19892132584764
2014-05-13,1.3127799999999998,-9.266418441720607,227.52184920520023
2014-05-14,1.29028,-8.854554845762731,226.73190364266017
2014-05-15,1.3022228571428571,-8.941677322083594,226.29515631206706
2014-05-16,1.3141657142857142,-8.72326591293049,227.04052550225833
2014-05-17,1.3261085714285714,-8.804884808308007,227.2675644548073
2014-05-18,1.3380514285714284,-8.940979499619486,227.03490781198124
2014-05-19,1.3499942857142857,-8.446111896525146,226.61438156206324
2014-05-20,1.3619371428571427,-8.4144272455982,227.07591695100407
2014-05-21,1.37388,-8.12221957477844,226.4669031480637
2014-05-22,1.3693371428571428,-7.567143498375179,223.75551089159586
2014-05-23,1.3647942857142856,-6.866497267138363,223.11133034752086
2014-05-24,1.3602514285714284,-6.719094340851903,224.7128355359421
2014-05-25,1.3557085714285717,-6.304109415733815,224.9202266167469
2014-05-26,1.3511657142857143,-5.689868088661373,226.75757648722652
2014-05-27,1.3466228571428571,-5.603577293830753,224.8620554339276
2014-05-28,1.34208,-5.0559069131881005,225.9766613618069
2014-05-29,1.3425871428571428,-3.973700575099886,225.28307323174477
2014-05-30,1.3430942857142856,-4.3934565870150335,227.29962742206388
2014-05-31,1.3436014285714284,-4.539348881275416,227.79312746868138
2014-06-01,1.3441085714285714,-3.990020404236913,227.45016747726444
2014-06-02,1.3446157142857142,-3.695080692637861,228.93268998561672
2014-06-03,1.345122857142857,-3.4755769060550934,223.40548665465548
2014-06-04,1.34563,-3.809581948064685,225.5588596916733
2014-06-05,1.3266699999999998,-4.485062682388306,226.83848527144244
2014-06-06,1.30771,-3.99066951079315,223.33754069075397
2014-06-07,1.2887499999999998,-3.7071363437489273,223.9894736474114
2014-06-08,1.26979,-4.812120221500517,226.25334665217974
2014-06-09,1.25083,-5.631572702221036,228.2426129119778
2014-06-10,1.2318699999999998,-5.44626177749753,229.4080870253163
2014-06-11,1.21291,-5.931230834770799,227.5036900213795
2014-06-12,1.210052857142857,-6.00132117638278,226.52430189846993
2014-06-13,1.2071957142857144,-5.702718555170239,224.0101327034054
2014-06-14,1.2043385714285717,-5.848373414240003,223.25663190653805
2014-06-15,1.2014814285714286,-5.986812174596012,224.9787208167572
2014-06-16,1.1986242857142857,-5.8165803594459895,226.71198893062785
2014-06-17,1.195767142857143,-5.987093059109867,228.61830999348453
2014-06-18,1.19291,-6.665723211045087,230.36843117818643
2014-06-19,1.1855600000000002,-6.920742649994553,233.07082108598522
2014-06-20,1.1782100000000002,-7.119211697546006,234.12854789980892
2014-06-21,1.1708600000000002,-7.22280453954804,233.27248212270737
2014-06-22,1.16351,-7.120828539028884,232.62604045829585
2014-06-23,1.15616,-7.352377443553449,233.63497763206294
2014-06-24,1.14881,-7.546470398155452,232.27864249156002
2014-06-25,1.14146,-7.4864857546935095,228.72872569588094
2014-06-26,1.1305414285714286,-7.196958775452853,224.056408427063
2014-06-27,1.1196228571428573,-8.42000280319822,222.14726447484213
2014-06-28,1.1087042857142857,-8.75881974803579,220.10343639822773
2014-06-29,1.0977857142857144,-8.719091266843321,216.57118723847012
2014-06-30,1.0868671428571428,-8.039831758044244,207.16873262365726
2014-07-01,1.0759485714285717,-7.83444110163653,204.20056978884892
2014-07-02,1.06503,-7.598223369833232,203.49297956577112
2014-07-03,1.0738385714285714,-7.33803653359294,201.96065623311236
2014-07-04,1.0826471428571427,-7.019960276811243,198.32355288433266
2014-07-05,1.0914557142857142,-6.87063065831256,197.03467215983204
2014-07-06,1.1002642857142857,-6.996985240224064,197.14267225540928
2014-07-07,1.1090728571428572,-7.379676785007836,202.39380824192813
2014-07-08,1.1178814285714285,-7.392308688254358,204.1039455160828
2014-07-09,1.12669,-7.393681511315824,202.3959570084591
2014-07-10,1.1010704285714286,-6.998597692886412,204.08463470575526
2014-07-11,1.0754508571428572,-6.3004127122022515,209.16454349262813
2014-07-12,1.0498312857142855,-6.115437532249213,210.07805015281298
2014-07-13,1.0242117142857143,-6.583945440364421,210.63223529864885
2014-07-14,0.9985921428571427,-5.926812609144271,212.9639840461903
2014-07-15,0.9729725714285716,-6.085209091973782,211.4134593970337
2014-07-16,0.947353,-5.410176017344118,211.85816980359462
2014-07-17,0.9469007142857144,-4.622144419436753,210.75652669602968
2014-07-18,0.9464484285714285,-4.473036436374784,208.84141394788938
2014-07-19,0.945996142857143,-3.877121946067274,206.7239379517422
2014-07-20,0.945543857142857,-3.450909540271938,203.4562398713589
2014-07-21,0.9450915714285716,-2.944675769771636,204.409730442091
2014-07-22,0.9446392857142858,-3.083226006169081,202.2034949395657
2014-07-23,0.9441870000000001,-3.2713104460258786,205.1728796220093
2014-07-24,0.9428491428571429,-3.4902123058730963,206.75504591165162
2014-07-25,0.9415112857142858,-3.919949373435259,210.84302508207134
2014-07-26,0.9401734285714286,-4.012052283292413,215.8008755034485
2014-07-27,0.9388355714285714,-4.7177882296966915,214.13934529441647
2014-07-28,0.9374977142857143,-4.57330123576969,214.7478394610062
2014-07-29,0.9361598571428571,-4.469961628712178,217.5512354399872
2014-07-30,0.9348219999999999,-4.827144470817387,217.35123162189677
2014-07-31,0.9180417142857142,-3.9570454400744444,213.42660084050942
2014-08-01,0.9012614285714284,-3.088939592174739,212.57460788885882
2014-08-02,0.8844811428571429,-3.4755159014497403,212.55901879833988
2014-08-03,0.8677008571428572,-3.774880860788167,213.56992216370392
2014-08-04,0.8509205714285715,-3.6237004766724112,214.21007201500515
2014-08-05,0.8341402857142858,-4.775703544279218,211.20571721058658
2014-08-06,0.8173600000000001,-4.5188925887898215,210.8713944179707
2014-08-07,0.8224217142857143,-4.5728364596756705,204.8315628049984
2014-08-08,0.8274834285714286,-4.857800821094394,202.86096132114602
2014-08-09,0.8325451428571429,-4.33822503618598,203.25834268712237
2014-08-10,0.8376068571428572,-3.45603392712158,203.92426369256978
2014-08-11,0.8426685714285714,-3.4048370190048223,201.56237603669172
2014-08-12,0.8477302857142858,-2.9860548863650562,197.39817885343746
2014-08-13,0.852792,-2.296109257900983,195.9262316470318
2014-08-14,0.837678,-2.2567274935303034,197.86276183935357
2014-08-15,0.822564,-1.6342702944276037,198.8642696177292
2014-08-16,0.80745,-1.3048334659861178,199.51385718869594
2014-08-17,0.7923359999999999,-0.9324198805581482,196.02765904498483
2014-08-18,0.777222,-1.0236655440454783,190.69699060836797
2014-08-19,0.762108,-0.6900687720655949,189.79053414948083
2014-08-20,0.7469939999999999,-0.6841519836694451,189.66641128280833
2014-08-21,0.749008857142857,-0.8321075721810164,188.40487466573146
2014-08-22,0.7510237142857142,0.0799078216483518,191.3182790645638
2014-08-23,0.7530385714285713,0.5572129147879463,195.40304210729983
2014-08-24,0.7550534285714285,0.883068726264,197.08231017338184
2014-08-25,0.7570682857142856,0.9824190051811785,196.30793965713502
2014-08-26,0.7590831428571428,1.1975562993594036,195.81979046050645
2014-08-27,0.7610979999999999,1.4605880239268394,195.2237535221062
2014-08-28,0.7620307142857142,1.522174477161348,194.24223067689135
2014-08-29,0.7629634285714285,1.4356207919810415,192.41930422619822
2014-08-30,0.7638961428571428,1.811845629156381,187.9430724365025
2014-08-31,0.7648288571428572,2.8013818023340704,189.81971805047039
2014-09-01,0.7657615714285715,2.1577377915687266,188.2102919187584
2014-09-02,0.7666942857142858,2.333052519214392,182.40921214256286
2014-09-03,0.7676270000000001,2.4065367357414367,179.67561596527483
2014-09-04,0.7811340000000001,2.480812256609857,177.53221432849887
2014-09-05,0.794641,3.2363885267053845,178.39680495059588
