,True,Pred,Std
2014-10-22,1.30905,4.076382881911814,9.138793588241818
2014-10-23,1.31786,4.039457540391207,8.990513775613667
2014-10-24,1.32667,3.994363067778975,8.83787235314381
2014-10-25,1.33548,3.946252158817172,8.693902362275123
2014-10-26,1.3442900000000002,3.895301244091064,8.553091444423199
2014-10-27,1.3531000000000002,3.844508765786052,8.411691546856286
2014-10-28,1.3619100000000002,3.793199503863752,8.274832323008658
2014-10-29,1.3707200000000002,3.7490260252395275,8.168340226165178
2014-10-30,1.3797214285714288,3.7068327824379805,8.068544591684818
2014-10-31,1.3887228571428571,3.617709003955901,7.965594273008229
2014-11-01,1.3977242857142858,3.51933315291667,7.879142408464194
2014-11-02,1.4067257142857144,3.4312038811664585,7.822645999558688
2014-11-03,1.415727142857143,3.344439313159734,7.780240337843537
2014-11-04,1.4247285714285711,3.2622088356415038,7.753999579900744
2014-11-05,1.43373,3.1816458904832605,7.742320928473114
2014-11-06,1.4328985714285714,3.100493307286948,7.741343099259257
2014-11-07,1.4320671428571428,3.0103067759137754,7.757593146149874
2014-11-08,1.4312357142857142,2.916707058815211,7.791175523073555
2014-11-09,1.4304042857142858,2.829331786431879,7.838885513280037
2014-11-10,1.4295728571428572,2.7397515706147852,7.903695226031544
2014-11-11,1.4287414285714286,2.663714816068083,7.968604126127004
2014-11-12,1.42791,2.6107740101141337,8.019673319566369
2014-11-13,1.4547871428571428,2.5645070640975836,8.064648196819189
2014-11-14,1.4816642857142857,2.5141995504610244,8.111243426611304
2014-11-15,1.5085414285714285,2.467973201034367,8.15749720616627
2014-11-16,1.5354185714285715,2.406064498652518,8.22428978803277
2014-11-17,1.5622957142857143,2.339366495868415,8.286166890906811
2014-11-18,1.5891728571428572,2.2778613455342054,8.346990676853896
2014-11-19,1.61605,2.224594450214952,8.393427031342863
2014-11-20,1.6222942857142857,2.182653564593822,8.42758873257637
2014-11-21,1.6285385714285714,2.138834702668339,8.47684446537316
2014-11-22,1.634782857142857,2.0928450203887077,8.521943985129
2014-11-23,1.6410271428571428,2.0494391464750024,8.554210593658091
2014-11-24,1.6472714285714285,2.0268107169891003,8.5722310907501
2014-11-25,1.6535157142857142,2.017302885915622,8.580369719539046
2014-11-26,1.65976,2.0077735496215525,8.592150191602945
2014-11-27,1.7161642857142856,2.008731958304569,8.584377590446117
2014-11-28,1.7725685714285715,2.022796701733291,8.547792382516503
2014-11-29,1.8289728571428567,2.0395513532642275,8.502838571602227
2014-11-30,1.8853771428571429,2.0626119718517217,8.463385708338976
2014-12-01,1.9417814285714288,2.086216913905323,8.418775103190065
2014-12-02,1.9981857142857145,2.110460319625378,8.378222401502253
2014-12-03,2.05459,2.1467120869152994,8.324646313776732
2014-12-04,2.123278571428572,2.1863870244973156,8.27496135433221
2014-12-05,2.191967142857143,2.2094470944822433,8.247468904774546
2014-12-06,2.260655714285714,2.21513478644678,8.238389312864182
2014-12-07,2.329344285714285,2.2107521102665366,8.235745487377523
2014-12-08,2.398032857142857,2.213588166092366,8.231211835771084
2014-12-09,2.4667214285714283,2.2007517438091937,8.233960992950438
2014-12-10,2.53541,2.1773222448562386,8.252661757224441
2014-12-11,2.5364271428571428,2.161437457554147,8.267465248868707
2014-12-12,2.5374442857142854,2.1208440495559278,8.305533000373005
2014-12-13,2.5384614285714284,2.0703393681571036,8.354963408226848
2014-12-14,2.539478571428571,2.024093488479093,8.393326966234802
2014-12-15,2.540495714285714,1.9841193430575135,8.436105677694918
2014-12-16,2.5415128571428567,1.9564027344913335,8.470749271422505
2014-12-17,2.54253,1.9256590466858001,8.508084967662572
2014-12-18,2.694401428571428,1.8964487030525805,8.554537999669554
2014-12-19,2.846272857142857,1.859836503876716,8.61438220087457
2014-12-20,2.998144285714285,1.82261381976527,8.679546530324817
2014-12-21,3.1500157142857144,1.7920329572013618,8.76625119093132
2014-12-22,3.301887142857143,1.7692026419711264,8.851906045667292
2014-12-23,3.453758571428572,1.75285834515965,8.942156873261213
2014-12-24,3.60563,1.7362751867908837,9.049668931995631
2014-12-25,3.7919342857142864,1.7109839501695336,9.189419510807753
2014-12-26,3.9782385714285713,1.6816405155537726,9.356371999258519
2014-12-27,4.164542857142857,1.6533675142650308,9.55120490900171
2014-12-28,4.350847142857143,1.6459155164478423,9.782540516848563
2014-12-29,4.537151428571428,1.6745607994379552,10.053925867550614
2014-12-30,4.723455714285714,1.6982808383099288,10.317987154553894
2014-12-31,4.90976,1.6847531767934414,10.555924426240443
2015-01-01,5.062967142857143,1.6757532419756802,10.796397558428644
2015-01-02,5.216174285714286,1.6796411883617939,11.061247077598932
2015-01-03,5.369381428571428,1.7246814590404929,11.330597771103738
2015-01-04,5.522588571428571,1.83441338319847,11.534791157271147
2015-01-05,5.675795714285714,1.92449875225845,11.761373672485115
2015-01-06,5.829002857142857,2.060252651655853,12.052948475384593
2015-01-07,5.98221,2.199175060034156,12.302957636818169
2015-01-08,5.909638571428571,2.340844650622577,12.595443558859467
2015-01-09,5.837067142857143,2.5116481096464995,12.905349587344407
2015-01-10,5.764495714285714,2.6455828429346386,13.20876455026698
2015-01-11,5.691924285714286,2.745074332152337,13.508930908234003
2015-01-12,5.619352857142857,2.8449257046534124,13.829557069743036
2015-01-13,5.546781428571428,2.9623532061679367,14.15810329677868
2015-01-14,5.47421,3.087972221758783,14.508365407791736
2015-01-15,5.294142857142857,3.2322415301875473,14.865063285228493
2015-01-16,5.114075714285715,3.3757739556494952,15.207996943722247
2015-01-17,4.934008571428572,3.514262309677482,15.557009996412758
2015-01-18,4.753941428571429,3.6415670712335113,15.892473882366179
2015-01-19,4.573874285714286,3.759115484753609,16.21984478326416
2015-01-20,4.393807142857144,3.8737859292118255,16.538973479208707
2015-01-21,4.2137400000000005,3.9861401736358704,16.861025129625556
2015-01-22,4.213237142857143,4.07748315921843,17.14256269997525
2015-01-23,4.212734285714286,4.150235759363294,17.400857076803444
2015-01-24,4.212231428571429,4.213305743657113,17.640908004456758
2015-01-25,4.211728571428571,4.264610177876831,17.850809490604163
2015-01-26,4.211225714285714,4.304950899533093,18.03602825009656
2015-01-27,4.210722857142857,4.329506789274812,18.169595858547446
2015-01-28,4.21022,4.347947296491444,18.283013514185665
2015-01-29,4.217285714285714,4.361002720919013,18.37457835464597
2015-01-30,4.2243514285714285,4.365121190103412,18.444455399580242
2015-01-31,4.231417142857143,4.366140713112295,18.50990149130845
2015-02-01,4.238482857142857,4.3700366690958745,18.577782500666146
2015-02-02,4.2455485714285714,4.3679629513959295,18.623366546208384
2015-02-03,4.252614285714286,4.360231166270018,18.64028632711172
2015-02-04,4.25968,4.3486411690170765,18.647857920288324
2015-02-05,4.219384285714286,4.325481801967681,18.616788581999543
2015-02-06,4.179088571428571,4.286617918419421,18.557067267769337
2015-02-07,4.138792857142858,4.227991614911199,18.45970216209793
2015-02-08,4.098497142857143,4.147486602183938,18.29287431615019
2015-02-09,4.0582014285714285,4.054357586087108,18.09008447478795
2015-02-10,4.017905714285714,3.9549459734030368,17.872235712426665
2015-02-11,3.97761,3.8493849648347798,17.629191609172587
2015-02-12,3.928584285714286,3.7455057522932296,17.373535791246415
2015-02-13,3.8795585714285714,3.6387597621821466,17.107424047291996
2015-02-14,3.8305328571428574,3.5311011168420614,16.83632660321665
2015-02-15,3.781507142857143,3.4230022728029192,16.563912512982608
2015-02-16,3.732481428571429,3.302025312685579,16.27142922423363
2015-02-17,3.683455714285714,3.19012245845294,15.998420009935856
2015-02-18,3.634430000000001,3.081969851362318,15.739465554500104
2015-02-19,3.581692857142857,2.9775611276239458,15.508418731044054
2015-02-20,3.528955714285715,2.885825342604041,15.313936049179077
2015-02-21,3.476218571428572,2.8157176651509706,15.14237705470109
2015-02-22,3.423481428571429,2.7550117190350893,14.984042454241038
2015-02-23,3.3707442857142857,2.700921700425625,14.84382314939642
2015-02-24,3.318007142857143,2.6514673734999,14.726150971137406
2015-02-25,3.26527,2.600546741635442,14.609625152800557
2015-02-26,3.217492857142857,2.553603258934349,14.510955689667938
2015-02-27,3.169715714285714,2.504753930918545,14.42148343883586
2015-02-28,3.1219385714285712,2.4469013764695826,14.310074985235808
2015-03-01,3.0741614285714287,2.387618944292277,14.206590985982896
2015-03-02,3.0263842857142857,2.337330522025019,14.115171854364156
2015-03-03,2.978607142857143,2.2877462860116364,14.026218362118602
2015-03-04,2.93083,2.1794706822256895,13.891631669540882
2015-03-05,2.8756742857142856,2.0533581437663586,13.772567357410072
2015-03-06,2.8205185714285714,1.9298361066242606,13.65797086457777
2015-03-07,2.765362857142857,1.810727906288162,13.53875645478487
2015-03-08,2.7102071428571426,1.699690746904865,13.40418205090463
2015-03-09,2.6550514285714284,1.5952981520819367,13.25725575052762
2015-03-10,2.599895714285714,1.4965637344054878,13.131438799130915
2015-03-11,2.54474,1.408069422507778,13.016234893537401
2015-03-12,2.5343871428571427,1.3201762693020256,12.882461888285754
2015-03-13,2.524034285714286,1.2317641929289773,12.751226499063968
2015-03-14,2.5136814285714286,1.1549615891999678,12.62391734868741
2015-03-15,2.503328571428572,1.0923967032887787,12.505145332003833
2015-03-16,2.492975714285714,1.0615841110009403,12.413986896324515
2015-03-17,2.482622857142857,1.047221805540353,12.344251171411278
2015-03-18,2.47227,1.0269644363452346,12.2661363103441
2015-03-19,2.455752857142857,1.0135071605379806,12.199656212499262
2015-03-20,2.439235714285714,1.0019664277954772,12.146145957081679
2015-03-21,2.4227185714285717,0.993799655694887,12.096306511154534
2015-03-22,2.406201428571429,0.9926734294868932,12.026982457606914
2015-03-23,2.389684285714286,0.9959439236848355,11.946815384060386
2015-03-24,2.373167142857143,1.0066091964523196,11.852126581147553
2015-03-25,2.35665,1.0153838750564308,11.771072965854167
2015-03-26,2.329997142857143,1.024250773751907,11.683390476033807
2015-03-27,2.3033442857142856,1.0320828982871622,11.598291245976807
2015-03-28,2.2766914285714286,1.0347633704252392,11.52847564452994
2015-03-29,2.250038571428572,1.0348828560641408,11.474649394034266
2015-03-30,2.2233857142857145,1.0385149342134148,11.4374348292408
2015-03-31,2.196732857142857,1.037256549647242,11.358259629133821
2015-04-01,2.17008,1.0143350566705167,11.266747454519868
2015-04-02,2.1519214285714288,0.9961010983200297,11.18436227107799
2015-04-03,2.133762857142857,0.9736157992436291,11.100107450090768
2015-04-04,2.115604285714286,0.9559817377991975,11.013178959637287
2015-04-05,2.097445714285714,0.9447811386476904,10.936554542021751
2015-04-06,2.079287142857143,0.9319669896287024,10.844425299241426
2015-04-07,2.061128571428571,0.9137049976870865,10.781494001676322
2015-04-08,2.04297,0.8969753624331653,10.71246048804772
2015-04-09,2.03026,0.880217309566319,10.647767517922283
2015-04-10,2.01755,0.8631326187316031,10.598920823198794
2015-04-11,2.00484,0.8383370445287451,10.546683325734618
2015-04-12,1.99213,0.8269173883725852,10.450927161669137
2015-04-13,1.97942,0.8309974005170986,10.360082087775588
2015-04-14,1.96671,0.8414876142057329,10.262655538616777
2015-04-15,1.9540000000000002,0.8504123356116787,10.167348789773463
2015-04-16,1.9209814285714286,0.8605758016119301,10.096452660712362
2015-04-17,1.8879628571428573,0.8779678196041882,10.008560385270714
2015-04-18,1.8549442857142853,0.9026670043361783,9.898981192067147
2015-04-19,1.8219257142857144,0.937024062943481,9.758782953561067
2015-04-20,1.788907142857143,0.972460442239374,9.619101718113303
2015-04-21,1.7558885714285717,1.0080958545462564,9.48365920553243
2015-04-22,1.72287,1.0622619643316418,9.33343338988173
2015-04-23,1.6963085714285715,1.1207890256356523,9.186375424888848
2015-04-24,1.6697471428571429,1.1783274502552525,9.054308793058873
2015-04-25,1.6431857142857142,1.2213467788008676,8.970516553755402
2015-04-26,1.6166242857142858,1.2634006216903628,8.88215818557358
2015-04-27,1.5900628571428572,1.3120219504796864,8.782755789412619
2015-04-28,1.5635014285714286,1.3533798910140544,8.702445640316846
2015-04-29,1.53694,1.4040041677722932,8.62660331051958
2015-04-30,1.5149242857142855,1.4510453017301561,8.577580185210826
2015-05-01,1.4929085714285717,1.4964849550769925,8.5341185732764
2015-05-02,1.4708928571428572,1.5553258719090821,8.48235945724988
2015-05-03,1.4488771428571428,1.620560203046769,8.430850503993513
2015-05-04,1.4268614285714285,1.6887804682313503,8.37583576089859
2015-05-05,1.4048457142857145,1.768162491505757,8.319057589715122
2015-05-06,1.38283,1.8626905538667144,8.260312349170567
2015-05-07,1.394232857142857,1.961351678240329,8.210818742301107
2015-05-08,1.4056357142857143,2.0475824559502156,8.178901483886126
2015-05-09,1.4170385714285714,2.1324724489884974,8.155739044662354
2015-05-10,1.4284414285714286,2.210756060205013,8.139800604029299
2015-05-11,1.4398442857142857,2.28054818146205,8.129751960546137
2015-05-12,1.451247142857143,2.3597580532512072,8.120161509926199
2015-05-13,1.46265,2.413286083391935,8.114880881065726
2015-05-14,1.4521771428571428,2.4699687977288964,8.115979841726183
2015-05-15,1.4417042857142857,2.5305799453213513,8.124531897408964
2015-05-16,1.4312314285714285,2.6137083755198125,8.144915335473776
2015-05-17,1.4207585714285715,2.6855937447281484,8.168983627254727
2015-05-18,1.4102857142857144,2.773831639786452,8.195909041200041
2015-05-19,1.3998128571428572,2.8548698942079844,8.217079833667755
2015-05-20,1.38934,2.9323848035088482,8.235698965879918
2015-05-21,1.3832628571428571,3.0024573703976873,8.243933270956399
2015-05-22,1.3771857142857142,3.0138779591782097,8.217525737833501
2015-05-23,1.3711085714285711,3.011664896426469,8.192080234170557
2015-05-24,1.365031428571429,3.0056855673377814,8.168480668422104
2015-05-25,1.3589542857142858,2.9912180399050117,8.14560789135325
2015-05-26,1.352877142857143,2.975402486246765,8.123132741424325
2015-05-27,1.3468,2.955811669169486,8.094918769771697
2015-05-28,1.3336171428571428,2.912967783724517,8.052192724157932
2015-05-29,1.3204342857142857,2.865728275078744,8.015013269928694
2015-05-30,1.3072514285714285,2.804074343728602,7.955191012826326
2015-05-31,1.2940685714285716,2.7477460266493563,7.900874092195513
2015-06-01,1.2808857142857144,2.7084772744072976,7.858579028757692
2015-06-02,1.2677028571428572,2.651130092642248,7.809938608599068
2015-06-03,1.25452,2.59015511182794,7.763553164428235
2015-06-04,1.2490685714285714,2.526580413173288,7.714467717867972
2015-06-05,1.243617142857143,2.43953430232963,7.6499090456507215
2015-06-06,1.2381657142857143,2.3682660012876693,7.599872102799773
2015-06-07,1.232714285714286,2.305810232426882,7.554427621750355
2015-06-08,1.2272628571428572,2.2300350515837075,7.496952505866885
2015-06-09,1.2218114285714288,2.184669679024324,7.456164563398718
2015-06-10,1.21636,2.147707471411273,7.416737155294538
2015-06-11,1.209357142857143,2.108827239506543,7.386093532597067
2015-06-12,1.2023542857142857,2.0566267178553197,7.36151262657833
2015-06-13,1.1953514285714286,2.026613329785809,7.324910741130711
2015-06-14,1.1883485714285715,2.0053349014946225,7.292526951093496
2015-06-15,1.1813457142857144,1.9730708165373356,7.264061500024556
2015-06-16,1.1743428571428571,1.9474550266378672,7.241823346404194
2015-06-17,1.16734,1.9216843113737256,7.21090805571598
2015-06-18,1.1500828571428572,1.885478955860898,7.1729675800070165
2015-06-19,1.1328257142857143,1.849663656772584,7.136076471286537
2015-06-20,1.1155685714285717,1.7867975331923367,7.091289435552358
2015-06-21,1.0983114285714286,1.7329288208580464,7.052630948804855
2015-06-22,1.0810542857142855,1.689013843762979,7.0237446098471885
2015-06-23,1.0637971428571429,1.638317590348065,6.99249445215261
2015-06-24,1.04654,1.5907696573396177,6.957429531654238
2015-06-25,1.031843,1.5540480668120684,6.921377126536845
2015-06-26,1.017146,1.5108435300401302,6.892614113436042
2015-06-27,1.002449,1.480517657948956,6.874009025449574
2015-06-28,0.987752,1.454894736216128,6.858452412202537
2015-06-29,0.9730549999999999,1.4166631719855816,6.842081672747374
2015-06-30,0.958358,1.3579572113847584,6.820015560891747
2015-07-01,0.9436609999999999,1.3128432085211725,6.796493238384604
2015-07-02,0.9424302857142858,1.2764556072358788,6.784239212585629
2015-07-03,0.9411995714285717,1.2478646907600686,6.764227507619619
2015-07-04,0.9399688571428572,1.2533936720022263,6.747332742993296
2015-07-05,0.9387381428571429,1.2532423674144895,6.728931735161424
2015-07-06,0.9375074285714284,1.25109568557325,6.703344911477446
2015-07-07,0.9362767142857141,1.2544803439652026,6.677138386334777
2015-07-08,0.935046,1.219504077641517,6.625784358443082
2015-07-09,0.9350002857142856,1.1549637287499757,6.561517103908956
2015-07-10,0.9349545714285715,1.0616177951985002,6.482937905629814
2015-07-11,0.9349088571428572,0.8183014753511101,6.33394578742981
2015-07-12,0.9348631428571428,0.578890410300795,6.1907644676101805
2015-07-13,0.9348174285714285,0.31384514630615196,6.062589402943254
2015-07-14,0.9347717142857144,0.019297222658462773,5.960263174545885
2015-07-15,0.934726,-0.2840929982883782,5.914019489278138
2015-07-16,0.9246391428571428,-0.5261199375246094,5.9331490413178205
2015-07-17,0.9145522857142858,-0.6900559347655476,5.974891113368989
2015-07-18,0.9044654285714286,-0.8213001016283931,5.988813768733085
2015-07-19,0.8943785714285715,-0.9504695633066745,6.013920894333244
2015-07-20,0.8842917142857143,-1.0333411377836765,6.0405382130774266
2015-07-21,0.8742048571428572,-1.0660796542401465,6.06983578451866
2015-07-22,0.864118,-1.0700077583341003,6.0971232761576175
2015-07-23,0.8558918571428572,-1.0401963657294364,6.116525373952151
2015-07-24,0.8476657142857144,-0.9813574238665851,6.125456623728634
2015-07-25,0.8394395714285715,-0.9170987275324912,6.147705749400319
2015-07-26,0.8312134285714285,-0.8444629797342122,6.166035219457568
2015-07-27,0.8229872857142857,-0.8140068693938406,6.195239747903586
2015-07-28,0.8147611428571429,-0.8156419244819135,6.213583262186528
2015-07-29,0.806535,-0.8023239388661982,6.240226036089779
2015-07-30,0.7974224285714285,-0.8228303736263366,6.264820986334206
2015-07-31,0.7883098571428572,-0.8606649690400363,6.299732298114062
2015-08-01,0.7791972857142857,-0.9499160233174564,6.34959983249259
2015-08-02,0.7700847142857143,-1.0464560307294133,6.3936701738343835
2015-08-03,0.7609721428571429,-1.172118166481957,6.432423897987366
2015-08-04,0.7518595714285714,-1.3074292338879856,6.485798977732659
2015-08-05,0.742747,-1.4325813886950614,6.539541840638281
2015-08-06,0.7420487142857143,-1.490503944831461,6.561768583325267
2015-08-07,0.7413504285714286,-1.529767649929911,6.5781366894881135
2015-08-08,0.7406521428571429,-1.52639154973799,6.5753620771496895
2015-08-09,0.7399538571428572,-1.5098167301282288,6.568816151330711
2015-08-10,0.7392555714285715,-1.4922546453404726,6.55059859619695
2015-08-11,0.7385572857142858,-1.4805653510230632,6.532809828828872
2015-08-12,0.737859,-1.4332248995051238,6.502763524605394
2015-08-13,0.7386254285714287,-1.3808544207789155,6.46715921806401
2015-08-14,0.7393918571428572,-1.3463624608006033,6.44565882517457
2015-08-15,0.7401582857142858,-1.3382508232579085,6.419922342710555
2015-08-16,0.7409247142857143,-1.347107353364885,6.414207220617712
2015-08-17,0.7416911428571429,-1.358172557403073,6.404666802551807
2015-08-18,0.7424575714285714,-1.4102173856460305,6.409388295676888
2015-08-19,0.743224,-1.4838838479455414,6.434940008796633
2015-08-20,0.752085,-1.5865497710518541,6.476977009587348
2015-08-21,0.760946,-1.6988000004293622,6.5252478910574325
2015-08-22,0.769807,-1.7994398245384695,6.5404231158005
2015-08-23,0.778668,-1.8698134645155968,6.53613172708726
2015-08-24,0.787529,-1.9389049105751814,6.537892960765541
2015-08-25,0.79639,-1.9309554399510327,6.521629308531285
2015-08-26,0.805251,-1.9523889033274058,6.511003096266508
2015-08-27,0.8069212857142858,-1.9357045826454462,6.4839793727413415
2015-08-28,0.8085915714285714,-1.9100738707561793,6.467090313581705
2015-08-29,0.8102618571428571,-1.8798566219730974,6.4428442745693335
2015-08-30,0.8119321428571429,-1.840764739198357,6.426987027116061
2015-08-31,0.8136024285714286,-1.7568471990687848,6.393553431208313
2015-09-01,0.8152727142857142,-1.702023589107901,6.359084512537778
2015-09-02,0.816943,-1.647497321737856,6.3314625927745105
2015-09-03,0.8165965714285714,-1.6417258033012154,6.3205418906522395
2015-09-04,0.8162501428571428,-1.6166500577678384,6.294018053785324
2015-09-05,0.8159037142857143,-1.6034873266783358,6.278446957430542
