,True,Pred,Std
2015-12-09,1.8966799999999997,1.9979150517878086,41.498745307871346
2015-12-10,1.865337142857143,1.9893103302586825,41.457244620949275
2015-12-11,1.8339942857142857,2.002260203552529,41.421361624304296
2015-12-12,1.8026514285714288,2.0099685084886105,41.40814600792742
2015-12-13,1.7713085714285712,1.998491633084804,41.35065245899773
2015-12-14,1.739965714285714,2.0016067081757636,41.42051897076273
2015-12-15,1.708622857142857,1.9840169738186748,41.40265120462513
2015-12-16,1.67728,1.9787343699889632,41.388501647239686
2015-12-17,1.6923771428571428,1.972202927277729,41.38050697176409
2015-12-18,1.7074742857142855,1.9742488856878282,41.369636741077905
2015-12-19,1.7225714285714284,1.9903270005342217,41.470467259439
2015-12-20,1.7376685714285711,1.9633466166117788,41.37699240428448
2015-12-21,1.7527657142857145,1.9663651376511009,41.44103407344341
2015-12-22,1.767862857142857,1.9667704452269525,41.42776228016377
2015-12-23,1.78296,1.966542994603038,41.44991002408123
2015-12-24,1.7958742857142855,1.9833966140369028,41.418612467124944
2015-12-25,1.8087885714285716,1.9860137774388493,41.46161939725256
2015-12-26,1.821702857142857,1.9700458219877335,41.414479953714846
2015-12-27,1.8346171428571427,1.9810568240923883,41.41533314042568
2015-12-28,1.8475314285714284,1.9817446619897934,41.407566683617596
2015-12-29,1.8604457142857147,1.9843264953864814,41.437066579685215
2015-12-30,1.8733599999999997,1.9835029332142176,41.39474430556012
2015-12-31,1.9373771428571431,1.9832712034902873,41.40434002276468
2016-01-01,2.001394285714285,1.9838723621822447,41.424753304809094
2016-01-02,2.065411428571428,1.9795897511100622,41.48809978479624
2016-01-03,2.1294285714285714,1.9790906324954034,41.475589890760425
2016-01-04,2.193445714285714,1.972614269481808,41.4839602492733
2016-01-05,2.257462857142857,1.9713112286667527,41.51888823857117
2016-01-06,2.32148,1.989334578492105,41.52030670536614
2016-01-07,2.334112857142857,1.9810013055126967,41.51952373978377
2016-01-08,2.346745714285714,1.985513342178032,41.48230654169798
2016-01-09,2.359378571428571,1.9842637352529169,41.499981199732304
2016-01-10,2.3720114285714287,1.9973222318548562,41.47847949019671
2016-01-11,2.3846442857142858,2.015400003054768,41.51551411334849
2016-01-12,2.397277142857143,2.005568057585225,41.512856243636136
2016-01-13,2.40991,2.0059280505891146,41.45551015907621
2016-01-14,2.343248571428572,2.007757749867648,41.52494481090117
2016-01-15,2.2765871428571427,1.9812124077801407,41.444910279734614
2016-01-16,2.2099257142857143,1.9814434791809918,41.413528457424164
2016-01-17,2.143264285714286,1.9881560704595598,41.37090072139025
2016-01-18,2.076602857142857,1.9901706488028765,41.27802274582768
2016-01-19,2.0099414285714285,1.953551098352626,41.265888534829145
2016-01-20,1.94328,1.9449767694056632,41.24807694559431
2016-01-21,1.9510914285714285,1.9417727109784784,41.17829118812704
2016-01-22,1.958902857142857,1.9406735308769942,41.10597395897866
2016-01-23,1.9667142857142859,1.9354846283655764,41.08178278022289
2016-01-24,1.9745257142857144,1.911504442156747,41.04375452810336
2016-01-25,1.9823371428571428,1.9317476574056598,41.00481691237021
2016-01-26,1.9901485714285714,1.953629767960608,40.964095679974086
2016-01-27,1.9979600000000002,1.9465532337396743,40.94240788444806
2016-01-28,2.01515,1.930599322514251,40.8808169326725
2016-01-29,2.03234,1.9348844571582378,40.86145696755505
2016-01-30,2.04953,1.9461757951741816,40.94872076389695
2016-01-31,2.06672,1.955583231978059,41.02266010111285
2016-02-01,2.08391,1.9422794003085495,41.07729213905764
2016-02-02,2.1011,1.9452289071450533,41.100057828905584
2016-02-03,2.11829,1.9451280739933998,41.03199951119852
2016-02-04,2.1372657142857143,1.9355022933682056,40.97548203595447
2016-02-05,2.1562414285714286,1.932121584914729,41.03437649639702
2016-02-06,2.175217142857143,1.9467897911661864,41.09508617301035
2016-02-07,2.1941928571428573,1.950997024245784,41.03350926546049
2016-02-08,2.213168571428572,1.9599307975940705,41.12271818706083
2016-02-09,2.232144285714286,1.9711507075559052,41.160943058340074
2016-02-10,2.25112,1.961255453350231,41.28462353190327
2016-02-11,2.2682685714285715,1.9756032757030726,41.32890848656893
2016-02-12,2.285417142857143,1.9797853827851415,41.290908322900776
2016-02-13,2.302565714285714,1.9687062442417742,41.2707724143138
2016-02-14,2.319714285714286,1.9678816945848914,41.31375827810288
2016-02-15,2.336862857142857,1.9823223404919208,41.31912317231751
2016-02-16,2.3540114285714284,1.9576475137138667,41.255390476123814
2016-02-17,2.37116,1.9702963139194252,41.2497868300724
2016-02-18,2.432472857142857,1.9791213542391064,41.264410380074985
2016-02-19,2.493785714285714,1.987166501150787,41.24873351314545
2016-02-20,2.555098571428571,1.99458360784477,41.25367356953287
2016-02-21,2.6164114285714284,1.9990057834097745,41.23611828741694
2016-02-22,2.6777242857142856,1.9872486818151922,41.24161309071923
2016-02-23,2.7390371428571427,1.9938022880700976,41.24019462392425
2016-02-24,2.80035,1.9853463475569042,41.254460046171666
2016-02-25,2.852407142857143,1.9751856794297398,41.23813363380384
2016-02-26,2.904464285714285,1.9781600928227456,41.20267196392965
2016-02-27,2.9565214285714285,1.99788345228,41.25808696745682
2016-02-28,3.0085785714285715,1.9952395170728268,41.35654752273226
2016-02-29,3.0606357142857146,1.9843983623226435,41.42714784528971
2016-03-01,3.112692857142857,1.9951170689800681,41.406046396186355
2016-03-02,3.16475,2.012942812161103,41.41272442550326
2016-03-03,3.1629042857142857,2.0178603758433162,41.379706450899604
2016-03-04,3.161058571428572,2.011481115483925,41.35093334351159
2016-03-05,3.1592128571428573,2.0004498150843233,41.354289913452156
2016-03-06,3.157367142857143,2.0211026170091033,41.315952688367375
2016-03-07,3.1555214285714284,1.9970349835512342,41.209841541145806
2016-03-08,3.1536757142857144,2.004955597680405,41.21599993411208
2016-03-09,3.15183,1.9888950381161274,41.28959518779851
2016-03-10,3.1775828571428573,1.9873034323512913,41.21823296599722
2016-03-11,3.203335714285714,1.9877269535323383,41.18449171377039
2016-03-12,3.2290885714285715,2.007551694743812,41.19646441617346
2016-03-13,3.2548414285714284,1.9976857359151692,41.236894230886456
2016-03-14,3.280594285714286,1.9997287318714114,41.20604608915234
2016-03-15,3.3063471428571427,2.0017766652507487,41.20407638649893
2016-03-16,3.3321,1.9867885139827282,41.19693489773417
2016-03-17,3.3646914285714287,1.9866272248282881,41.22328888724662
2016-03-18,3.3972828571428573,1.9867131359901429,41.29185279707862
2016-03-19,3.429874285714286,1.9895290032415391,41.278760067676544
2016-03-20,3.4624657142857145,1.9961633637941778,41.348637112610824
2016-03-21,3.495057142857143,1.995224485362515,41.46275346847725
2016-03-22,3.527648571428572,2.0013510593799504,41.420792833163745
2016-03-23,3.5602400000000003,1.9888583914647104,41.36403309502649
2016-03-24,3.4880328571428576,2.005532947020993,41.322528897048
2016-03-25,3.4158257142857145,1.995644166325599,41.34544205126572
2016-03-26,3.343618571428572,2.000645556479916,41.32328377417899
2016-03-27,3.2714114285714286,1.9959320729523005,41.27880571141005
2016-03-28,3.199204285714286,2.011037625169471,41.12922768566942
2016-03-29,3.126997142857143,2.000301582670957,41.10474508923054
2016-03-30,3.05479,1.9980694285499156,41.08919813138867
2016-03-31,3.013722857142857,2.000288964811936,41.1014692735877
2016-04-01,2.972655714285714,1.9866805489977153,41.00085644072485
2016-04-02,2.931588571428572,1.9867524159338774,40.98253223725224
2016-04-03,2.8905214285714287,1.9717476968683603,40.972237819819455
2016-04-04,2.8494542857142857,1.9715341807496252,40.98427021018171
2016-04-05,2.808387142857143,1.9690485722430349,41.027059454811095
2016-04-06,2.76732,1.9894363991283777,41.051570139701376
2016-04-07,2.72079,1.99330558330673,41.01536061480903
2016-04-08,2.6742600000000003,1.9916039278671296,41.02408559002066
2016-04-09,2.62773,1.9984405033256414,40.98952626164723
2016-04-10,2.5812,2.01559640277344,40.99938530808353
2016-04-11,2.53467,2.0056453008265347,40.99241235002709
2016-04-12,2.48814,2.013464972083539,40.908628010600566
2016-04-13,2.44161,1.998942474673644,40.95674703888036
2016-04-14,2.383305714285714,2.00339976080288,40.93851412287474
2016-04-15,2.3250014285714284,1.9885478824122846,40.93890033908129
2016-04-16,2.2666971428571427,1.9951937636188122,41.0286640075965
2016-04-17,2.208392857142857,2.0001009038522692,41.06290382983542
2016-04-18,2.150088571428572,1.988253941157356,41.09773702060986
2016-04-19,2.0917842857142857,2.00630900021103,41.13082521634198
2016-04-20,2.03348,1.9837752595280411,41.10181335711718
2016-04-21,2.026687142857143,1.9737849873579145,41.16193668730784
2016-04-22,2.019894285714286,1.9749320056031645,41.17766270902729
2016-04-23,2.0131014285714284,1.9770379811339975,41.232006840345385
2016-04-24,2.0063085714285718,1.9828173994475902,41.24903546399784
2016-04-25,1.9995157142857145,1.9911416753449143,41.128553562836174
2016-04-26,1.992722857142857,1.9963454998461307,41.122619877480986
2016-04-27,1.9859300000000002,1.9849289707245976,41.17650406040764
2016-04-28,1.975817142857143,1.9745719028787614,41.167958149073606
2016-04-29,1.9657042857142857,1.967004698522687,41.17254709981871
2016-04-30,1.9555914285714289,1.9796212408973577,41.18777104046965
2016-05-01,1.9454785714285716,1.9872941061076672,41.21255909881735
2016-05-02,1.9353657142857144,2.002049869328678,41.254530267300126
2016-05-03,1.9252528571428569,1.9993139883314224,41.294233293333534
2016-05-04,1.91514,2.005504200246528,41.357183023944856
2016-05-05,1.88436,2.0080106556506307,41.41520674239445
2016-05-06,1.85358,2.016115051639453,41.44386047386408
2016-05-07,1.8228,1.9986453515238316,41.41881259734106
2016-05-08,1.79202,1.9906917115201803,41.35231318868589
2016-05-09,1.76124,1.9714506834390613,41.36250227442599
2016-05-10,1.73046,1.9733545537845345,41.34823334112215
2016-05-11,1.69968,1.9897391180243642,41.36990007030964
2016-05-12,1.6820614285714284,1.9843234232121112,41.36592204338217
2016-05-13,1.6644428571428571,1.9702723948475422,41.37582673355198
2016-05-14,1.6468242857142856,1.9755927425338031,41.43533562886858
2016-05-15,1.629205714285714,1.9861155980751217,41.4960733939333
2016-05-16,1.6115871428571429,1.983469907339737,41.48389705025769
2016-05-17,1.5939685714285714,1.9918843734989318,41.47884815112114
2016-05-18,1.57635,1.987290595051244,41.521335444898135
2016-05-19,1.5502285714285713,2.006470508806497,41.53372947407198
2016-05-20,1.5241071428571429,1.9909495547262581,41.55305081756879
2016-05-21,1.4979857142857145,1.9909666711263212,41.48900212629701
2016-05-22,1.4718642857142856,1.992082857907355,41.39684391730118
2016-05-23,1.445742857142857,1.9880970408234448,41.48868613121892
2016-05-24,1.4196214285714286,1.9793229108219,41.494595239179134
2016-05-25,1.3935,1.9790000033514799,41.46694215879011
2016-05-26,1.3800585714285714,2.0013064031310677,41.47759119292164
2016-05-27,1.3666171428571428,1.9980138002497108,41.51261398074293
2016-05-28,1.353175714285714,1.9880304404719176,41.52279604437018
2016-05-29,1.3397342857142858,1.9970064562177958,41.58122704536486
2016-05-30,1.3262928571428572,2.0038087988761815,41.5485566653471
2016-05-31,1.3128514285714286,2.0166409420593383,41.56418788854313
2016-06-01,1.29941,2.022880637925908,41.50812333957768
2016-06-02,1.282892857142857,2.015146658389732,41.553043795455935
2016-06-03,1.2663757142857142,2.021817007270709,41.59811873781681
2016-06-04,1.2498585714285713,2.022440548947364,41.59484643323041
2016-06-05,1.2333414285714286,2.0179292803256215,41.55275588882923
2016-06-06,1.2168242857142857,2.0108178549814824,41.54305835098839
2016-06-07,1.2003071428571428,2.0214495532719194,41.607338771984104
2016-06-08,1.18379,2.0065250399015695,41.65300357182408
2016-06-09,1.1771385714285714,2.0084941939524117,41.70625927565098
2016-06-10,1.1704871428571428,2.0026497113744766,41.770167524665844
2016-06-11,1.1638357142857143,2.0132151384749264,41.82389019899702
2016-06-12,1.1571842857142856,2.0177386957941503,41.87475838445616
2016-06-13,1.150532857142857,2.010843090699524,41.84204938281775
2016-06-14,1.1438814285714285,2.0194467150235176,41.84577812473918
2016-06-15,1.13723,2.0246419813247027,41.87842041630554
2016-06-16,1.1235085714285713,2.011963227419034,41.852719483287814
2016-06-17,1.1097871428571429,2.0124084732616994,41.896333826176644
2016-06-18,1.0960657142857142,2.016187576898694,41.90941251135302
2016-06-19,1.0823442857142858,2.0162558230579197,41.88606398613882
2016-06-20,1.068622857142857,2.0216775524984003,41.953212940232284
2016-06-21,1.0549014285714289,2.020507931827426,41.951187060676105
2016-06-22,1.04118,2.0191176632043573,41.96991152458096
2016-06-23,1.0312705714285717,2.0245657255680114,41.958665610857494
2016-06-24,1.0213611428571427,2.0216924744881988,41.959574974471096
2016-06-25,1.0114517142857142,2.01766178171438,42.026737972790244
2016-06-26,1.0015422857142855,2.0223339006085097,42.059685726265435
2016-06-27,0.9916328571428573,2.0236860962134897,42.015439393220426
2016-06-28,0.9817234285714284,2.01972375931941,41.96629513646508
2016-06-29,0.971814,2.0092161549294296,41.952419441480636
2016-06-30,0.9563128571428572,2.012331339740902,41.93673204138184
2016-07-01,0.9408117142857141,2.011656997466624,41.8859094996562
2016-07-02,0.9253105714285712,2.0085803245552927,41.851051731486805
2016-07-03,0.9098094285714284,2.02335298473534,41.77434568180943
2016-07-04,0.8943082857142857,2.0211636216144564,41.772628775218486
2016-07-05,0.8788071428571428,2.0154945821371677,41.80304154595614
2016-07-06,0.8633059999999999,2.0141569793604464,41.77041680967188
2016-07-07,0.8590904285714285,2.003449464195371,41.71362547202683
2016-07-08,0.854874857142857,2.008327309051797,41.748451640688415
2016-07-09,0.8506592857142856,2.0048532284415663,41.72616696557046
2016-07-10,0.8464437142857142,2.001702274742782,41.722740174501425
2016-07-11,0.8422281428571428,1.998696810444534,41.66391593518734
2016-07-12,0.8380125714285713,1.9988072990013512,41.672033497637756
2016-07-13,0.8337969999999999,1.9966950694012644,41.68674833510733
2016-07-14,0.8267568571428571,2.0011875758152455,41.65895130140496
2016-07-15,0.8197167142857142,2.0015060944651366,41.66182685661555
2016-07-16,0.8126765714285714,2.0053237100022736,41.6514165743208
2016-07-17,0.8056364285714285,2.0122907431510093,41.6596535126896
2016-07-18,0.7985962857142856,2.0086602010889205,41.670671207745556
2016-07-19,0.7915561428571428,2.01609727691631,41.64935909525681
2016-07-20,0.784516,2.0116324200716615,41.609062700687886
2016-07-21,0.7773461428571429,2.009647246825889,41.62234502713681
2016-07-22,0.7701762857142858,2.006253701072365,41.626561805901055
2016-07-23,0.7630064285714286,2.0013984586416633,41.576494141306405
2016-07-24,0.7558365714285714,2.006816896466747,41.56748125946808
2016-07-25,0.7486667142857143,2.008585920301467,41.588972435834414
2016-07-26,0.7414968571428572,2.0110597887131423,41.581841480238914
2016-07-27,0.7343270000000001,2.012285147404835,41.6158636169796
2016-07-28,0.7292581428571429,2.0077846313933883,41.62758001226378
2016-07-29,0.7241892857142858,2.005143219758019,41.59900352403545
2016-07-30,0.7191204285714285,2.004783555915669,41.59989884342337
2016-07-31,0.7140515714285715,2.0080784629278035,41.639450894030574
2016-08-01,0.7089827142857142,2.0044268545271757,41.6794453377471
2016-08-02,0.7039138571428571,2.013776249179557,41.72080558241225
2016-08-03,0.6988449999999999,2.0133661139011236,41.750259834746366
2016-08-04,0.7023098571428571,2.0083335631210506,41.72712197291756
2016-08-05,0.7057747142857143,2.0158635722231417,41.75629534073782
2016-08-06,0.7092395714285714,2.0216761261317284,41.797487054694656
2016-08-07,0.7127044285714285,2.018307706375733,41.779398092002396
2016-08-08,0.7161692857142856,2.015940266861886,41.78184880938578
2016-08-09,0.7196341428571428,2.020364746557668,41.82220489191389
2016-08-10,0.7230989999999999,2.0141555529937745,41.81732452348567
2016-08-11,0.7145849999999999,2.020034158651322,41.80396846485186
2016-08-12,0.706071,2.0289753929945085,41.821355216259484
2016-08-13,0.697557,2.0296071637096555,41.81291463661814
2016-08-14,0.689043,2.02149651365158,41.827173036752704
2016-08-15,0.6805289999999999,2.0267297432503404,41.78527208939839
2016-08-16,0.672015,2.025461264396951,41.75680444391919
2016-08-17,0.663501,2.0246570130350143,41.71461207888175
2016-08-18,0.6676808571428572,2.023158998867959,41.7247660540576
2016-08-19,0.6718607142857143,2.0159106423233153,41.68483832041312
2016-08-20,0.6760405714285714,2.014368630230457,41.69062103034211
2016-08-21,0.6802204285714286,2.0154911808012574,41.69753781149578
2016-08-22,0.6844002857142858,2.021799671429619,41.68509813858844
2016-08-23,0.6885801428571429,2.0324137047174275,41.69184287797737
2016-08-24,0.69276,2.0387042011816203,41.66827315620852
2016-08-25,0.695227,2.03414366804944,41.59341743326616
2016-08-26,0.697694,2.0253522022068053,41.55227838515568
2016-08-27,0.700161,2.0204480244272056,41.57542326909733
2016-08-28,0.702628,2.0255885401922913,41.591194934550295
2016-08-29,0.705095,2.015330220808357,41.599474005596164
2016-08-30,0.707562,2.0207419656821344,41.55881246115923
2016-08-31,0.710029,2.0135611969736367,41.55844731129122
2016-09-01,0.7277722857142858,2.0071534092808068,41.578383089662076
2016-09-02,0.7455155714285714,2.0068902994900943,41.57307788340664
2016-09-03,0.7632588571428571,2.006200376902938,41.58937269626666
2016-09-04,0.7810021428571429,2.014509511369437,41.619697690593725
2016-09-05,0.7987454285714286,2.00741586074844,41.63859419626331
