,True,Pred,Std
2015-01-28,4.21022,1.6568288672957272,26.6708483104105
2015-01-29,4.217285714285714,1.8065636836497487,23.7353242561121
2015-01-30,4.2243514285714285,1.858011961462304,23.44057106938553
2015-01-31,4.231417142857143,1.9685140139026047,22.389402908960342
2015-02-01,4.238482857142857,2.128262692337096,20.989367404686213
2015-02-02,4.2455485714285714,2.1734184987162206,20.68127922566438
2015-02-03,4.252614285714286,2.2224687249917388,20.095749123610496
2015-02-04,4.25968,2.19749940835619,19.887747118988038
2015-02-05,4.219384285714286,2.1690493181591037,19.46593757794738
2015-02-06,4.179088571428571,2.1370521832104923,19.167717223002914
2015-02-07,4.138792857142858,2.1535729106072337,18.913966153186323
2015-02-08,4.098497142857143,2.154546241280049,18.732126785501244
2015-02-09,4.0582014285714285,2.132695510791883,18.64291961942911
2015-02-10,4.017905714285714,2.1350517588133813,18.457491952079536
2015-02-11,3.97761,2.170420495412871,18.3993102360909
2015-02-12,3.928584285714286,2.1732393251181246,18.295493564241884
2015-02-13,3.8795585714285714,2.205493864390761,18.175850805565357
2015-02-14,3.8305328571428574,2.201600980581552,18.156041425225737
2015-02-15,3.781507142857143,2.1391340202284157,18.113647174443958
2015-02-16,3.732481428571429,2.089974731762752,17.902676571615697
2015-02-17,3.683455714285714,2.104721278460652,17.825566750449656
2015-02-18,3.634430000000001,2.1350212565107047,17.84571845879054
2015-02-19,3.581692857142857,2.163255197296739,18.025294950610874
2015-02-20,3.528955714285715,2.1743702144479307,18.02073759937358
2015-02-21,3.476218571428572,2.1638991469888538,17.997761246140243
2015-02-22,3.423481428571429,2.1628905960312936,17.96535946193886
2015-02-23,3.3707442857142857,2.193204069704473,18.022856521924975
2015-02-24,3.318007142857143,2.213270415486068,18.038556210721254
2015-02-25,3.26527,2.227118460901171,17.962766546770332
2015-02-26,3.217492857142857,2.1897625760866704,17.923551557579753
2015-02-27,3.169715714285714,2.1651514969267995,17.89040718494487
2015-02-28,3.1219385714285712,2.135526409753591,17.849217226516245
2015-03-01,3.0741614285714287,2.1212108452316376,17.855526594908717
2015-03-02,3.0263842857142857,2.106576103736714,17.836356226838113
2015-03-03,2.978607142857143,2.0788181305370483,17.840348297991277
2015-03-04,2.93083,2.0663716549578757,17.84649791331649
2015-03-05,2.8756742857142856,2.043599820761189,17.81694359587431
2015-03-06,2.8205185714285714,2.0479614306028933,17.81250386502719
2015-03-07,2.765362857142857,2.0580828187863234,17.787227769836665
2015-03-08,2.7102071428571426,2.0579970173449817,17.794909961290596
2015-03-09,2.6550514285714284,2.0505638914560675,17.79858077078104
2015-03-10,2.599895714285714,2.051837527173579,17.81905900736928
2015-03-11,2.54474,2.042999759274364,17.865555927581546
2015-03-12,2.5343871428571427,2.0217564415474087,17.93274350329566
2015-03-13,2.524034285714286,2.047124921410069,17.914322745771408
2015-03-14,2.5136814285714286,2.0350548969117703,17.95165580871916
2015-03-15,2.503328571428572,2.0018993327845336,17.932251955396417
2015-03-16,2.492975714285714,1.992453603521541,17.907609605890276
2015-03-17,2.482622857142857,1.9782287778640242,17.90686701745677
2015-03-18,2.47227,1.9769119122643024,17.888985207093477
2015-03-19,2.455752857142857,1.9889548357958349,17.894731050930023
2015-03-20,2.439235714285714,1.9807834005734326,17.937432519148828
2015-03-21,2.4227185714285717,1.9681496320781857,17.943385515314343
2015-03-22,2.406201428571429,1.961950093919456,17.967007902929545
2015-03-23,2.389684285714286,1.9550753357223423,17.97929308935428
2015-03-24,2.373167142857143,1.9508419891605975,17.992169888786318
2015-03-25,2.35665,1.9562260844650419,17.97565739042807
2015-03-26,2.329997142857143,1.9688213410601467,17.934597341087105
2015-03-27,2.3033442857142856,1.977883816570446,17.903148808704614
2015-03-28,2.2766914285714286,1.9844561850331128,17.871203461838245
2015-03-29,2.250038571428572,1.9876611212244035,17.8920170043149
2015-03-30,2.2233857142857145,1.9658448429773898,17.915757012320277
2015-03-31,2.196732857142857,1.9659698146419526,17.957522784002308
2015-04-01,2.17008,1.9723783703783753,17.97029425174165
2015-04-02,2.1519214285714288,1.9684932767256054,17.945866076677326
2015-04-03,2.133762857142857,1.9653667907012702,17.93008738911152
2015-04-04,2.115604285714286,1.9754602001538277,17.965608746944906
2015-04-05,2.097445714285714,1.9803124801306726,17.967660959424258
2015-04-06,2.079287142857143,1.9767893544510307,18.00986210210276
2015-04-07,2.061128571428571,1.9535623995654883,18.05674523852158
2015-04-08,2.04297,1.9175508104790153,18.12476493460798
2015-04-09,2.03026,1.9211854122000933,18.15772146572423
2015-04-10,2.01755,1.9230697522942126,18.221452406389712
2015-04-11,2.00484,1.9159368217294814,18.184749578069926
2015-04-12,1.99213,1.9122856522109062,18.189598346990348
2015-04-13,1.97942,1.9206379068391026,18.19059373148632
2015-04-14,1.96671,1.9177910984029771,18.189324484589342
2015-04-15,1.9540000000000002,1.9224484050278219,18.220119960477113
2015-04-16,1.9209814285714286,1.9114906173720807,18.280631262402533
2015-04-17,1.8879628571428573,1.8904815529408605,18.266562459314827
2015-04-18,1.8549442857142853,1.8971296285576524,18.26298995940423
2015-04-19,1.8219257142857144,1.8936333844037505,18.25760224332285
2015-04-20,1.788907142857143,1.8919254748948964,18.289928539811136
2015-04-21,1.7558885714285717,1.8772202928304822,18.302917693048716
2015-04-22,1.72287,1.8760181948875936,18.3144234249475
2015-04-23,1.6963085714285715,1.8814315855690689,18.271314674183607
2015-04-24,1.6697471428571429,1.8975597329694929,18.284051031358718
2015-04-25,1.6431857142857142,1.895791367457852,18.298276076457263
2015-04-26,1.6166242857142858,1.8826715370890201,18.320228956743243
2015-04-27,1.5900628571428572,1.8724793791745604,18.340579039772035
2015-04-28,1.5635014285714286,1.8655593064054847,18.337426111104012
2015-04-29,1.53694,1.8793631344537587,18.289052531233548
2015-04-30,1.5149242857142855,1.8805949666557313,18.246811011406184
2015-05-01,1.4929085714285717,1.8717261478512734,18.25098214643693
2015-05-02,1.4708928571428572,1.874543551189855,18.253171290116786
2015-05-03,1.4488771428571428,1.8862888029690088,18.204193808541536
2015-05-04,1.4268614285714285,1.9000206543606073,18.181981110080244
2015-05-05,1.4048457142857145,1.892076230880067,18.217409424918415
2015-05-06,1.38283,1.8827383568815739,18.247416668639186
2015-05-07,1.394232857142857,1.880058433346063,18.258938200291873
2015-05-08,1.4056357142857143,1.879768222588584,18.275907135985136
2015-05-09,1.4170385714285714,1.8679186266013534,18.319890139798403
2015-05-10,1.4284414285714286,1.8658092497346104,18.353756034528256
2015-05-11,1.4398442857142857,1.8534598768096417,18.36747548750186
2015-05-12,1.451247142857143,1.8275664940117151,18.357200380879405
2015-05-13,1.46265,1.8182023968105616,18.35612950867033
2015-05-14,1.4521771428571428,1.8143885117708745,18.354101873585943
2015-05-15,1.4417042857142857,1.7854226254411192,18.359149017194277
2015-05-16,1.4312314285714285,1.7697088924191446,18.36794070247793
2015-05-17,1.4207585714285715,1.7689679497933388,18.36260389671469
2015-05-18,1.4102857142857144,1.768993404952407,18.37153075767064
2015-05-19,1.3998128571428572,1.7744924873547108,18.36533023202729
2015-05-20,1.38934,1.7720693098201454,18.375812490978717
2015-05-21,1.3832628571428571,1.78668978764835,18.362877759115698
2015-05-22,1.3771857142857142,1.8124060815379324,18.35511481336403
2015-05-23,1.3711085714285711,1.808828095601678,18.334090607501984
2015-05-24,1.365031428571429,1.8251283944873513,18.324717842380288
2015-05-25,1.3589542857142858,1.8210268222619892,18.3402858665607
2015-05-26,1.352877142857143,1.806884286989391,18.322804316629647
2015-05-27,1.3468,1.8082550253611058,18.340612394808055
2015-05-28,1.3336171428571428,1.8166362462047936,18.29907835284996
2015-05-29,1.3204342857142857,1.8171830932427049,18.2943752927711
2015-05-30,1.3072514285714285,1.8128847921371312,18.26373956995058
2015-05-31,1.2940685714285716,1.79942471845679,18.255483320771454
2015-06-01,1.2808857142857144,1.789372125035152,18.252051263117792
2015-06-02,1.2677028571428572,1.802938517892808,18.245396055667637
2015-06-03,1.25452,1.801836046175927,18.234968218090774
2015-06-04,1.2490685714285714,1.7943209590636344,18.219500259018417
2015-06-05,1.243617142857143,1.7967655320982785,18.209272551657676
2015-06-06,1.2381657142857143,1.8117319587046803,18.22240741373682
2015-06-07,1.232714285714286,1.8370193551080676,18.25005873859763
2015-06-08,1.2272628571428572,1.8441243069419266,18.26281440658307
2015-06-09,1.2218114285714288,1.8451567769713701,18.24670567971349
2015-06-10,1.21636,1.845226998099834,18.250646840548516
2015-06-11,1.209357142857143,1.866523201114163,18.274328916122915
2015-06-12,1.2023542857142857,1.8684241090057792,18.314156584659337
2015-06-13,1.1953514285714286,1.859100279232979,18.279353237864495
2015-06-14,1.1883485714285715,1.8451242996994557,18.268906089477305
2015-06-15,1.1813457142857144,1.8512151048295797,18.253116868742225
2015-06-16,1.1743428571428571,1.8528019926123471,18.26541258833623
2015-06-17,1.16734,1.8558403730645627,18.251299897043232
2015-06-18,1.1500828571428572,1.8436895942685307,18.232248904891016
2015-06-19,1.1328257142857143,1.8416361748635324,18.21149329484534
2015-06-20,1.1155685714285717,1.843610595499009,18.205619297449353
2015-06-21,1.0983114285714286,1.8621079379414918,18.23274045279026
2015-06-22,1.0810542857142855,1.8494850317770541,18.219588035429002
2015-06-23,1.0637971428571429,1.8254303453397454,18.19680830135536
2015-06-24,1.04654,1.8247617085321546,18.18738813697195
2015-06-25,1.031843,1.8159146143893155,18.17698838784647
2015-06-26,1.017146,1.836617997470692,18.20329673362541
2015-06-27,1.002449,1.8487998271719666,18.201892311056138
2015-06-28,0.987752,1.8495527293337137,18.173842481291295
2015-06-29,0.9730549999999999,1.860790633459717,18.178812381658318
2015-06-30,0.958358,1.8675008108869942,18.176047424725056
2015-07-01,0.9436609999999999,1.8720135058754088,18.155444545633795
2015-07-02,0.9424302857142858,1.870334123699993,18.16865840648246
2015-07-03,0.9411995714285717,1.8671495955241622,18.166009314411163
2015-07-04,0.9399688571428572,1.8577269075689467,18.19629744264579
2015-07-05,0.9387381428571429,1.8610884149326088,18.24479566501927
2015-07-06,0.9375074285714284,1.844989672629729,18.246419528614997
2015-07-07,0.9362767142857141,1.8387917802786977,18.237552355618238
2015-07-08,0.935046,1.837784545967296,18.259988006162406
2015-07-09,0.9350002857142856,1.8605006421432646,18.235180637004376
2015-07-10,0.9349545714285715,1.8672768713195027,18.202573456002234
2015-07-11,0.9349088571428572,1.8529227948974074,18.182218106388806
2015-07-12,0.9348631428571428,1.853798474313453,18.1163331326077
2015-07-13,0.9348174285714285,1.8443225719093235,18.064213255533698
2015-07-14,0.9347717142857144,1.833378718758762,18.057917931366923
2015-07-15,0.934726,1.8252358108697981,18.093321668810127
2015-07-16,0.9246391428571428,1.8302222790343166,18.076933812954906
2015-07-17,0.9145522857142858,1.8444149565814585,18.092363150406598
2015-07-18,0.9044654285714286,1.8365336223960222,18.088418478515152
2015-07-19,0.8943785714285715,1.8419832208468616,18.09754020310259
2015-07-20,0.8842917142857143,1.8514422262919545,18.094847222826004
2015-07-21,0.8742048571428572,1.8588699758757206,18.061371055359125
2015-07-22,0.864118,1.8605753618127705,18.044547828507422
2015-07-23,0.8558918571428572,1.8616628018193395,18.028602365761518
2015-07-24,0.8476657142857144,1.8571665649079085,18.026558930923226
2015-07-25,0.8394395714285715,1.851912817573175,18.049528262043715
2015-07-26,0.8312134285714285,1.860542884540856,18.05828834781957
2015-07-27,0.8229872857142857,1.8492664685147109,18.064239588456868
2015-07-28,0.8147611428571429,1.8413154618033767,18.086296044907332
2015-07-29,0.806535,1.8345167399219275,18.083125560957196
2015-07-30,0.7974224285714285,1.8449523676552326,18.064002592148306
2015-07-31,0.7883098571428572,1.8530977991160007,18.055539190640214
2015-08-01,0.7791972857142857,1.857971803754464,18.062385750665428
2015-08-02,0.7700847142857143,1.8604220822557958,18.05765284660697
2015-08-03,0.7609721428571429,1.8620119324924203,18.062979119200946
2015-08-04,0.7518595714285714,1.8688840573972167,18.052788277932642
2015-08-05,0.742747,1.8794525566720368,18.058088217603444
2015-08-06,0.7420487142857143,1.8605338874587716,18.053720463412997
2015-08-07,0.7413504285714286,1.8601876095190348,18.066149603151082
2015-08-08,0.7406521428571429,1.8633009290817828,18.057384250790594
2015-08-09,0.7399538571428572,1.8639466343021096,18.05445778526187
2015-08-10,0.7392555714285715,1.8725325936234745,18.03940939743209
2015-08-11,0.7385572857142858,1.8624963485583068,18.06147112046719
2015-08-12,0.737859,1.8585749374156595,18.080690643327713
2015-08-13,0.7386254285714287,1.8787149056616277,18.06555799014378
2015-08-14,0.7393918571428572,1.88547698089166,18.06138685511303
2015-08-15,0.7401582857142858,1.8795852087725253,18.071992001039266
2015-08-16,0.7409247142857143,1.8883073312508019,18.072983874478815
2015-08-17,0.7416911428571429,1.881743740429193,18.07499219875288
2015-08-18,0.7424575714285714,1.8889336159402879,18.08297985211563
2015-08-19,0.743224,1.8958170420579465,18.067116899195668
2015-08-20,0.752085,1.8842959492873104,18.085904562116145
2015-08-21,0.760946,1.867462189266339,18.118541587097884
2015-08-22,0.769807,1.8732442408722492,18.12093788310671
2015-08-23,0.778668,1.8655820185517222,18.161627515995026
2015-08-24,0.787529,1.806512553890586,18.245190658866882
2015-08-25,0.79639,1.7795024357090594,18.277406357077837
2015-08-26,0.805251,1.7559509275453986,18.324300026665927
2015-08-27,0.8069212857142858,1.7272880892731697,18.368305852345944
2015-08-28,0.8085915714285714,1.727621859074399,18.374717041374684
2015-08-29,0.8102618571428571,1.7280144390707166,18.39951914394808
2015-08-30,0.8119321428571429,1.742386070774928,18.38151971319461
2015-08-31,0.8136024285714286,1.7673193990821392,18.34188690828967
2015-09-01,0.8152727142857142,1.783825094768569,18.311454826741695
2015-09-02,0.816943,1.7795461044733227,18.293076201894525
2015-09-03,0.8165965714285714,1.7746548737142833,18.288506561959743
2015-09-04,0.8162501428571428,1.776771492134899,18.26480517557502
2015-09-05,0.8159037142857143,1.7773916324756445,18.276233664232493
