,True,Pred,Std
2015-10-19,1.1782642857142858,1.7659302276642026,3.7339110742439043
2015-10-20,1.2019271428571427,1.7577296067852826,3.7596791562157286
2015-10-21,1.22559,1.7477611689972878,3.796309568996787
2015-10-22,1.237742857142857,1.7358251132456364,3.8511039933011535
2015-10-23,1.2498957142857143,1.7224741017554404,3.9090939178326725
2015-10-24,1.2620485714285714,1.7065042810555995,3.967546862930001
2015-10-25,1.2742014285714285,1.6755278760415169,3.9926443331249954
2015-10-26,1.2863542857142856,1.6442175915056916,4.0262425098025805
2015-10-27,1.2985071428571429,1.6117239712347389,4.059552779853464
2015-10-28,1.31066,1.5809699697009625,4.094665538495601
2015-10-29,1.3192942857142858,1.5540551986454278,4.127414039518774
2015-10-30,1.3279285714285711,1.5299749473285378,4.159623593380988
2015-10-31,1.3365628571428572,1.5066333345066756,4.188604291980028
2015-11-01,1.3451971428571428,1.4805533171157539,4.216657193919242
2015-11-02,1.3538314285714286,1.458336339554444,4.250061384729445
2015-11-03,1.3624657142857142,1.4398312069555224,4.291284698194087
2015-11-04,1.3711,1.4215892938678265,4.3316425362504125
2015-11-05,1.3740442857142856,1.4043565900607706,4.3766810514009
2015-11-06,1.3769885714285717,1.3907196469131113,4.416253290582538
2015-11-07,1.379932857142857,1.3786975702790916,4.447963396668554
2015-11-08,1.382877142857143,1.3695567543223501,4.468757628334881
2015-11-09,1.3858214285714283,1.3579684028771073,4.496385253564835
2015-11-10,1.3887657142857144,1.346356790683061,4.529232064167858
2015-11-11,1.39171,1.333324736724809,4.568249995316685
2015-11-12,1.398197142857143,1.3227676483833641,4.597580482911885
2015-11-13,1.4046842857142858,1.3136940911012294,4.618537539819838
2015-11-14,1.4111714285714287,1.3046310669883638,4.63478407565403
2015-11-15,1.4176585714285714,1.2916276500840635,4.660421809656143
2015-11-16,1.4241457142857143,1.2813594558539392,4.680363293493689
2015-11-17,1.4306328571428573,1.2716929689183385,4.69916719505012
2015-11-18,1.4371200000000002,1.265196527050823,4.713545848867178
2015-11-19,1.4463385714285717,1.2633558557209672,4.719373324765563
2015-11-20,1.455557142857143,1.2632413623654173,4.717872787026704
2015-11-21,1.4647757142857143,1.2629201007026956,4.715264510986328
2015-11-22,1.4739942857142858,1.2654621055530832,4.712378861488521
2015-11-23,1.483212857142857,1.26826063696339,4.7232798139184125
2015-11-24,1.4924314285714286,1.272926776089549,4.716666739145339
2015-11-25,1.50165,1.2785556578589976,4.706006294080437
2015-11-26,1.5154214285714285,1.2828494604235292,4.6981191447078
2015-11-27,1.529192857142857,1.2889171145253628,4.691732533074021
2015-11-28,1.5429642857142856,1.2968221483416558,4.681841448247851
2015-11-29,1.5567357142857143,1.3023203529798537,4.681701883755029
2015-11-30,1.5705071428571429,1.307565103232503,4.680871080028892
2015-12-01,1.5842785714285714,1.311569901965201,4.68373566318816
2015-12-02,1.59805,1.3147489441153706,4.688504994457007
2015-12-03,1.6407114285714286,1.3189719769488724,4.692073983311177
2015-12-04,1.683372857142857,1.322491042969525,4.693689508147896
2015-12-05,1.7260342857142856,1.3258997301538737,4.698888066064478
2015-12-06,1.7686957142857145,1.3295014157209843,4.703527488245667
2015-12-07,1.8113571428571429,1.3337779921649398,4.709935166217983
2015-12-08,1.8540185714285715,1.3370908933412433,4.71542514181769
2015-12-09,1.8966799999999997,1.3431010538941472,4.717775355210961
2015-12-10,1.865337142857143,1.351619535099879,4.707835554476917
2015-12-11,1.8339942857142857,1.3639128408425898,4.69613408118254
2015-12-12,1.8026514285714288,1.375279117969066,4.683611898449242
2015-12-13,1.7713085714285712,1.3845851730187237,4.673823950905502
2015-12-14,1.739965714285714,1.39400380131495,4.668416485131742
2015-12-15,1.708622857142857,1.4047555338468551,4.667189370911837
2015-12-16,1.67728,1.4148478460942806,4.666511737022162
2015-12-17,1.6923771428571428,1.4218858684150726,4.668808845687033
2015-12-18,1.7074742857142855,1.427501912884474,4.670387504431307
2015-12-19,1.7225714285714284,1.4334583103858978,4.674056997275591
2015-12-20,1.7376685714285711,1.4379704567717464,4.6812537851790195
2015-12-21,1.7527657142857145,1.441749340967715,4.687245402965189
2015-12-22,1.767862857142857,1.444431349192977,4.696005927623093
2015-12-23,1.78296,1.4465334845058473,4.708381962632775
2015-12-24,1.7958742857142855,1.4488881964401603,4.71624892343098
2015-12-25,1.8087885714285716,1.451457082816288,4.729797651286007
2015-12-26,1.821702857142857,1.4544908550069482,4.748050755866052
2015-12-27,1.8346171428571427,1.4579708605248929,4.765625787674368
2015-12-28,1.8475314285714284,1.46108176623635,4.78087430572027
2015-12-29,1.8604457142857147,1.4669485220784695,4.799080011038602
2015-12-30,1.8733599999999997,1.4714101970282347,4.813097464926123
2015-12-31,1.9373771428571431,1.476141564999506,4.822946417075217
2016-01-01,2.001394285714285,1.4813729293495417,4.831607315507114
2016-01-02,2.065411428571428,1.4855001761749984,4.839516408982396
2016-01-03,2.1294285714285714,1.4851847296994776,4.8499740905388595
2016-01-04,2.193445714285714,1.4835278402292729,4.867149300796985
2016-01-05,2.257462857142857,1.4802628869172485,4.883601672313988
2016-01-06,2.32148,1.4725173867271841,4.912296658696593
2016-01-07,2.334112857142857,1.4620649717553558,4.949093846657753
2016-01-08,2.346745714285714,1.44965207065323,4.989803229238451
2016-01-09,2.359378571428571,1.4353958649289311,5.0441671102489245
2016-01-10,2.3720114285714287,1.417948657518521,5.108606845429838
2016-01-11,2.3846442857142858,1.4010999755077511,5.170917563772143
2016-01-12,2.397277142857143,1.3848147083323896,5.229332326130867
2016-01-13,2.40991,1.3690382151768505,5.295922144488932
2016-01-14,2.343248571428572,1.3573706455210597,5.362690148960472
2016-01-15,2.2765871428571427,1.3481944995590598,5.42098158546233
2016-01-16,2.2099257142857143,1.3428514397265614,5.476862242847622
2016-01-17,2.143264285714286,1.3397805820024313,5.536145113906979
2016-01-18,2.076602857142857,1.3387444911960513,5.600088034604015
2016-01-19,2.0099414285714285,1.3384362862744035,5.660890754212558
2016-01-20,1.94328,1.3399333129568398,5.716365006816864
2016-01-21,1.9510914285714285,1.3445409161891937,5.7663497227035165
2016-01-22,1.958902857142857,1.3503152873591782,5.811720032685994
2016-01-23,1.9667142857142859,1.3550431442740263,5.849043001346529
2016-01-24,1.9745257142857144,1.3592086835585981,5.87743472023058
2016-01-25,1.9823371428571428,1.3636385395595283,5.892895657190085
2016-01-26,1.9901485714285714,1.3671736247751118,5.900627003433944
2016-01-27,1.9979600000000002,1.3724771852228492,5.910621664424597
2016-01-28,2.01515,1.3776037664827556,5.922291538211167
2016-01-29,2.03234,1.3825869430318773,5.928680344255211
2016-01-30,2.04953,1.3890951249943078,5.927777563872397
2016-01-31,2.06672,1.3995668507764638,5.9206966408309345
2016-02-01,2.08391,1.4085746854711771,5.905416962159277
2016-02-02,2.1011,1.4170491687511058,5.88953206513667
2016-02-03,2.11829,1.427708187449336,5.856220039557577
2016-02-04,2.1372657142857143,1.4386230743844064,5.8197537686643015
2016-02-05,2.1562414285714286,1.45090014149116,5.785728120867194
2016-02-06,2.175217142857143,1.463038741310224,5.738638709883513
2016-02-07,2.1941928571428573,1.4787760642425418,5.688540323545159
2016-02-08,2.213168571428572,1.4937024428616168,5.6327263762319095
2016-02-09,2.232144285714286,1.5075068195124568,5.564800600904824
2016-02-10,2.25112,1.5221799631870092,5.501234679891228
2016-02-11,2.2682685714285715,1.532627221294716,5.444931817971053
2016-02-12,2.285417142857143,1.538548837393448,5.396055718150022
2016-02-13,2.302565714285714,1.5450303572711648,5.3598036216985605
2016-02-14,2.319714285714286,1.5516993895059825,5.319239509077372
2016-02-15,2.336862857142857,1.5582233712223172,5.2795891488903175
2016-02-16,2.3540114285714284,1.5592042726105453,5.246498319865884
2016-02-17,2.37116,1.5600200446263701,5.2254771861782086
2016-02-18,2.432472857142857,1.5527717978022397,5.208971271050752
2016-02-19,2.493785714285714,1.5431581961540133,5.197146910781562
2016-02-20,2.555098571428571,1.531169474556014,5.190181852602065
2016-02-21,2.6164114285714284,1.5184038220038714,5.190073009852948
2016-02-22,2.6777242857142856,1.5064488943239451,5.2015194926745885
2016-02-23,2.7390371428571427,1.4944733391875327,5.222663513337076
2016-02-24,2.80035,1.4827176639596225,5.251439254017413
2016-02-25,2.852407142857143,1.4740728944431694,5.280006964604677
2016-02-26,2.904464285714285,1.4654229680625945,5.305531905919194
2016-02-27,2.9565214285714285,1.4556252553931774,5.339756367286266
2016-02-28,3.0085785714285715,1.4451468366597147,5.384939274632156
2016-02-29,3.0606357142857146,1.4342118708707243,5.444284905825077
2016-03-01,3.112692857142857,1.421205052630514,5.510637288992525
2016-03-02,3.16475,1.4047683711469026,5.58289044136119
2016-03-03,3.1629042857142857,1.3875587086476238,5.654267585152269
2016-03-04,3.161058571428572,1.3697407556230277,5.72383082941872
2016-03-05,3.1592128571428573,1.3484820770242214,5.80772313383025
2016-03-06,3.157367142857143,1.3251695401383639,5.899149726443887
2016-03-07,3.1555214285714284,1.2988606457568557,5.994158035491229
2016-03-08,3.1536757142857144,1.2738978026315868,6.092365355822146
2016-03-09,3.15183,1.2482339002870695,6.181282859739365
2016-03-10,3.1775828571428573,1.2250574168376103,6.261721162394583
2016-03-11,3.203335714285714,1.201390811855577,6.353378606968047
2016-03-12,3.2290885714285715,1.1752884114799576,6.4488868026736395
2016-03-13,3.2548414285714284,1.153541147435762,6.550513014196634
2016-03-14,3.280594285714286,1.1327600822310224,6.652554408141673
2016-03-15,3.3063471428571427,1.1131788656986505,6.763596395227553
2016-03-16,3.3321,1.09593409263514,6.874090218629359
2016-03-17,3.3646914285714287,1.0802980417365284,6.9796479355822205
2016-03-18,3.3972828571428573,1.0665706340257153,7.078912961660624
2016-03-19,3.429874285714286,1.0529859727026076,7.178822705474735
2016-03-20,3.4624657142857145,1.035372428994149,7.288228101385354
2016-03-21,3.495057142857143,1.0150956941284464,7.3933640526853805
2016-03-22,3.527648571428572,0.9934598512654305,7.494848505305289
2016-03-23,3.5602400000000003,0.9724095319212378,7.590005156486512
2016-03-24,3.4880328571428576,0.9476557063736618,7.6905425016362665
2016-03-25,3.4158257142857145,0.9255742336461842,7.7908630390518905
2016-03-26,3.343618571428572,0.9060550640640408,7.886145210500241
2016-03-27,3.2714114285714286,0.8883845205489621,7.9605515182204245
2016-03-28,3.199204285714286,0.8731366608261392,8.015560116966606
2016-03-29,3.126997142857143,0.8610793090471178,8.054236158996225
2016-03-30,3.05479,0.852303752678901,8.074305357511163
2016-03-31,3.013722857142857,0.8451018079113514,8.073822587252975
2016-04-01,2.972655714285714,0.8423828238731325,8.056520978963611
2016-04-02,2.931588571428572,0.841759995379813,8.025849267814758
2016-04-03,2.8905214285714287,0.8444805155052171,7.982969613482474
2016-04-04,2.8494542857142857,0.8493178734922633,7.936801854809881
2016-04-05,2.808387142857143,0.8531596275423095,7.888621383042693
2016-04-06,2.76732,0.8570564612899945,7.840192504033567
2016-04-07,2.72079,0.8653757997642234,7.778741116750838
2016-04-08,2.6742600000000003,0.8722738735703975,7.712067910802723
2016-04-09,2.62773,0.8788524961023182,7.6531190289856195
2016-04-10,2.5812,0.886612369679615,7.585141465576291
2016-04-11,2.53467,0.8936869289313109,7.519629541540146
2016-04-12,2.48814,0.9013038366798759,7.452067160552861
2016-04-13,2.44161,0.9098428356215805,7.373440563012005
2016-04-14,2.383305714285714,0.9200038329102844,7.285856382771491
2016-04-15,2.3250014285714284,0.9323359248544202,7.18876733391136
2016-04-16,2.2666971428571427,0.9460252046868876,7.081518165526629
2016-04-17,2.208392857142857,0.9631168627741933,6.962569279375731
2016-04-18,2.150088571428572,0.9811856917522773,6.839341732091128
2016-04-19,2.0917842857142857,0.9998105842913837,6.715493605583728
2016-04-20,2.03348,1.0201566625214442,6.583516505692544
2016-04-21,2.026687142857143,1.0477087451780438,6.454398283493938
2016-04-22,2.019894285714286,1.0786900327549651,6.334649315360607
2016-04-23,2.0131014285714284,1.1086222276446895,6.218816930667343
2016-04-24,2.0063085714285718,1.1393958142900766,6.111723565411389
2016-04-25,1.9995157142857145,1.1682625681361334,6.012036334798098
2016-04-26,1.992722857142857,1.1965909782840536,5.911778996398092
2016-04-27,1.9859300000000002,1.2232393479334787,5.8146328928710815
2016-04-28,1.975817142857143,1.2479345278667362,5.7307976431264285
2016-04-29,1.9657042857142857,1.268604062169783,5.652508107002199
2016-04-30,1.9555914285714289,1.2892120432649106,5.575069124296485
2016-05-01,1.9454785714285716,1.3090377719610036,5.496484659432711
2016-05-02,1.9353657142857144,1.3293051257228257,5.421537649023355
2016-05-03,1.9252528571428569,1.350494570677787,5.346003414427222
2016-05-04,1.91514,1.3714515178652258,5.274460373220146
2016-05-05,1.88436,1.3908723778675198,5.2120926002109655
2016-05-06,1.85358,1.4097692126986534,5.153592694733978
2016-05-07,1.8228,1.4290903367544265,5.092816308048606
2016-05-08,1.79202,1.4489269277813286,5.033992946498633
2016-05-09,1.76124,1.471206116873637,4.975945089536131
2016-05-10,1.73046,1.493492547519818,4.927930076302887
2016-05-11,1.69968,1.5180775131975413,4.8858781535223725
2016-05-12,1.6820614285714284,1.5416088327867687,4.841384729881585
2016-05-13,1.6644428571428571,1.5631564054968954,4.796058308104397
2016-05-14,1.6468242857142856,1.586229532222897,4.7509737103383545
2016-05-15,1.629205714285714,1.6110919810785653,4.710412231009483
2016-05-16,1.6115871428571429,1.6353046650549175,4.684926350197673
2016-05-17,1.5939685714285714,1.657769610976115,4.660147508373082
2016-05-18,1.57635,1.6779288900324107,4.642752418206454
2016-05-19,1.5502285714285713,1.6973620387321862,4.62865903772378
2016-05-20,1.5241071428571429,1.717414450008601,4.621141427039683
2016-05-21,1.4979857142857145,1.7398919040683063,4.612728935849725
2016-05-22,1.4718642857142856,1.7601246958684624,4.603038420121729
2016-05-23,1.445742857142857,1.7837586041375548,4.598545145664156
2016-05-24,1.4196214285714286,1.8053324000503421,4.592215149815202
2016-05-25,1.3935,1.8264334102716446,4.586963926052272
2016-05-26,1.3800585714285714,1.8471553361197561,4.581388807334305
2016-05-27,1.3666171428571428,1.8706519840268048,4.581694708125174
2016-05-28,1.353175714285714,1.8919554285950066,4.584120409231543
2016-05-29,1.3397342857142858,1.9093956138925703,4.5870490691705355
2016-05-30,1.3262928571428572,1.9179871689601096,4.580076549996138
2016-05-31,1.3128514285714286,1.924998968078241,4.5762244822178495
2016-06-01,1.29941,1.931015931302965,4.572607655219913
2016-06-02,1.282892857142857,1.9359237298595013,4.562631427275479
2016-06-03,1.2663757142857142,1.9439458354634047,4.554839076426268
2016-06-04,1.2498585714285713,1.948689821293697,4.54278781413573
2016-06-05,1.2333414285714286,1.9529408328580709,4.534578086454213
2016-06-06,1.2168242857142857,1.956823622380063,4.527667449649274
2016-06-07,1.2003071428571428,1.9594232304998935,4.518384655348421
2016-06-08,1.18379,1.9605197773090601,4.501183551049173
2016-06-09,1.1771385714285714,1.9612410799629987,4.48112708011377
2016-06-10,1.1704871428571428,1.959977428812191,4.458575564707637
2016-06-11,1.1638357142857143,1.959379013133064,4.437831804477394
2016-06-12,1.1571842857142856,1.9581150328207166,4.41709243306768
2016-06-13,1.150532857142857,1.9559799813538792,4.3917083728921416
2016-06-14,1.1438814285714285,1.9542223684525342,4.36730653075099
2016-06-15,1.13723,1.9532112939231696,4.344951634504557
2016-06-16,1.1235085714285713,1.950494504295215,4.318146913123787
2016-06-17,1.1097871428571429,1.9485173406469078,4.2935677626332645
2016-06-18,1.0960657142857142,1.945560043653965,4.267068503161311
2016-06-19,1.0823442857142858,1.9442102619002761,4.245954326478421
2016-06-20,1.068622857142857,1.9424051400167048,4.224016807064295
2016-06-21,1.0549014285714289,1.9408060732569696,4.19761717381835
2016-06-22,1.04118,1.9271557442066969,4.161298367294848
2016-06-23,1.0312705714285717,1.9048447361655534,4.116383616883278
2016-06-24,1.0213611428571427,1.8753039143465013,4.0662062317754035
2016-06-25,1.0114517142857142,1.843970149620846,4.020084116836309
2016-06-26,1.0015422857142855,1.8059207214422526,3.9598659881222247
2016-06-27,0.9916328571428573,1.7640785842830242,3.8960297157640458
2016-06-28,0.9817234285714284,1.725007877567336,3.8365124816884397
2016-06-29,0.971814,1.6870648782865705,3.7789820666663054
2016-06-30,0.9563128571428572,1.6499274470138998,3.72292936751628
2016-07-01,0.9408117142857141,1.6096636394374073,3.6685380563775007
2016-07-02,0.9253105714285712,1.5690477387339772,3.6272532994254534
2016-07-03,0.9098094285714284,1.5326995271129311,3.5891853284801254
2016-07-04,0.8943082857142857,1.5017508813886942,3.55702339332065
2016-07-05,0.8788071428571428,1.4688443828264774,3.525024063961775
2016-07-06,0.8633059999999999,1.424256818985343,3.487502720613331
2016-07-07,0.8590904285714285,1.3772744952225686,3.465358048870236
2016-07-08,0.854874857142857,1.3361725326455534,3.455322132966609
2016-07-09,0.8506592857142856,1.2983877503448575,3.453968840156496
2016-07-10,0.8464437142857142,1.2704945466126427,3.465494321747661
2016-07-11,0.8422281428571428,1.2440301782638952,3.481733616027981
2016-07-12,0.8380125714285713,1.2204330263667331,3.4915805932078365
2016-07-13,0.8337969999999999,1.2000905689136088,3.5014804556750665
2016-07-14,0.8267568571428571,1.178233694076702,3.510020880983442
2016-07-15,0.8197167142857142,1.1495676739095897,3.5176793728065188
2016-07-16,0.8126765714285714,1.1251352197452487,3.520008519861251
2016-07-17,0.8056364285714285,1.0917817746724114,3.519995133958638
2016-07-18,0.7985962857142856,1.060249635258846,3.5217783117395642
2016-07-19,0.7915561428571428,1.033385335639395,3.5267144181885133
2016-07-20,0.784516,1.0184092536278293,3.531613877986044
2016-07-21,0.7773461428571429,1.0060464399399907,3.53761185956198
2016-07-22,0.7701762857142858,0.9990730430014879,3.538756025073886
2016-07-23,0.7630064285714286,0.9906780522333906,3.5483765391144457
2016-07-24,0.7558365714285714,0.993122296106495,3.5618091826664804
2016-07-25,0.7486667142857143,0.9998022455323786,3.5688962500566843
2016-07-26,0.7414968571428572,1.0007565396961495,3.572445050336421
2016-07-27,0.7343270000000001,0.9927290029268414,3.5749262700224818
2016-07-28,0.7292581428571429,0.9754959699582458,3.5809979837833046
2016-07-29,0.7241892857142858,0.9534759955784307,3.5826896546562015
2016-07-30,0.7191204285714285,0.9318656078744829,3.571125551444382
2016-07-31,0.7140515714285715,0.8983259670907036,3.5566194023909574
2016-08-01,0.7089827142857142,0.8561697001021132,3.534811133741408
2016-08-02,0.7039138571428571,0.8069368714624606,3.517309834117979
2016-08-03,0.6988449999999999,0.758113135756366,3.506790050751031
2016-08-04,0.7023098571428571,0.7046420231318735,3.4734927277207084
2016-08-05,0.7057747142857143,0.6662234128564075,3.448517925059498
2016-08-06,0.7092395714285714,0.6341132109189183,3.4230798823914528
2016-08-07,0.7127044285714285,0.6038141929233558,3.4019775555239917
2016-08-08,0.7161692857142856,0.5739125414815005,3.3819763837272525
2016-08-09,0.7196341428571428,0.5494825697437711,3.3699154660315513
2016-08-10,0.7230989999999999,0.5310214487857167,3.373933431225836
2016-08-11,0.7145849999999999,0.5089872107391823,3.3763709821476335
2016-08-12,0.706071,0.49241437981372327,3.3746727280439432
2016-08-13,0.697557,0.47125842704542353,3.3725814550618827
2016-08-14,0.689043,0.4514150264891693,3.380769238640756
2016-08-15,0.6805289999999999,0.43585436729820726,3.376420795260638
2016-08-16,0.672015,0.4199873821493862,3.366737301645488
2016-08-17,0.663501,0.39270529424570405,3.351122536526442
2016-08-18,0.6676808571428572,0.3701838868341544,3.3281277502468827
2016-08-19,0.6718607142857143,0.34472364547758655,3.310308261135102
2016-08-20,0.6760405714285714,0.31356845860192784,3.297801439273656
2016-08-21,0.6802204285714286,0.27829384505895427,3.284801313984752
2016-08-22,0.6844002857142858,0.2451832320544794,3.278509061992348
2016-08-23,0.6885801428571429,0.21026643424896146,3.2787249919623735
2016-08-24,0.69276,0.1845718924511261,3.2788856227937346
2016-08-25,0.695227,0.1728043536927234,3.26495111761421
2016-08-26,0.697694,0.16314220071739513,3.26211572011146
2016-08-27,0.700161,0.15255281339986992,3.257533791479201
2016-08-28,0.702628,0.14777257865502122,3.256034131504447
2016-08-29,0.705095,0.14011068549603406,3.254861438659102
2016-08-30,0.707562,0.13392641220370677,3.254410267908723
2016-08-31,0.710029,0.13320169449879413,3.2493525911311214
2016-09-01,0.7277722857142858,0.13301178200546648,3.249477891957224
2016-09-02,0.7455155714285714,0.1314399945083316,3.2404525019803945
2016-09-03,0.7632588571428571,0.13632252991669808,3.2277747355593447
2016-09-04,0.7810021428571429,0.1424502697145864,3.21748953464967
2016-09-05,0.7987454285714286,0.14886058097922053,3.20766823206991
