,True,Pred,Std
2015-02-14,3.8305328571428574,3.1629521483221055,3.7299782521678817
2015-02-15,3.781507142857143,3.1225736828092936,3.668787341383546
2015-02-16,3.732481428571429,3.072658749169052,3.598901957690269
2015-02-17,3.683455714285714,3.0235412642189265,3.531611244693727
2015-02-18,3.634430000000001,2.9809791410519186,3.47244511626044
2015-02-19,3.581692857142857,2.927177687392235,3.4028500530451544
2015-02-20,3.528955714285715,2.8711372769396903,3.331881289004296
2015-02-21,3.476218571428572,2.8165144555180075,3.263007967325002
2015-02-22,3.423481428571429,2.766183022809565,3.2006836436390573
2015-02-23,3.3707442857142857,2.7276325010470748,3.1509032273480293
2015-02-24,3.318007142857143,2.695432602590025,3.106592817523301
2015-02-25,3.26527,2.654559517003596,3.0529833747617605
2015-02-26,3.217492857142857,2.614588992358953,3.003136906721772
2015-02-27,3.169715714285714,2.5666887467825417,2.941903863260359
2015-02-28,3.1219385714285712,2.5204018316325847,2.881884548116237
2015-03-01,3.0741614285714287,2.477040284806222,2.8271436674223245
2015-03-02,3.0263842857142857,2.4306969733124677,2.771247429724157
2015-03-03,2.978607142857143,2.3875847114921513,2.719821425175787
2015-03-04,2.93083,2.3461419570010604,2.6696942920629687
2015-03-05,2.8756742857142856,2.3030619530116323,2.625268456258327
2015-03-06,2.8205185714285714,2.2595143201948407,2.583013331087321
2015-03-07,2.765362857142857,2.2147700754608217,2.54493811858812
2015-03-08,2.7102071428571426,2.1707307850242707,2.5076348996199673
2015-03-09,2.6550514285714284,2.134184966758907,2.474960350222707
2015-03-10,2.599895714285714,2.105049781677246,2.448520559268921
2015-03-11,2.54474,2.076202503222287,2.422301306546718
2015-03-12,2.5343871428571427,2.0530124144291877,2.3952677081753615
2015-03-13,2.524034285714286,2.0290604263922574,2.370542409961224
2015-03-14,2.5136814285714286,2.0116419657563123,2.3460881214147515
2015-03-15,2.503328571428572,2.006701470486835,2.326148173664391
2015-03-16,2.492975714285714,2.002033740413234,2.3118715599246324
2015-03-17,2.482622857142857,1.9933933597173097,2.2923845384528643
2015-03-18,2.47227,1.9749445137416721,2.268032070542663
2015-03-19,2.455752857142857,1.954195377206281,2.244443915727586
2015-03-20,2.439235714285714,1.9372866780747773,2.2261304648652676
2015-03-21,2.4227185714285717,1.93121244074215,2.216710958804935
2015-03-22,2.406201428571429,1.9283115400930049,2.2084626095027624
2015-03-23,2.389684285714286,1.9299853265222462,2.2010841244294346
2015-03-24,2.373167142857143,1.9349992248150707,2.1951278366485245
2015-03-25,2.35665,1.9375028274858297,2.19137802838856
2015-03-26,2.329997142857143,1.9337780355028809,2.1847695618770424
2015-03-27,2.3033442857142856,1.9226701501850487,2.1736149356205767
2015-03-28,2.2766914285714286,1.889315772487849,2.1540862203537827
2015-03-29,2.250038571428572,1.8619672762435377,2.1392759260376994
2015-03-30,2.2233857142857145,1.841574950817153,2.125990088532359
2015-03-31,2.196732857142857,1.8144653161301316,2.111690652925849
2015-04-01,2.17008,1.7832861476076098,2.0958474496982693
2015-04-02,2.1519214285714288,1.7742193929972947,2.089834107250482
2015-04-03,2.133762857142857,1.766219121775523,2.0894544742747243
2015-04-04,2.115604285714286,1.7560693159791678,2.085007062991679
2015-04-05,2.097445714285714,1.7466240255982282,2.080110455927491
2015-04-06,2.079287142857143,1.7390649405601324,2.08043808137998
2015-04-07,2.061128571428571,1.7308093497040868,2.07805253798145
2015-04-08,2.04297,1.7215984223393948,2.072374062540025
2015-04-09,2.03026,1.7117654893852325,2.066044066691071
2015-04-10,2.01755,1.69908695492059,2.0581988305544847
2015-04-11,2.00484,1.6861678033704461,2.0526015482928455
2015-04-12,1.99213,1.6728854769215287,2.0481951724817464
2015-04-13,1.97942,1.6587702620567233,2.0406876560848657
2015-04-14,1.96671,1.6436479226010294,2.0307403943559237
2015-04-15,1.9540000000000002,1.6267675313619376,2.0204887679232955
2015-04-16,1.9209814285714286,1.6110773882503064,2.01090819214955
2015-04-17,1.8879628571428573,1.5937232238351107,1.99978779869321
2015-04-18,1.8549442857142853,1.576017295454517,1.982961719108164
2015-04-19,1.8219257142857144,1.558581279536456,1.9647790550976096
2015-04-20,1.788907142857143,1.5424289936231226,1.9439266715592742
2015-04-21,1.7558885714285717,1.5286757467314454,1.9211732704088096
2015-04-22,1.72287,1.5161949286316336,1.9001141734235585
2015-04-23,1.6963085714285715,1.5042482299901994,1.8851726533736588
2015-04-24,1.6697471428571429,1.494316658294648,1.8712326621684736
2015-04-25,1.6431857142857142,1.4862701947368087,1.860458327210844
2015-04-26,1.6166242857142858,1.4824180172380061,1.8551511459861696
2015-04-27,1.5900628571428572,1.4785338013493419,1.8510247769248185
2015-04-28,1.5635014285714286,1.474910061959073,1.8505152348614038
2015-04-29,1.53694,1.4731975441886636,1.855138637847662
2015-04-30,1.5149242857142855,1.4720348359100224,1.8598322619623844
2015-05-01,1.4929085714285717,1.4708091480567904,1.8650481557200551
2015-05-02,1.4708928571428572,1.4687326873440147,1.8690242076782884
2015-05-03,1.4488771428571428,1.4630750588001014,1.8675368364010156
2015-05-04,1.4268614285714285,1.4561858174952418,1.8643143449276092
2015-05-05,1.4048457142857145,1.4464561315440239,1.854724333189726
2015-05-06,1.38283,1.434382705709815,1.8386793539383264
2015-05-07,1.394232857142857,1.4246594932688774,1.826534719491035
2015-05-08,1.4056357142857143,1.415031298792392,1.8120403105325256
2015-05-09,1.4170385714285714,1.4086247180252076,1.8043516455683113
2015-05-10,1.4284414285714286,1.4053271777207554,1.8016438530224417
2015-05-11,1.4398442857142857,1.401446253447488,1.7979666797422318
2015-05-12,1.451247142857143,1.3983650819951148,1.7966251270270348
2015-05-13,1.46265,1.3973864847376645,1.7988639740993828
2015-05-14,1.4521771428571428,1.3952433139528484,1.8008284101681564
2015-05-15,1.4417042857142857,1.3916182579164207,1.803077132086694
2015-05-16,1.4312314285714285,1.3870335862713308,1.8063052193062759
2015-05-17,1.4207585714285715,1.3839807227113694,1.8144337538080066
2015-05-18,1.4102857142857144,1.3797089739699961,1.8211913304969969
2015-05-19,1.3998128571428572,1.3745196325765252,1.8289219086972623
2015-05-20,1.38934,1.366420942054391,1.8282782881666868
2015-05-21,1.3832628571428571,1.3584667534481736,1.8253918706252874
2015-05-22,1.3771857142857142,1.350734858601749,1.8213886079797745
2015-05-23,1.3711085714285711,1.3403589188276381,1.8120995596096665
2015-05-24,1.365031428571429,1.32917971517621,1.8005364438824658
2015-05-25,1.3589542857142858,1.3194131631325483,1.7909606958113016
2015-05-26,1.352877142857143,1.3107869363828302,1.7809768971514552
2015-05-27,1.3468,1.3046102200908511,1.7737442306402031
2015-05-28,1.3336171428571428,1.2967398579567373,1.7649865587156417
2015-05-29,1.3204342857142857,1.2905173882107437,1.7633192457966809
2015-05-30,1.3072514285714285,1.2856394336338044,1.76148043971555
2015-05-31,1.2940685714285716,1.2814094884079696,1.7595976357086152
2015-06-01,1.2808857142857144,1.2764406852460801,1.7559911224389226
2015-06-02,1.2677028571428572,1.2727305958119035,1.7553771264469178
2015-06-03,1.25452,1.267132435786158,1.7539074201722744
2015-06-04,1.2490685714285714,1.262238297433518,1.7543037306660416
2015-06-05,1.243617142857143,1.2575091238725111,1.754280360196725
2015-06-06,1.2381657142857143,1.2537023706661836,1.7545811041234731
2015-06-07,1.232714285714286,1.2519160658506305,1.7582159252855778
2015-06-08,1.2272628571428572,1.2503849709488377,1.7635789542514835
2015-06-09,1.2218114285714288,1.2468955843270124,1.7649275290795265
2015-06-10,1.21636,1.242952942265056,1.7643245051388445
2015-06-11,1.209357142857143,1.2395229144408852,1.7648113350560222
2015-06-12,1.2023542857142857,1.2405597184306012,1.772163377485663
2015-06-13,1.1953514285714286,1.2432145159685837,1.7824993789929602
2015-06-14,1.1883485714285715,1.2445849251787588,1.7913232123869953
2015-06-15,1.1813457142857144,1.2469821538119465,1.8014006026446223
2015-06-16,1.1743428571428571,1.2472327554641516,1.8039949441798184
2015-06-17,1.16734,1.2469570278144182,1.8050996103069632
2015-06-18,1.1500828571428572,1.2465699887040183,1.8064083565887066
2015-06-19,1.1328257142857143,1.2444785511411876,1.8048023774366377
2015-06-20,1.1155685714285717,1.241229617024094,1.802507353461519
2015-06-21,1.0983114285714286,1.2368261488065944,1.798354541756481
2015-06-22,1.0810542857142855,1.2326182025436612,1.7962386913794584
2015-06-23,1.0637971428571429,1.2294916616590694,1.7938899043528587
2015-06-24,1.04654,1.22543441652105,1.791957506673947
2015-06-25,1.031843,1.2201393594130874,1.7872670644541089
2015-06-26,1.017146,1.2165897362295017,1.7832365911213162
2015-06-27,1.002449,1.2149144137130752,1.7840158262062373
2015-06-28,0.987752,1.2108927180213407,1.7813206515193882
2015-06-29,0.9730549999999999,1.2063743175662385,1.776001401038259
2015-06-30,0.958358,1.2022317098689304,1.7727378740929067
2015-07-01,0.9436609999999999,1.19722697323896,1.7680558803525865
2015-07-02,0.9424302857142858,1.1959259073931428,1.7669394741305262
2015-07-03,0.9411995714285717,1.1973000471007675,1.7721449444394413
2015-07-04,0.9399688571428572,1.198146595720552,1.7753642540179642
2015-07-05,0.9387381428571429,1.1999257687027456,1.7821656091917304
2015-07-06,0.9375074285714284,1.2022471256010383,1.7911039908015731
2015-07-07,0.9362767142857141,1.2034627191670537,1.7958165965650834
2015-07-08,0.935046,1.2044274916398376,1.7995679409122316
2015-07-09,0.9350002857142856,1.20552167945797,1.803840018815145
2015-07-10,0.9349545714285715,1.2059847548840346,1.8056535891782346
2015-07-11,0.9349088571428572,1.2067369987227023,1.808603973778844
2015-07-12,0.9348631428571428,1.205377342122823,1.8032763845387103
2015-07-13,0.9348174285714285,1.2048430580836758,1.8011878545694802
2015-07-14,0.9347717142857144,1.2040888941360266,1.7982491003432723
2015-07-15,0.934726,1.2032048211007194,1.7948139705152362
2015-07-16,0.9246391428571428,1.2027943566607462,1.7932220355888606
2015-07-17,0.9145522857142858,1.2025379398213403,1.7922296135467441
2015-07-18,0.9044654285714286,1.2019106127869785,1.789804022160888
2015-07-19,0.8943785714285715,1.2013277225604728,1.7875548613602967
2015-07-20,0.8842917142857143,1.200770890955858,1.7854111419729146
2015-07-21,0.8742048571428572,1.1997843938214556,1.781623919017941
2015-07-22,0.864118,1.1978871615670323,1.774376220796377
2015-07-23,0.8558918571428572,1.1953243098191322,1.7646694664324225
2015-07-24,0.8476657142857144,1.194426631440185,1.7612923787558827
2015-07-25,0.8394395714285715,1.1940576962144673,1.759906279512316
2015-07-26,0.8312134285714285,1.1942639159190729,1.760681016056195
2015-07-27,0.8229872857142857,1.1945187966712938,1.7616389858571593
2015-07-28,0.8147611428571429,1.1952659385060966,1.7644500254059734
2015-07-29,0.806535,1.196764117253922,1.7701118233293893
2015-07-30,0.7974224285714285,1.1971477550284118,1.7715659492911549
2015-07-31,0.7883098571428572,1.1968470659619197,1.7704251851151591
2015-08-01,0.7791972857142857,1.1965289861940818,1.7692201247184125
2015-08-02,0.7700847142857143,1.195147714653097,1.7640045601222814
2015-08-03,0.7609721428571429,1.1942536021908299,1.7606415166714342
2015-08-04,0.7518595714285714,1.1927576727135256,1.755043466366202
2015-08-05,0.742747,1.191045045222603,1.7486712281196564
2015-08-06,0.7420487142857143,1.1898127192783208,1.7441140963233863
2015-08-07,0.7413504285714286,1.1887806881309302,1.7403144749504178
2015-08-08,0.7406521428571429,1.1885762788147927,1.739563328316882
2015-08-09,0.7399538571428572,1.1895922907672525,1.743301177040905
2015-08-10,0.7392555714285715,1.1902952700954825,1.7458962866196934
2015-08-11,0.7385572857142858,1.1917879628176467,1.7514297115426363
2015-08-12,0.737859,1.192821859213762,1.7552813404388725
2015-08-13,0.7386254285714287,1.1945201681777091,1.7616430455161483
2015-08-14,0.7393918571428572,1.1958910162699372,1.766809235881329
2015-08-15,0.7401582857142858,1.1966426017855258,1.7696512166148728
2015-08-16,0.7409247142857143,1.1977763438486755,1.773955113466621
2015-08-17,0.7416911428571429,1.1973406436906606,1.7722997600836008
2015-08-18,0.7424575714285714,1.1966717874420434,1.7697622537742554
2015-08-19,0.743224,1.1960847278360351,1.767540632822484
2015-08-20,0.752085,1.1949487913626209,1.763254400973365
2015-08-21,0.760946,1.1934816635200383,1.7577478575761618
2015-08-22,0.769807,1.1905054397385642,1.7466742050584556
2015-08-23,0.778668,1.1883663286127375,1.738794187519178
2015-08-24,0.787529,1.1862939275589512,1.7312238012682202
2015-08-25,0.79639,1.1840238650005908,1.7230062834302635
2015-08-26,0.805251,1.1816305863058791,1.7144267976191787
2015-08-27,0.8069212857142858,1.179630600790821,1.707326783208415
2015-08-28,0.8085915714285714,1.1784894525930285,1.7033021250628235
2015-08-29,0.8102618571428571,1.1775086609253138,1.6998594245193748
2015-08-30,0.8119321428571429,1.1756811560570448,1.6934844432599994
2015-08-31,0.8136024285714286,1.173928370858282,1.6874211779786945
2015-09-01,0.8152727142857142,1.1723760998974369,1.6820922720924019
2015-09-02,0.816943,1.1708406161751153,1.6768586036115887
2015-09-03,0.8165965714285714,1.1686186660618036,1.6693528427429196
2015-09-04,0.8162501428571428,1.1667841939409451,1.6632168327613472
2015-09-05,0.8159037142857143,1.1658432856797873,1.660091553662658
