,True,Pred,Std
2014-12-11,2.5364271428571428,1.9525049132590295,0.37395696902724396
2014-12-12,2.5374442857142854,1.986845020047039,0.3766629511846453
2014-12-13,2.5384614285714284,2.010814673086599,0.382040353537783
2014-12-14,2.539478571428571,2.0696958573470416,0.4039739230134338
2014-12-15,2.540495714285714,2.109823830928162,0.41751351663573466
2014-12-16,2.5415128571428567,2.1293298340487183,0.42907314873664104
2014-12-17,2.54253,2.1505074291882518,0.4355600449195056
2014-12-18,2.694401428571428,2.1947805340384843,0.44664524552122886
2014-12-19,2.846272857142857,2.2626887540834546,0.4774114534621017
2014-12-20,2.998144285714285,2.3037049152191282,0.4952989144318254
2014-12-21,3.1500157142857144,2.3518546652426124,0.5254600411723929
2014-12-22,3.301887142857143,2.387078241603106,0.5676821404689179
2014-12-23,3.453758571428572,2.4107982804750803,0.6134030623514053
2014-12-24,3.60563,2.3893689864782095,0.6118240744455901
2014-12-25,3.7919342857142864,2.45825920511654,0.6861772774373742
2014-12-26,3.9782385714285713,2.4556226211837533,0.7214892336712708
2014-12-27,4.164542857142857,2.469272511351973,0.799535793718964
2014-12-28,4.350847142857143,2.471629527417064,0.8634223180721996
2014-12-29,4.537151428571428,2.512588853326887,0.987055611814708
2014-12-30,4.723455714285714,2.584380521216929,1.192427176853121
2014-12-31,4.90976,2.6629972439115943,1.4601918603392692
2015-01-01,5.062967142857143,2.7531387898743453,1.8273427013504202
2015-01-02,5.216174285714286,2.8752061524521113,2.311770617052466
2015-01-03,5.369381428571428,3.0138446041421894,2.8663885005924996
2015-01-04,5.522588571428571,3.1666139607304635,3.749515086752652
2015-01-05,5.675795714285714,3.1764275828742985,5.872354221586228
2015-01-06,5.829002857142857,3.168721033466429,11.684700977843761
2015-01-07,5.98221,3.1389812883569004,18.562651603010416
2015-01-08,5.909638571428571,3.1075347309436503,26.871477096544268
2015-01-09,5.837067142857143,2.9649709181724493,36.141571906315804
2015-01-10,5.764495714285714,2.9037499439674916,42.58281557803822
2015-01-11,5.691924285714286,2.8596642417538467,47.77930197133017
2015-01-12,5.619352857142857,2.783417921026886,53.77530506697179
2015-01-13,5.546781428571428,2.709454006416023,55.42553669643404
2015-01-14,5.47421,2.671829964667201,56.65186092864276
2015-01-15,5.294142857142857,2.5481130638936165,56.36582218395854
2015-01-16,5.114075714285715,2.5287969869814515,56.55463275417186
2015-01-17,4.934008571428572,2.4884990563253466,55.05599800789357
2015-01-18,4.753941428571429,2.5093747006124856,52.43514536341048
2015-01-19,4.573874285714286,2.525426811697245,49.29849746402263
2015-01-20,4.393807142857144,2.530500727110803,44.8350143201995
2015-01-21,4.2137400000000005,2.546207657460958,40.73719716968203
2015-01-22,4.213237142857143,2.6668769612592165,33.891585129701134
2015-01-23,4.212734285714286,2.8096766731338505,24.227270660262345
2015-01-24,4.212231428571429,2.93616072525096,16.805037823901415
2015-01-25,4.211728571428571,3.1123235924638513,8.99382470182073
2015-01-26,4.211225714285714,3.211060643432617,6.008037241532087
2015-01-27,4.210722857142857,3.3148176273224355,4.1922342854395485
2015-01-28,4.21022,3.288575991615534,3.523496534976659
2015-01-29,4.217285714285714,3.264878774610311,3.229344397221535
2015-01-30,4.2243514285714285,3.23327838903752,3.06826546728471
2015-01-31,4.231417142857143,3.2201676654712856,2.931874750028551
2015-02-01,4.238482857142857,3.2349259522641005,2.917547884293736
2015-02-02,4.2455485714285714,3.2118407562816444,2.766611299158365
2015-02-03,4.252614285714286,3.252385996974558,2.7939001074434824
2015-02-04,4.25968,3.3287705655481816,2.8944365748291316
2015-02-05,4.219384285714286,3.351756574186683,2.647189078713418
2015-02-06,4.179088571428571,3.3723212705393437,2.470830250663906
2015-02-07,4.138792857142858,3.3582158208002153,2.361428585250735
2015-02-08,4.098497142857143,3.343716035536558,2.2491329315807524
2015-02-09,4.0582014285714285,3.3491153819923403,2.1868500822488075
2015-02-10,4.017905714285714,3.3224526389556828,2.0312034149217313
2015-02-11,3.97761,3.33846963947621,1.996271914567441
2015-02-12,3.928584285714286,3.305221910117865,1.9716021349329953
2015-02-13,3.8795585714285714,3.2318902051042024,1.8408017875461429
2015-02-14,3.8305328571428574,3.2193526614990535,1.8477452307845357
2015-02-15,3.781507142857143,3.188695872339994,1.805653918339774
2015-02-16,3.732481428571429,3.1240821204251055,1.6346609719895122
2015-02-17,3.683455714285714,3.0736501837265493,1.6015336060341752
2015-02-18,3.634430000000001,3.0185867247237566,1.4997770465414675
2015-02-19,3.581692857142857,2.9731907401411832,1.4038424769214841
2015-02-20,3.528955714285715,2.9303655071834624,1.3253128723143188
2015-02-21,3.476218571428572,2.8683683700679543,1.2296157378849535
2015-02-22,3.423481428571429,2.8218490668709877,1.1222403909100143
2015-02-23,3.3707442857142857,2.778693136286408,1.0479033168336742
2015-02-24,3.318007142857143,2.78105256620279,1.0075395538696346
2015-02-25,3.26527,2.724072728716016,0.9323012354976683
2015-02-26,3.217492857142857,2.728120099007845,0.9231609681434936
2015-02-27,3.169715714285714,2.7466152470400633,0.9260518842259353
2015-02-28,3.1219385714285712,2.7278427255504134,0.8905841797235166
2015-03-01,3.0741614285714287,2.7282188474697473,0.8665703093171269
2015-03-02,3.0263842857142857,2.7548732517473997,0.8669388605210484
2015-03-03,2.978607142857143,2.773876844637901,0.8757357026688304
2015-03-04,2.93083,2.769595111329824,0.8528281990575421
2015-03-05,2.8756742857142856,2.780441642385155,0.8674878471089675
2015-03-06,2.8205185714285714,2.7394796831830144,0.8307282384235859
2015-03-07,2.765362857142857,2.7484126884877087,0.8154766482033136
2015-03-08,2.7102071428571426,2.7446896520329718,0.8328356951813474
2015-03-09,2.6550514285714284,2.720822587673277,0.7975876511464048
2015-03-10,2.599895714285714,2.718936930932999,0.8081157184121013
2015-03-11,2.54474,2.7043656078947187,0.773915505278453
2015-03-12,2.5343871428571427,2.6802850274162893,0.7350858545303196
2015-03-13,2.524034285714286,2.6957927053144277,0.7348140768190623
2015-03-14,2.5136814285714286,2.6949967927114966,0.7104340690600428
2015-03-15,2.503328571428572,2.701571904186994,0.6955688047668338
2015-03-16,2.492975714285714,2.6854225807275176,0.675489347383909
2015-03-17,2.482622857142857,2.6388422729251984,0.6322233671245652
2015-03-18,2.47227,2.5791655052233637,0.5918009036859497
2015-03-19,2.455752857142857,2.5370194422425034,0.5653198029589359
2015-03-20,2.439235714285714,2.5202686309295297,0.5500953685656862
2015-03-21,2.4227185714285717,2.4898029749045074,0.5172609015204013
2015-03-22,2.406201428571429,2.438649735552013,0.48200835894441596
2015-03-23,2.389684285714286,2.4241523641396463,0.47857163816893866
2015-03-24,2.373167142857143,2.4030572788260582,0.46655576074391636
2015-03-25,2.35665,2.3472378454871476,0.445760925614767
2015-03-26,2.329997142857143,2.274178686228335,0.4130738680789996
2015-03-27,2.3033442857142856,2.185140489746571,0.3861036607341579
2015-03-28,2.2766914285714286,2.1206299848346264,0.3602052856528797
2015-03-29,2.250038571428572,2.0620246379444302,0.34172832379572826
2015-03-30,2.2233857142857145,2.0205857236713025,0.32140547888434323
2015-03-31,2.196732857142857,1.9593114252969177,0.30173928381447856
2015-04-01,2.17008,1.9064404015893788,0.28646196413385505
2015-04-02,2.1519214285714288,1.866192503487304,0.2770390841677415
2015-04-03,2.133762857142857,1.8541078861607463,0.27952779227882996
2015-04-04,2.115604285714286,1.8736098296223136,0.29132817861587945
2015-04-05,2.097445714285714,1.8674346494175198,0.29587776712686553
2015-04-06,2.079287142857143,1.8603275031733961,0.2969104840274639
2015-04-07,2.061128571428571,1.8907129535032512,0.3100105098436585
2015-04-08,2.04297,1.922371381227538,0.33282628710589224
2015-04-09,2.03026,1.9625497165242285,0.3559175177165752
2015-04-10,2.01755,1.9407695363260657,0.34288505230639865
2015-04-11,2.00484,1.9282524007363768,0.3461231515228116
2015-04-12,1.99213,1.9043176388200225,0.349544648577079
2015-04-13,1.97942,1.9156486956617536,0.3577132036360091
2015-04-14,1.96671,1.9382765765450896,0.3631346313450785
2015-04-15,1.9540000000000002,1.952637455639005,0.3735943153009078
2015-04-16,1.9209814285714286,1.928195894672066,0.36430540408144174
2015-04-17,1.8879628571428573,1.9549494862936736,0.3697828715426399
2015-04-18,1.8549442857142853,1.9173310402910264,0.3547477324648316
2015-04-19,1.8219257142857144,1.9083933170042635,0.3429660809054149
2015-04-20,1.788907142857143,1.8738866544771793,0.32775706224427337
2015-04-21,1.7558885714285717,1.8620595511951596,0.3197473824884929
2015-04-22,1.72287,1.8975840909234287,0.3303247691248843
2015-04-23,1.6963085714285715,1.89918710762164,0.33796109740429015
2015-04-24,1.6697471428571429,1.8809348808057011,0.33910998089826516
2015-04-25,1.6431857142857142,1.895046036011517,0.3575078891256378
2015-04-26,1.6166242857142858,1.8855644281407,0.3689832010121308
2015-04-27,1.5900628571428572,1.8474168001027704,0.3741567152215688
2015-04-28,1.5635014285714286,1.8353247217813136,0.398863964411281
2015-04-29,1.53694,1.7690962130732983,0.3928455199596286
2015-04-30,1.5149242857142855,1.7470438162818254,0.39619210533349225
2015-05-01,1.4929085714285717,1.7382753917469682,0.4005914316016175
2015-05-02,1.4708928571428572,1.7219821149741412,0.40396146973518277
2015-05-03,1.4488771428571428,1.6930934718856963,0.40083961940253166
2015-05-04,1.4268614285714285,1.6536530070404412,0.38870702678156643
2015-05-05,1.4048457142857145,1.632175545738265,0.38909113086823766
2015-05-06,1.38283,1.6230619404688031,0.3817563694194295
2015-05-07,1.394232857142857,1.6094505622007251,0.37052598114858193
2015-05-08,1.4056357142857143,1.614455792573005,0.3726414475038089
2015-05-09,1.4170385714285714,1.6112437245483548,0.3619954581165239
2015-05-10,1.4284414285714286,1.5868481364764573,0.34966306444097683
2015-05-11,1.4398442857142857,1.6146395744326563,0.3603783697624914
2015-05-12,1.451247142857143,1.602004050409198,0.3594285467096343
2015-05-13,1.46265,1.6280141758331956,0.37615911458791795
2015-05-14,1.4521771428571428,1.662865799653858,0.3920934681318591
2015-05-15,1.4417042857142857,1.6510196050025374,0.39243371144336825
2015-05-16,1.4312314285714285,1.6123476226319076,0.3848735566302688
2015-05-17,1.4207585714285715,1.6088104527265727,0.3902651129296124
2015-05-18,1.4102857142857144,1.5794683347569705,0.38411308375310904
2015-05-19,1.3998128571428572,1.5514047899279744,0.3775342692102903
2015-05-20,1.38934,1.5077303201978953,0.3546059187014885
2015-05-21,1.3832628571428571,1.4749656902592778,0.3460955568137356
2015-05-22,1.3771857142857142,1.4330409335535914,0.3344479562913516
2015-05-23,1.3711085714285711,1.4253957179126144,0.3300985528567435
2015-05-24,1.365031428571429,1.3933407602535337,0.32178214940624317
2015-05-25,1.3589542857142858,1.3861554930039943,0.3167481448293701
2015-05-26,1.352877142857143,1.3812549360013306,0.3159397789481879
2015-05-27,1.3468,1.3872311929156482,0.31709033567998945
2015-05-28,1.3336171428571428,1.3618517410016657,0.3085557255588136
2015-05-29,1.3204342857142857,1.3562878137760461,0.3049287768435329
2015-05-30,1.3072514285714285,1.3228605816580654,0.2923927144653127
2015-05-31,1.2940685714285716,1.3348185815123619,0.2889587367026658
2015-06-01,1.2808857142857144,1.3529861040920914,0.2893563364124634
2015-06-02,1.2677028571428572,1.3420887724391373,0.28300168087816235
2015-06-03,1.25452,1.3461177096847445,0.28702291025771576
2015-06-04,1.2490685714285714,1.350275568533391,0.29200002474848175
2015-06-05,1.243617142857143,1.3586694072360994,0.29704922561643654
2015-06-06,1.2381657142857143,1.3735412547601016,0.29846110918061064
2015-06-07,1.232714285714286,1.3814472760610135,0.3098852364476845
2015-06-08,1.2272628571428572,1.3847432802782804,0.3201787486862355
2015-06-09,1.2218114285714288,1.4119651590503306,0.32994477955745904
2015-06-10,1.21636,1.420432729937926,0.3367782279813438
2015-06-11,1.209357142857143,1.398101862483889,0.32972218406625475
2015-06-12,1.2023542857142857,1.395428741620198,0.32988761517006915
2015-06-13,1.1953514285714286,1.374241600796014,0.33013336168956386
2015-06-14,1.1883485714285715,1.3675086015019864,0.3301849577609077
2015-06-15,1.1813457142857144,1.3467507970460506,0.3241369984911979
2015-06-16,1.1743428571428571,1.2821271702849717,0.30664562857421496
2015-06-17,1.16734,1.2591191078233124,0.30155931474266207
2015-06-18,1.1500828571428572,1.263498656968929,0.3017388997926824
2015-06-19,1.1328257142857143,1.2765893565414996,0.30230387814540416
2015-06-20,1.1155685714285717,1.3038145269289465,0.3053362239693924
2015-06-21,1.0983114285714286,1.2940443541083486,0.2989584174068012
2015-06-22,1.0810542857142855,1.2722458505844771,0.29525979376625644
2015-06-23,1.0637971428571429,1.2927144317675532,0.30651593892758355
2015-06-24,1.04654,1.321328444411397,0.31330846160003545
2015-06-25,1.031843,1.3397050942893327,0.3179399564741441
2015-06-26,1.017146,1.3278237890737803,0.3132280364638418
2015-06-27,1.002449,1.3431456004225166,0.3189330642694681
2015-06-28,0.987752,1.370457011133358,0.3266011566374527
2015-06-29,0.9730549999999999,1.3767551880334765,0.3319758159777596
2015-06-30,0.958358,1.378418221852422,0.33148640762852133
2015-07-01,0.9436609999999999,1.3590344473835976,0.3304653759625815
2015-07-02,0.9424302857142858,1.3580563987287135,0.3311550242484548
2015-07-03,0.9411995714285717,1.3685326230519117,0.336085288080074
2015-07-04,0.9399688571428572,1.3540983409346492,0.3332949582781307
2015-07-05,0.9387381428571429,1.3448024898927213,0.33315594238787516
2015-07-06,0.9375074285714284,1.3365415227315278,0.33027421539841595
2015-07-07,0.9362767142857141,1.3213749659090044,0.32589249927266317
2015-07-08,0.935046,1.2991835532272757,0.3237297159461081
2015-07-09,0.9350002857142856,1.2964130005478414,0.3243754760266915
2015-07-10,0.9349545714285715,1.2951673435612023,0.33278862553972755
2015-07-11,0.9349088571428572,1.277232428469509,0.33348419873331503
2015-07-12,0.9348631428571428,1.2692240379297586,0.3305006511075832
2015-07-13,0.9348174285714285,1.2324802838585378,0.32395401210526764
2015-07-14,0.9347717142857144,1.2207334959921987,0.3222235550309458
2015-07-15,0.934726,1.1827534111779632,0.31152594214218854
2015-07-16,0.9246391428571428,1.1521892261320652,0.3028133927786909
2015-07-17,0.9145522857142858,1.1361807838115692,0.2977415071946272
2015-07-18,0.9044654285714286,1.1098692012774871,0.2892121636580862
2015-07-19,0.8943785714285715,1.0984814737906754,0.28853930261073635
2015-07-20,0.8842917142857143,1.0769384544818477,0.28624625360485534
2015-07-21,0.8742048571428572,1.0572211296528207,0.2868278546153308
2015-07-22,0.864118,1.0487356194613129,0.28970958160479
2015-07-23,0.8558918571428572,1.0412374841683134,0.296616679923177
2015-07-24,0.8476657142857144,1.0325754336710276,0.30104595989141225
2015-07-25,0.8394395714285715,1.0453866202361584,0.3120869431263059
2015-07-26,0.8312134285714285,1.0199964157118797,0.3130680913856885
2015-07-27,0.8229872857142857,0.9914202566450984,0.3131363649750427
2015-07-28,0.8147611428571429,0.9691430425220281,0.3093894368785508
2015-07-29,0.806535,0.9673421448782161,0.311535213525556
2015-07-30,0.7974224285714285,0.9345670914908424,0.30313632767923926
2015-07-31,0.7883098571428572,0.9520066184653267,0.3110574904109761
2015-08-01,0.7791972857142857,0.9550426399265081,0.3131039699935132
2015-08-02,0.7700847142857143,0.9611119398360402,0.31733830403987695
2015-08-03,0.7609721428571429,0.9456076632738114,0.31232377485410134
2015-08-04,0.7518595714285714,0.9277572878375575,0.30737441965318113
2015-08-05,0.742747,0.9291526584644914,0.3076939806479475
2015-08-06,0.7420487142857143,0.9492859337591529,0.31719136084254085
2015-08-07,0.7413504285714286,0.966165995836705,0.3178385747199245
2015-08-08,0.7406521428571429,1.0041608380599694,0.3262782765971608
2015-08-09,0.7399538571428572,0.9900585702157244,0.32365444767403595
2015-08-10,0.7392555714285715,0.9928857935402394,0.3212256743932963
2015-08-11,0.7385572857142858,0.995880176066652,0.31728695483968783
2015-08-12,0.737859,1.0140434744066225,0.31830387198638177
2015-08-13,0.7386254285714287,1.0336103724120185,0.3214622043896802
2015-08-14,0.7393918571428572,1.0444806030982063,0.32242667513105283
2015-08-15,0.7401582857142858,1.0690163042654917,0.32130939114488666
2015-08-16,0.7409247142857143,1.08868875340461,0.323862121175442
2015-08-17,0.7416911428571429,1.1065567389832363,0.32995023815299196
2015-08-18,0.7424575714285714,1.1164781615313144,0.3335522254515141
2015-08-19,0.743224,1.1102530584930033,0.32503094637269536
2015-08-20,0.752085,1.1201103494011015,0.32956303446182245
2015-08-21,0.760946,1.1335971948866697,0.3355345459639433
2015-08-22,0.769807,1.1680380799660757,0.34225267812842886
2015-08-23,0.778668,1.1723765936397463,0.3431461322676169
2015-08-24,0.787529,1.1652387256519199,0.3365866833953822
2015-08-25,0.79639,1.1557536615849362,0.3294039945779036
2015-08-26,0.805251,1.1134429081137256,0.3156568371747098
2015-08-27,0.8069212857142858,1.1146924053183274,0.3154076344590486
2015-08-28,0.8085915714285714,1.1012391891700626,0.30762107136690986
2015-08-29,0.8102618571428571,1.0696959679846616,0.29819210191231205
2015-08-30,0.8119321428571429,1.0462511630201117,0.29269622883502033
2015-08-31,0.8136024285714286,1.0228995107712895,0.2867997661639453
2015-09-01,0.8152727142857142,1.0003907315050586,0.2816561233642324
2015-09-02,0.816943,0.9664884644250721,0.27441018067087963
2015-09-03,0.8165965714285714,0.949400262533933,0.2731512475021407
2015-09-04,0.8162501428571428,0.9264169420480058,0.26832039045550304
2015-09-05,0.8159037142857143,0.9202217378495485,0.2653642729580775
