,True,Pred,Std
2014-10-20,1.26701,-1.1661042754316033,2.501792282290757
2014-10-21,1.28803,-1.2181747782746555,2.5787965523230736
2014-10-22,1.30905,-1.2798577855608018,2.6647368998344545
2014-10-23,1.31786,-1.342130430885017,2.7656852580267492
2014-10-24,1.32667,-1.3941047088379712,2.8700632600214178
2014-10-25,1.33548,-1.4523860510526152,2.97698238910237
2014-10-26,1.3442900000000002,-1.5116782483555975,3.0839761281323135
2014-10-27,1.3531000000000002,-1.564267729226202,3.19423405243069
2014-10-28,1.3619100000000002,-1.5951349623296263,3.296329209427208
2014-10-29,1.3707200000000002,-1.6207421940290632,3.390496401020169
2014-10-30,1.3797214285714288,-1.6443946450648905,3.4947453716912875
2014-10-31,1.3887228571428571,-1.6667875046088996,3.607088863505036
2014-11-01,1.3977242857142858,-1.6654173148397506,3.7075443571519258
2014-11-02,1.4067257142857144,-1.6555909651163818,3.7889683888979557
2014-11-03,1.415727142857143,-1.6566846591922046,3.863586237767637
2014-11-04,1.4247285714285711,-1.664184495153159,3.937346072223902
2014-11-05,1.43373,-1.6572815387841464,3.987563395598591
2014-11-06,1.4328985714285714,-1.6510911074280146,4.03136821329838
2014-11-07,1.4320671428571428,-1.6241356300620737,4.055125776585877
2014-11-08,1.4312357142857142,-1.5901946865011753,4.077377096667826
2014-11-09,1.4304042857142858,-1.5479209088429216,4.086267091531337
2014-11-10,1.4295728571428572,-1.5092817329057457,4.110468803456366
2014-11-11,1.4287414285714286,-1.4707235307073296,4.118882611292482
2014-11-12,1.42791,-1.440212230948806,4.113258337784589
2014-11-13,1.4547871428571428,-1.4148129196219297,4.099407659077168
2014-11-14,1.4816642857142857,-1.3783213032900992,4.074870641263725
2014-11-15,1.5085414285714285,-1.3354780761682095,4.037749997229576
2014-11-16,1.5354185714285715,-1.2910114243326487,4.020277663821638
2014-11-17,1.5622957142857143,-1.2595131885576696,4.003513686047077
2014-11-18,1.5891728571428572,-1.2419376081467868,3.9947536002712245
2014-11-19,1.61605,-1.2266362048135104,3.989433033143938
2014-11-20,1.6222942857142857,-1.2055808383257092,3.983327744906068
2014-11-21,1.6285385714285714,-1.1835469843009712,3.9947658889687063
2014-11-22,1.634782857142857,-1.159035311926082,4.010141243927896
2014-11-23,1.6410271428571428,-1.1315758882429006,4.018828475282968
2014-11-24,1.6472714285714285,-1.1182429806373866,4.025956797586144
2014-11-25,1.6535157142857142,-1.1184221542354824,4.045314568293334
2014-11-26,1.65976,-1.132048454493359,4.0729070829590555
2014-11-27,1.7161642857142856,-1.1503253684247734,4.099146963137747
2014-11-28,1.7725685714285715,-1.1660569858904035,4.10237889057529
2014-11-29,1.8289728571428567,-1.1731903553371879,4.077133517128468
2014-11-30,1.8853771428571429,-1.194811550511688,4.059416287535012
2014-12-01,1.9417814285714288,-1.216724163369313,4.033471774977923
2014-12-02,1.9981857142857145,-1.2540044507502022,4.0063014648470885
2014-12-03,2.05459,-1.2904255167920293,3.9794510997328167
2014-12-04,2.123278571428572,-1.3215501542194785,3.9640897889993196
2014-12-05,2.191967142857143,-1.3514357178910823,3.9677210991050007
2014-12-06,2.260655714285714,-1.3908273571079524,4.003130542014897
2014-12-07,2.329344285714285,-1.424537887591079,4.047270665603102
2014-12-08,2.398032857142857,-1.4583920422260168,4.078885973165692
2014-12-09,2.4667214285714283,-1.4983972385528388,4.12826459293729
2014-12-10,2.53541,-1.5314953091311456,4.201122963656903
2014-12-11,2.5364271428571428,-1.5517444492877723,4.2497076457948095
2014-12-12,2.5374442857142854,-1.5601938065701726,4.320556375594199
2014-12-13,2.5384614285714284,-1.564197946979791,4.400380682257413
2014-12-14,2.539478571428571,-1.5685639456420244,4.471343960272611
2014-12-15,2.540495714285714,-1.5890031217275562,4.559818193316401
2014-12-16,2.5415128571428567,-1.615025535849035,4.664854518390417
2014-12-17,2.54253,-1.648902841512263,4.77977183400339
2014-12-18,2.694401428571428,-1.6773417402170006,4.908213300076426
2014-12-19,2.846272857142857,-1.710743956057966,5.049214253857256
2014-12-20,2.998144285714285,-1.7403783694747987,5.186668601768612
2014-12-21,3.1500157142857144,-1.7722453758947256,5.3267799416282156
2014-12-22,3.301887142857143,-1.8020509533121887,5.449602839660048
2014-12-23,3.453758571428572,-1.8342598488513233,5.575719108616829
2014-12-24,3.60563,-1.8657645581365827,5.687145556381047
2014-12-25,3.7919342857142864,-1.9005738298391404,5.8216168229788545
2014-12-26,3.9782385714285713,-1.9292749605704846,5.961844466582477
2014-12-27,4.164542857142857,-1.9472785607034566,6.116926073266448
2014-12-28,4.350847142857143,-1.9750227091184558,6.292650497308491
2014-12-29,4.537151428571428,-2.003383706258804,6.5032972051817195
2014-12-30,4.723455714285714,-2.034837724666953,6.700269226050737
2014-12-31,4.90976,-2.0720718197117747,6.963251740967987
2015-01-01,5.062967142857143,-2.1070814410714807,7.259276807883857
2015-01-02,5.216174285714286,-2.1353862613090575,7.581067762361289
2015-01-03,5.369381428571428,-2.1782652573182584,7.9265952137876745
2015-01-04,5.522588571428571,-2.217094688625366,8.278232781154513
2015-01-05,5.675795714285714,-2.2610923949874047,8.633376138359905
2015-01-06,5.829002857142857,-2.3112522248131637,9.019546701177003
2015-01-07,5.98221,-2.353289664485932,9.394947976180076
2015-01-08,5.909638571428571,-2.3877217170640233,9.782367597319721
2015-01-09,5.837067142857143,-2.424973147949934,10.203557436901686
2015-01-10,5.764495714285714,-2.4595210653899913,10.63128661907184
2015-01-11,5.691924285714286,-2.4983224082457127,11.089995607591987
2015-01-12,5.619352857142857,-2.549528313444555,11.576491096645235
2015-01-13,5.546781428571428,-2.596771772028804,12.039776747213008
2015-01-14,5.47421,-2.634775446753383,12.500891687147142
2015-01-15,5.294142857142857,-2.668195437317491,12.967819180989862
2015-01-16,5.114075714285715,-2.696397339713663,13.404212772648332
2015-01-17,4.934008571428572,-2.7170087770049576,13.848313133155704
2015-01-18,4.753941428571429,-2.719575139809281,14.236700928104042
2015-01-19,4.573874285714286,-2.7091604686940016,14.580422818764806
2015-01-20,4.393807142857144,-2.690642718236059,14.88099119269228
2015-01-21,4.2137400000000005,-2.6633146300072075,15.152520496707677
2015-01-22,4.213237142857143,-2.6070264706358017,15.358782772872448
2015-01-23,4.212734285714286,-2.539280198068351,15.493456364096641
2015-01-24,4.212231428571429,-2.458364172298551,15.585551374076843
2015-01-25,4.211728571428571,-2.379091540375829,15.68873254471326
2015-01-26,4.211225714285714,-2.2998072780787053,15.785648235162498
2015-01-27,4.210722857142857,-2.2240566746304933,15.841351145316361
2015-01-28,4.21022,-2.1351659425185026,15.858502655943632
2015-01-29,4.217285714285714,-2.041962974795759,15.83155705342388
2015-01-30,4.2243514285714285,-1.948611884380162,15.78161929791689
2015-01-31,4.231417142857143,-1.8682479722329082,15.693709467193127
2015-02-01,4.238482857142857,-1.7795211625676752,15.556469293723586
2015-02-02,4.2455485714285714,-1.6956027446739974,15.394253220387697
2015-02-03,4.252614285714286,-1.6170871842925252,15.210291419094801
2015-02-04,4.25968,-1.5541881445583108,15.049449924348593
2015-02-05,4.219384285714286,-1.4868567252513618,14.870656398110627
2015-02-06,4.179088571428571,-1.4275344645277561,14.634436033015014
2015-02-07,4.138792857142858,-1.3671121459385605,14.411215354326249
2015-02-08,4.098497142857143,-1.3227503869136426,14.172206332666518
2015-02-09,4.0582014285714285,-1.2853591720938833,13.920366155308248
2015-02-10,4.017905714285714,-1.2626661172256919,13.658446612723115
2015-02-11,3.97761,-1.2507107506637127,13.368642260025025
2015-02-12,3.928584285714286,-1.257096703974411,13.111161570522903
2015-02-13,3.8795585714285714,-1.2695867385973336,12.852107927743198
2015-02-14,3.8305328571428574,-1.2920614496442082,12.598564010255577
2015-02-15,3.781507142857143,-1.3217187946483047,12.328659447600009
2015-02-16,3.732481428571429,-1.3491244552800061,12.035993583917023
2015-02-17,3.683455714285714,-1.3813501380576643,11.744861174126864
2015-02-18,3.634430000000001,-1.412933297509879,11.480657689338447
2015-02-19,3.581692857142857,-1.437613829754621,11.248727835191966
2015-02-20,3.528955714285715,-1.4553826279892923,11.029064734423995
2015-02-21,3.476218571428572,-1.4705139645270706,10.832746647813797
2015-02-22,3.423481428571429,-1.456097566853464,10.630659017736196
2015-02-23,3.3707442857142857,-1.4335111603241266,10.420550379259824
2015-02-24,3.318007142857143,-1.4047967534106822,10.249310013152241
2015-02-25,3.26527,-1.371523130011216,10.066210176211236
2015-02-26,3.217492857142857,-1.3277535325961711,9.923445355459812
2015-02-27,3.169715714285714,-1.2783021681243034,9.804865569115403
2015-02-28,3.1219385714285712,-1.2294125726801457,9.643834477322343
2015-03-01,3.0741614285714287,-1.1945963885852546,9.496729113067747
2015-03-02,3.0263842857142857,-1.165951763918221,9.378028195276737
2015-03-03,2.978607142857143,-1.163284897123784,9.26137159008813
2015-03-04,2.93083,-1.1719385540018084,9.118582191941737
2015-03-05,2.8756742857142856,-1.1810768463867458,8.992880227642893
2015-03-06,2.8205185714285714,-1.2000841697746965,8.882511924508213
2015-03-07,2.765362857142857,-1.2170797675526739,8.798501121942401
2015-03-08,2.7102071428571426,-1.2422458130684348,8.718910739413381
2015-03-09,2.6550514285714284,-1.2736392657532842,8.629190959103465
2015-03-10,2.599895714285714,-1.3100027285256686,8.56270559467399
2015-03-11,2.54474,-1.3463103435568216,8.529906183332681
2015-03-12,2.5343871428571427,-1.3826916907728615,8.45255497703755
2015-03-13,2.524034285714286,-1.4025782046332809,8.34441268367517
2015-03-14,2.5136814285714286,-1.4135362117300483,8.214360520467999
2015-03-15,2.503328571428572,-1.41866059857969,8.087154068491817
2015-03-16,2.492975714285714,-1.4197339943605662,7.976842820024013
2015-03-17,2.482622857142857,-1.4254348527866902,7.872859372994901
2015-03-18,2.47227,-1.427344867480904,7.772614323292375
2015-03-19,2.455752857142857,-1.4176066233296545,7.704807046119573
2015-03-20,2.439235714285714,-1.407332943073869,7.665524469092847
2015-03-21,2.4227185714285717,-1.4155972018504592,7.643022108476639
2015-03-22,2.406201428571429,-1.4312149294233623,7.614337655263306
2015-03-23,2.389684285714286,-1.4530919928347024,7.589519752936007
2015-03-24,2.373167142857143,-1.4782291818554851,7.5520164037517326
2015-03-25,2.35665,-1.4993594874538185,7.5178748910926565
2015-03-26,2.329997142857143,-1.5117489083661142,7.470318509604693
2015-03-27,2.3033442857142856,-1.5178197443628314,7.406568258128882
2015-03-28,2.2766914285714286,-1.5065690029367806,7.33079483281392
2015-03-29,2.250038571428572,-1.5012554579223396,7.25787809078127
2015-03-30,2.2233857142857145,-1.4955001781216564,7.207045015886368
2015-03-31,2.196732857142857,-1.489019426287532,7.12778818371755
2015-04-01,2.17008,-1.473455900648162,7.045912103457033
2015-04-02,2.1519214285714288,-1.4588403602430524,6.957255734361292
2015-04-03,2.133762857142857,-1.4382964010673913,6.863026002075792
2015-04-04,2.115604285714286,-1.4196456693474204,6.77178637321669
2015-04-05,2.097445714285714,-1.4102879359360339,6.700781840288519
2015-04-06,2.079287142857143,-1.395558395917684,6.62028297191
2015-04-07,2.061128571428571,-1.3771927180910708,6.548238288516463
2015-04-08,2.04297,-1.3659459266034963,6.47857322361374
2015-04-09,2.03026,-1.3517562115102113,6.424129027187586
2015-04-10,2.01755,-1.327540565080002,6.351896502275407
2015-04-11,2.00484,-1.3001782440510246,6.252344886216463
2015-04-12,1.99213,-1.2757308678968848,6.145185688652576
2015-04-13,1.97942,-1.2553332758858653,6.028729213680088
2015-04-14,1.96671,-1.2393422791269721,5.921794723727287
2015-04-15,1.9540000000000002,-1.2168275200927705,5.820746080985904
2015-04-16,1.9209814285714286,-1.196684369951919,5.735539324825942
2015-04-17,1.8879628571428573,-1.1844784017377348,5.6579129394836425
2015-04-18,1.8549442857142853,-1.1768339541403503,5.585631698663592
2015-04-19,1.8219257142857144,-1.1706977247177512,5.497911464986682
2015-04-20,1.788907142857143,-1.1662582133116575,5.420770922076941
2015-04-21,1.7558885714285717,-1.1659683317157181,5.339135349181414
2015-04-22,1.72287,-1.1736848656902912,5.271004615935624
2015-04-23,1.6963085714285715,-1.1738634906858207,5.208773335244894
2015-04-24,1.6697471428571429,-1.167148485555962,5.138547379078568
2015-04-25,1.6431857142857142,-1.1701824771876486,5.094500298485578
2015-04-26,1.6166242857142858,-1.176529479716152,5.045112023308814
2015-04-27,1.5900628571428572,-1.1745173152241262,4.96903269720298
2015-04-28,1.5635014285714286,-1.167541833595872,4.902094845376969
2015-04-29,1.53694,-1.1480459247625323,4.831926821641625
2015-04-30,1.5149242857142855,-1.1345103633690925,4.774157654782712
2015-05-01,1.4929085714285717,-1.108068048843503,4.7243304975530505
2015-05-02,1.4708928571428572,-1.0718899040179553,4.645084637435556
2015-05-03,1.4488771428571428,-1.0287177347974183,4.552820218982935
2015-05-04,1.4268614285714285,-0.9897293184666486,4.461854891406894
2015-05-05,1.4048457142857145,-0.9469565319142492,4.359961400713683
2015-05-06,1.38283,-0.9082211310869754,4.259951152909458
2015-05-07,1.394232857142857,-0.8785435975084455,4.161987850999952
2015-05-08,1.4056357142857143,-0.8531013854608984,4.079521913260341
2015-05-09,1.4170385714285714,-0.8235320363084079,3.999909147746623
2015-05-10,1.4284414285714286,-0.7994148091785611,3.928177826138855
2015-05-11,1.4398442857142857,-0.7784591786372812,3.8661738863515254
2015-05-12,1.451247142857143,-0.7583488349298836,3.790510620431841
2015-05-13,1.46265,-0.7423188873887957,3.7261652448923
2015-05-14,1.4521771428571428,-0.7259382730874421,3.6533964061114794
2015-05-15,1.4417042857142857,-0.7139381405560673,3.575183016023427
2015-05-16,1.4312314285714285,-0.6869517220053972,3.481064101456285
2015-05-17,1.4207585714285715,-0.663778639891848,3.399273603196085
2015-05-18,1.4102857142857144,-0.6495593002599926,3.334890922682048
2015-05-19,1.3998128571428572,-0.6278358455671669,3.2671503555812835
2015-05-20,1.38934,-0.609506924112484,3.190689860412509
2015-05-21,1.3832628571428571,-0.5946474750064762,3.1214206671215
2015-05-22,1.3771857142857142,-0.580128378932491,3.063805547863156
2015-05-23,1.3711085714285711,-0.5646903186999933,2.9986910315259094
2015-05-24,1.365031428571429,-0.5469334251410068,2.9328198825294676
2015-05-25,1.3589542857142858,-0.5293862074827925,2.8734571349364817
2015-05-26,1.352877142857143,-0.5148614059421197,2.8141420060462354
2015-05-27,1.3468,-0.5128885213938282,2.766073449202538
2015-05-28,1.3336171428571428,-0.5069302037834228,2.7191053891064825
2015-05-29,1.3204342857142857,-0.4956116002199427,2.674392085557193
2015-05-30,1.3072514285714285,-0.4700490796296449,2.6423157323980337
2015-05-31,1.2940685714285716,-0.4472050493352563,2.6169101670019037
2015-06-01,1.2808857142857144,-0.43064778500761103,2.5945475903195447
2015-06-02,1.2677028571428572,-0.4155117853480206,2.573478399047077
2015-06-03,1.25452,-0.39322041727874435,2.5596898221501414
2015-06-04,1.2490685714285714,-0.36942609761931755,2.5390244023663397
2015-06-05,1.243617142857143,-0.3434463099172265,2.5151898152785597
2015-06-06,1.2381657142857143,-0.32899776413324483,2.493981498395324
2015-06-07,1.232714285714286,-0.31591935325815534,2.4797505283890664
2015-06-08,1.2272628571428572,-0.3036219329961986,2.4634260909904846
2015-06-09,1.2218114285714288,-0.2982274691032545,2.45573709686473
2015-06-10,1.21636,-0.29836434544350215,2.4418383605725174
2015-06-11,1.209357142857143,-0.2996075885788501,2.4339016175279022
2015-06-12,1.2023542857142857,-0.30470043078093983,2.42856590896979
2015-06-13,1.1953514285714286,-0.3031155728276671,2.4335213262290663
2015-06-14,1.1883485714285715,-0.29958377922748036,2.434372099088609
2015-06-15,1.1813457142857144,-0.29718150345068434,2.4336251218345764
2015-06-16,1.1743428571428571,-0.2928991666797847,2.4270936791233426
2015-06-17,1.16734,-0.2904691864733995,2.4255718556049173
2015-06-18,1.1500828571428572,-0.27797602481585004,2.4266846410500413
2015-06-19,1.1328257142857143,-0.2607433758690507,2.424891149540872
2015-06-20,1.1155685714285717,-0.24503326362401254,2.4137393760177495
2015-06-21,1.0983114285714286,-0.23096418623501816,2.4071359566498396
2015-06-22,1.0810542857142855,-0.21638940700057155,2.3999841541568343
2015-06-23,1.0637971428571429,-0.20493688955070086,2.3943737054336074
2015-06-24,1.04654,-0.18054996939934798,2.379334095244885
2015-06-25,1.031843,-0.15810290792180604,2.357640374811143
2015-06-26,1.017146,-0.13051505637789523,2.3356076179915375
2015-06-27,1.002449,-0.1048269606602118,2.318109609983504
2015-06-28,0.987752,-0.0711308584245742,2.2978690280269087
2015-06-29,0.9730549999999999,-0.043955528580259584,2.277836476163387
2015-06-30,0.958358,-0.01516774607359623,2.250676918642849
2015-07-01,0.9436609999999999,0.009817041154317509,2.224087249467999
2015-07-02,0.9424302857142858,0.02878886995624001,2.2123712930658757
2015-07-03,0.9411995714285717,0.031414810999244404,2.2100199824674727
2015-07-04,0.9399688571428572,0.020879639330316287,2.207793533813119
2015-07-05,0.9387381428571429,-0.004770877111587724,2.2152764728150367
2015-07-06,0.9375074285714284,-0.026419941296447123,2.2169688020110137
2015-07-07,0.9362767142857141,-0.03849158417231595,2.212003729346574
2015-07-08,0.935046,-0.05039601298603048,2.1967157119159104
2015-07-09,0.9350002857142856,-0.05952851761389529,2.1679243909226957
2015-07-10,0.9349545714285715,-0.058402840008467495,2.128452655731172
2015-07-11,0.9349088571428572,-0.034486977450516126,2.082768764521897
2015-07-12,0.9348631428571428,0.0011386423005610201,2.026329190842241
2015-07-13,0.9348174285714285,0.0403626285732239,1.979982807174117
2015-07-14,0.9347717142857144,0.07312917862082269,1.9370171319594685
2015-07-15,0.934726,0.10937353977610167,1.8985320036228597
2015-07-16,0.9246391428571428,0.13923052125401045,1.876916843076587
2015-07-17,0.9145522857142858,0.16024555173813734,1.8599575627884868
2015-07-18,0.9044654285714286,0.18357398438334835,1.8472185723210575
2015-07-19,0.8943785714285715,0.20195282867154848,1.8344554433407187
2015-07-20,0.8842917142857143,0.20795002848882785,1.8312661971828192
2015-07-21,0.8742048571428572,0.20613788449241033,1.8274022795891018
2015-07-22,0.864118,0.1946526291844062,1.8301323453991563
2015-07-23,0.8558918571428572,0.17506026230487784,1.8378334087813646
2015-07-24,0.8476657142857144,0.1623198591858409,1.8473636228395405
2015-07-25,0.8394395714285715,0.1435119116854835,1.8644927504821123
2015-07-26,0.8312134285714285,0.12184360526561733,1.8916503330334127
2015-07-27,0.8229872857142857,0.09647907534143324,1.9170469013474587
2015-07-28,0.8147611428571429,0.06887964828337724,1.9434289793112876
2015-07-29,0.806535,0.04244336838601525,1.9666607618994119
2015-07-30,0.7974224285714285,0.03615004661860685,1.9730892867692411
2015-07-31,0.7883098571428572,0.02833418814943726,1.978705002077103
2015-08-01,0.7791972857142857,0.02417067869435991,1.9760824623700082
2015-08-02,0.7700847142857143,0.01753760735775153,1.9569353550482096
2015-08-03,0.7609721428571429,0.005920536568172226,1.9424421530153455
2015-08-04,0.7518595714285714,-0.0034709907612875614,1.9236108213306073
2015-08-05,0.742747,-0.01020818686494609,1.90130683540231
2015-08-06,0.7420487142857143,-0.022587815221436373,1.8844980916583545
2015-08-07,0.7413504285714286,-0.02170928307204699,1.859810317859739
2015-08-08,0.7406521428571429,-0.010489098808929375,1.8401084636230767
2015-08-09,0.7399538571428572,-0.005464530196193656,1.8294955275404006
2015-08-10,0.7392555714285715,0.0044464963332563135,1.8199405166462364
2015-08-11,0.7385572857142858,0.008036935547761569,1.8116661635824296
2015-08-12,0.737859,0.0070169187965690594,1.8047806527750192
2015-08-13,0.7386254285714287,0.015024596152983558,1.7971940278881047
2015-08-14,0.7393918571428572,0.0275039330258667,1.7867569737881275
2015-08-15,0.7401582857142858,0.037454623520847365,1.781180648144514
2015-08-16,0.7409247142857143,0.04758596884085233,1.775132963176087
2015-08-17,0.7416911428571429,0.053090427548304155,1.7686067870494875
2015-08-18,0.7424575714285714,0.05071201598313446,1.76743672749646
2015-08-19,0.743224,0.05794772723862897,1.7646864731119725
2015-08-20,0.752085,0.06680510767958309,1.761235324089006
2015-08-21,0.760946,0.07050724237655098,1.7606556706176404
2015-08-22,0.769807,0.06568472408891837,1.75579878237924
2015-08-23,0.778668,0.06837888386102016,1.752700604247317
2015-08-24,0.787529,0.07006561731082196,1.7443190542420894
2015-08-25,0.79639,0.06234845244329791,1.734872995817557
2015-08-26,0.805251,0.0582511318878233,1.7221406983014345
2015-08-27,0.8069212857142858,0.05413666750215734,1.7114436065851153
2015-08-28,0.8085915714285714,0.05354365555830668,1.7058169192259314
2015-08-29,0.8102618571428571,0.05661931355489041,1.6970163465806989
2015-08-30,0.8119321428571429,0.04751651575598116,1.6885360481135698
2015-08-31,0.8136024285714286,0.028789912301115644,1.6793665951028767
2015-09-01,0.8152727142857142,0.010564594441045027,1.6743783714101466
2015-09-02,0.816943,-0.009050882321581296,1.6721511547122
2015-09-03,0.8165965714285714,-0.02618681263597315,1.6631189620635507
2015-09-04,0.8162501428571428,-0.04339425329485914,1.6510686872576326
2015-09-05,0.8159037142857143,-0.06458372567994898,1.649360448587239
