,True,Pred,Std
2014-12-12,2.5374442857142854,1.591773270874083,3.393207594901949
2014-12-13,2.5384614285714284,1.5918671916334033,3.393137593214512
2014-12-14,2.539478571428571,1.5917778791356385,3.393235025030256
2014-12-15,2.540495714285714,1.59182012153323,3.3932431443482347
2014-12-16,2.5415128571428567,1.5918285700127484,3.3932683800662757
2014-12-17,2.54253,1.5917039275097251,3.393398508594961
2014-12-18,2.694401428571428,1.5918216576204152,3.393331359640867
2014-12-19,2.846272857142857,1.5922889572862389,3.3929598459830883
2014-12-20,2.998144285714285,1.5928774981191756,3.392449426155567
2014-12-21,3.1500157142857144,1.5938623494458795,3.3915319432239834
2014-12-22,3.301887142857143,1.5947699575312735,3.3906342099847793
2014-12-23,3.453758571428572,1.595679321144879,3.389844661171615
2014-12-24,3.60563,1.5963814227090032,3.3893816406058073
2014-12-25,3.7919342857142864,1.5972194679890126,3.388959655511946
2014-12-26,3.9782385714285713,1.598365169588104,3.3882047783809597
2014-12-27,4.164542857142857,1.600079442886725,3.386527810056836
2014-12-28,4.350847142857143,1.6020312610964775,3.384172110637902
2014-12-29,4.537151428571428,1.6049003427967876,3.380142734510243
2014-12-30,4.723455714285714,1.609168580481738,3.374156163867684
2014-12-31,4.90976,1.6130884555372,3.3691322810081523
2015-01-01,5.062967142857143,1.6163166524772943,3.365831229647277
2015-01-02,5.216174285714286,1.6241166837624312,3.3596879781118334
2015-01-03,5.369381428571428,1.6330858968364896,3.354406690928279
2015-01-04,5.522588571428571,1.6421898467007876,3.350326623923509
2015-01-05,5.675795714285714,1.6461181702357681,3.3482210872747302
2015-01-06,5.829002857142857,1.6450482855113149,3.3487211933740095
2015-01-07,5.98221,1.6435485158160479,3.349974201635032
2015-01-08,5.909638571428571,1.6400822253622562,3.3512932616450186
2015-01-09,5.837067142857143,1.6349851589204074,3.352910103127896
2015-01-10,5.764495714285714,1.6288107467592061,3.3544786675849556
2015-01-11,5.691924285714286,1.6208339557272644,3.3566131704492275
2015-01-12,5.619352857142857,1.6125890077610017,3.3592170576690723
2015-01-13,5.546781428571428,1.6048575517966301,3.36196116770482
2015-01-14,5.47421,1.5977567693422736,3.3644485317396216
2015-01-15,5.294142857142857,1.5904822993154826,3.367170258790672
2015-01-16,5.114075714285715,1.5833443216071428,3.3700308920114637
2015-01-17,4.934008571428572,1.578887254918933,3.371898335146547
2015-01-18,4.753941428571429,1.576217974273205,3.3730517171815615
2015-01-19,4.573874285714286,1.5743912374485285,3.3737879418253005
2015-01-20,4.393807142857144,1.5745257547977418,3.3735783756450415
2015-01-21,4.2137400000000005,1.5751255968435407,3.373283885787548
2015-01-22,4.213237142857143,1.5754679248448016,3.37321147024882
2015-01-23,4.212734285714286,1.5754941480474622,3.3732792775259925
2015-01-24,4.212231428571429,1.5753360407879056,3.37342959462911
2015-01-25,4.211728571428571,1.5750482438817175,3.373612827886194
2015-01-26,4.211225714285714,1.574592794031322,3.373812299779236
2015-01-27,4.210722857142857,1.573938640331477,3.374043590621114
2015-01-28,4.21022,1.5731945158107878,3.3743091142631174
2015-01-29,4.217285714285714,1.572311814281896,3.3746433229463992
2015-01-30,4.2243514285714285,1.5714375612325222,3.3750071561682526
2015-01-31,4.231417142857143,1.570629908534676,3.375375817092687
2015-02-01,4.238482857142857,1.569830814036861,3.375777613612115
2015-02-02,4.2455485714285714,1.5692950487707855,3.376095144777387
2015-02-03,4.252614285714286,1.5689361529720278,3.3763593517732327
2015-02-04,4.25968,1.5684680852626116,3.3766742496461877
2015-02-05,4.219384285714286,1.5679144355528802,3.3770578325604195
2015-02-06,4.179088571428571,1.5680560847354532,3.377095795857996
2015-02-07,4.138792857142858,1.5685333689679803,3.3769959501909623
2015-02-08,4.098497142857143,1.5694876082714946,3.376618950507522
2015-02-09,4.0582014285714285,1.571054856082395,3.3758862369202074
2015-02-10,4.017905714285714,1.5726262732727976,3.3751607648867674
2015-02-11,3.97761,1.5761267965267152,3.3735706952091165
2015-02-12,3.928584285714286,1.5816139193930776,3.371177910256714
2015-02-13,3.8795585714285714,1.5869798010923268,3.368950364397228
2015-02-14,3.8305328571428574,1.5919576013363004,3.366969470251471
2015-02-15,3.781507142857143,1.5966647210741491,3.365204286634713
2015-02-16,3.732481428571429,1.6015669238845112,3.3633800733818413
2015-02-17,3.683455714285714,1.607546252973199,3.3610285433424116
2015-02-18,3.634430000000001,1.6136215875109585,3.358790683754683
2015-02-19,3.581692857142857,1.6187985304864347,3.3570502969739144
2015-02-20,3.528955714285715,1.6233507248596104,3.3556335857071575
2015-02-21,3.476218571428572,1.6275003546697648,3.354409543661624
2015-02-22,3.423481428571429,1.6308885241181403,3.353450805817068
2015-02-23,3.3707442857142857,1.6335298260329962,3.3526695957629085
2015-02-24,3.318007142857143,1.6358318721209617,3.3519752843552237
2015-02-25,3.26527,1.6376695809969606,3.351402104394138
2015-02-26,3.217492857142857,1.639389450041756,3.350892123448671
2015-02-27,3.169715714285714,1.6410374521503897,3.3503860924416786
2015-02-28,3.1219385714285712,1.6422274808368238,3.3498243234139684
2015-03-01,3.0741614285714287,1.6435025429210068,3.3491591976628006
2015-03-02,3.0263842857142857,1.6443401493189633,3.3487337015125154
2015-03-03,2.978607142857143,1.6451389146552384,3.348445575444788
2015-03-04,2.93083,1.6459357050222756,3.348324882880241
2015-03-05,2.8756742857142856,1.6444143203859032,3.349144275673002
2015-03-06,2.8205185714285714,1.640235066037178,3.3510178631568253
2015-03-07,2.765362857142857,1.6359671575137675,3.3528789425021417
2015-03-08,2.7102071428571426,1.6321003871867061,3.354775132411689
2015-03-09,2.6550514285714284,1.6283942476910056,3.3569054658964577
2015-03-10,2.599895714285714,1.6248325003907085,3.359265554135918
2015-03-11,2.54474,1.6213546892830284,3.3618742690583465
2015-03-12,2.5343871428571427,1.6178276136649103,3.364813681607634
2015-03-13,2.524034285714286,1.614911461864427,3.367549452884376
2015-03-14,2.5136814285714286,1.6138976443222315,3.3686532412474164
2015-03-15,2.503328571428572,1.6131674543067218,3.3696034208919405
2015-03-16,2.492975714285714,1.61243583792454,3.370520026059419
2015-03-17,2.482622857142857,1.6116827163217664,3.371311549841822
2015-03-18,2.47227,1.6107732429876478,3.3724140215587024
2015-03-19,2.455752857142857,1.6099827066898644,3.3733872425110047
2015-03-20,2.439235714285714,1.6092021549587847,3.374391404648036
2015-03-21,2.4227185714285717,1.6083159423734696,3.375583408303708
2015-03-22,2.406201428571429,1.6075542625706645,3.376629703117818
2015-03-23,2.389684285714286,1.6067582402472198,3.377761360491217
2015-03-24,2.373167142857143,1.6059602429545374,3.3789632389930797
2015-03-25,2.35665,1.6050724942820371,3.380472993255049
2015-03-26,2.329997142857143,1.6039511506368818,3.3820865431225307
2015-03-27,2.3033442857142856,1.6030051403718593,3.3835166402919
2015-03-28,2.2766914285714286,1.6023609712387175,3.3845807098291525
2015-03-29,2.250038571428572,1.6016506406361015,3.3856910814229844
2015-03-30,2.2233857142857145,1.6009483196309509,3.38672223480627
2015-03-31,2.196732857142857,1.5994024673201295,3.3885721226592356
2015-04-01,2.17008,1.5982629100697787,3.389659014063239
2015-04-02,2.1519214285714288,1.5973250191227348,3.390423327158362
2015-04-03,2.133762857142857,1.5962476734033824,3.391305041202634
2015-04-04,2.115604285714286,1.5951863468789609,3.3921740276673735
2015-04-05,2.097445714285714,1.5941556323777288,3.3930427946910853
2015-04-06,2.079287142857143,1.5930744464404136,3.393972127438099
2015-04-07,2.061128571428571,1.5921637661806496,3.3947939340821502
2015-04-08,2.04297,1.5910802761125566,3.395656337316096
2015-04-09,2.03026,1.5895287183350475,3.396997560869754
2015-04-10,2.01755,1.588126490176037,3.3982718549103437
2015-04-11,2.00484,1.586468064618647,3.3997293822080192
2015-04-12,1.99213,1.5845734107962848,3.4013295461728874
2015-04-13,1.97942,1.5830037491340936,3.402475247771979
2015-04-14,1.96671,1.5816298288674953,3.403309343113512
2015-04-15,1.9540000000000002,1.5798698021148594,3.404518463169247
2015-04-16,1.9209814285714286,1.577909754866615,3.4060029817131765
2015-04-17,1.8879628571428573,1.5763158449710013,3.407074951127381
2015-04-18,1.8549442857142853,1.5752862276749016,3.40745941180572
2015-04-19,1.8219257142857144,1.57428886820969,3.407632111893535
2015-04-20,1.788907142857143,1.5731944060902745,3.407890174540639
2015-04-21,1.7558885714285717,1.57226057480222,3.4079950673512815
2015-04-22,1.72287,1.5714059617247136,3.407807445273668
2015-04-23,1.6963085714285715,1.5703619710413814,3.407542579954743
2015-04-24,1.6697471428571429,1.5695340200485886,3.4072805673691633
2015-04-25,1.6431857142857142,1.569228448419258,3.4067284537466174
2015-04-26,1.6166242857142858,1.5687759610227199,3.406095366385311
2015-04-27,1.5900628571428572,1.5679017079733462,3.405423876844376
2015-04-28,1.5635014285714286,1.5670597127548607,3.4050852793405664
2015-04-29,1.53694,1.5664783037552834,3.404639594615847
2015-04-30,1.5149242857142855,1.5659950946150423,3.4043532240763303
2015-05-01,1.4929085714285717,1.5653396242690385,3.404188643306494
2015-05-02,1.4708928571428572,1.5646863483332993,3.4039259723978343
2015-05-03,1.4488771428571428,1.564314944396034,3.403618096637726
2015-05-04,1.4268614285714285,1.5640224295077771,3.403315706903279
2015-05-05,1.4048457142857145,1.5637783013658524,3.4030014673534033
2015-05-06,1.38283,1.5635736726086886,3.402711585757464
2015-05-07,1.394232857142857,1.5634467259748877,3.4024271901871863
2015-05-08,1.4056357142857143,1.563392633761868,3.40220072704789
2015-05-09,1.4170385714285714,1.5634955516032727,3.401904262221158
2015-05-10,1.4284414285714286,1.5635765253420324,3.401561934219898
2015-05-11,1.4398442857142857,1.5633046379102618,3.4013269128805694
2015-05-12,1.451247142857143,1.5630571084324272,3.401132049249083
2015-05-13,1.46265,1.5630150854758622,3.4008851780943283
2015-05-14,1.4521771428571428,1.5628913207369448,3.4006099990471608
2015-05-15,1.4417042857142857,1.5627300315825046,3.40023738818425
2015-05-16,1.4312314285714285,1.5627436369261445,3.3994557392480376
2015-05-17,1.4207585714285715,1.5628868221959025,3.3985852166961132
2015-05-18,1.4102857142857144,1.5629909469629526,3.3977289578109096
2015-05-19,1.3998128571428572,1.5628226356956663,3.3967247956738778
2015-05-20,1.38934,1.5626831809233577,3.395728972295851
2015-05-21,1.3832628571428571,1.562697005708024,3.3947809870615897
2015-05-22,1.3771857142857142,1.562698541795209,3.39391024506864
2015-05-23,1.3711085714285711,1.5625565634510965,3.393382050517976
2015-05-24,1.365031428571429,1.562360931776017,3.3930280921423135
2015-05-25,1.3589542857142858,1.5619458590744884,3.392987276111394
2015-05-26,1.352877142857143,1.5616240488092006,3.392913763367534
2015-05-27,1.3468,1.5615086228292883,3.3927671767618666
2015-05-28,1.3336171428571428,1.561382883121133,3.3926227845664623
2015-05-29,1.3204342857142857,1.5612046970076563,3.3925071391455237
2015-05-30,1.3072514285714285,1.561049771642983,3.392454034417123
2015-05-31,1.2940685714285716,1.560885081152633,3.392452498329938
2015-06-01,1.2808857142857144,1.5610039084684553,3.3921354060467186
2015-06-02,1.2677028571428572,1.5610313385967614,3.3917702561787078
2015-06-03,1.25452,1.5608095934395343,3.391369117982358
2015-06-04,1.2490685714285714,1.5605625028437526,3.390951082826972
2015-06-05,1.243617142857143,1.5602146888168307,3.3905863718410143
2015-06-06,1.2381657142857143,1.559860291559115,3.390275643347562
2015-06-07,1.232714285714286,1.5595444062015416,3.3900373303928375
2015-06-08,1.2272628571428572,1.5591564344667794,3.389854316576779
2015-06-09,1.2218114285714288,1.5578336439593434,3.390312948322058
2015-06-10,1.21636,1.5554687280173005,3.391383381649078
2015-06-11,1.209357142857143,1.5530539989622534,3.392295817437053
2015-06-12,1.2023542857142857,1.550831609966889,3.3930893161886937
2015-06-13,1.1953514285714286,1.549013870224297,3.393791527473331
2015-06-14,1.1883485714285715,1.547564901126653,3.394338374511242
2015-06-15,1.1813457142857144,1.546159929954812,3.394822461415589
2015-06-16,1.1743428571428571,1.5452919309746922,3.395001305852145
2015-06-17,1.16734,1.544563935369447,3.3951018098422585
2015-06-18,1.1500828571428572,1.543867758713037,3.395129239970565
2015-06-19,1.1328257142857143,1.5434576234346034,3.395096982139677
2015-06-20,1.1155685714285717,1.5423911400460601,3.3952135053247217
2015-06-21,1.0983114285714286,1.5414378882271649,3.3953910331151187
2015-06-22,1.0810542857142855,1.5403890698412508,3.395881044927181
2015-06-23,1.0637971428571429,1.5388993944332003,3.3966637910685247
2015-06-24,1.04654,1.5375672776821405,3.3973901408660714
2015-06-25,1.031843,1.5361021796690524,3.3984092249929017
2015-06-26,1.017146,1.5348380896361917,3.3992211567907633
2015-06-27,1.002449,1.5338925182532221,3.3998026755108532
2015-06-28,0.987752,1.5323359133321048,3.400757243975908
2015-06-29,0.9730549999999999,1.5308476642907263,3.4016003363995257
2015-06-30,0.958358,1.5294310627444834,3.40230891147393
2015-07-01,0.9436609999999999,1.5289952528659554,3.4017636005232044
2015-07-02,0.9424302857142858,1.528629773836404,3.4013126492138515
2015-07-03,0.9411995714285717,1.5280027211033256,3.4011335853362685
2015-07-04,0.9399688571428572,1.52729853484945,3.4011425824183523
2015-07-05,0.9387381428571429,1.5263205959150792,3.4013453459267913
2015-07-06,0.9375074285714284,1.5250174453795107,3.401741436979532
2015-07-07,0.9362767142857141,1.5233789889555276,3.4022926728379734
2015-07-08,0.935046,1.521795392788157,3.402846980870784
2015-07-09,0.9350002857142856,1.5204926811346413,3.403326898395628
2015-07-10,0.9349545714285715,1.5195470000311584,3.403692487145693
2015-07-11,0.9349088571428572,1.518338648019016,3.4042204622553296
2015-07-12,0.9348631428571428,1.5173921988719405,3.404670755241603
2015-07-13,0.9348174285714285,1.515981631953925,3.4054657900804286
2015-07-14,0.9347717142857144,1.5146779328157902,3.4062498528679317
2015-07-15,0.934726,1.5138168462280035,3.4067784863006474
2015-07-16,0.9246391428571428,1.512683213885367,3.4074776254109143
2015-07-17,0.9145522857142858,1.5118208106514217,3.4080106476641605
2015-07-18,0.9044654285714286,1.511101812128261,3.4084530407734817
2015-07-19,0.8943785714285715,1.5103777664614917,3.4089077225802837
2015-07-20,0.8842917142857143,1.5098296027774216,3.4092583893405504
2015-07-21,0.8742048571428572,1.5095111938480437,3.4094550085002484
2015-07-22,0.864118,1.5094274770964533,3.4095098687568606
2015-07-23,0.8558918571428572,1.5093161107755304,3.409579431562245
2015-07-24,0.8476657142857144,1.5091191624542923,3.409701001890898
2015-07-25,0.8394395714285715,1.5090175612590462,3.4097714424603884
2015-07-26,0.8312134285714285,1.5087442474606039,3.409942825902045
2015-07-27,0.8229872857142857,1.5083622006335557,3.41017982221061
2015-07-28,0.8147611428571429,1.5080725384786429,3.4103591055292197
2015-07-29,0.806535,1.5077764028134495,3.410536852760643
2015-07-30,0.7974224285714285,1.5075214123407157,3.4106946308586594
2015-07-31,0.7883098571428572,1.5073522233093233,3.4107964514949325
2015-08-01,0.7791972857142857,1.5072742120244207,3.4108488979002534
2015-08-02,0.7700847142857143,1.50738239645046,3.410791404351324
2015-08-03,0.7609721428571429,1.507446473230183,3.410758927079409
2015-08-04,0.7518595714285714,1.507632998102665,3.410653595386714
2015-08-05,0.742747,1.5077904470391423,3.4105669161812666
2015-08-06,0.7420487142857143,1.508118621094197,3.410372491431833
2015-08-07,0.7413504285714286,1.5084920000007005,3.4101491004669073
2015-08-08,0.7406521428571429,1.50865054614231,3.4100543019434815
2015-08-09,0.7399538571428572,1.5087402975221278,3.409997247276605
2015-08-10,0.7392555714285715,1.508865488627717,3.4099195651532415
2015-08-11,0.7385572857142858,1.5089688453511745,3.409855927255571
2015-08-12,0.737859,1.5089415249433817,3.409866021542787
2015-08-13,0.7386254285714287,1.5087597180529684,3.40996718385598
2015-08-14,0.7393918571428572,1.5084398827569188,3.410152172641278
2015-08-15,0.7401582857142858,1.5081464901045563,3.4103250921701203
2015-08-16,0.7409247142857143,1.5077772805775553,3.4105449720786223
2015-08-17,0.7416911428571429,1.5074069738454223,3.410771435217917
2015-08-18,0.7424575714285714,1.5068310508715064,3.411129562973082
2015-08-19,0.743224,1.5064418722110988,3.411376434127837
2015-08-20,0.752085,1.5060219718069883,3.4116450299442116
2015-08-21,0.760946,1.5056976379698963,3.4118499878629147
2015-08-22,0.769807,1.5059366092476996,3.411715470513701
2015-08-23,0.778668,1.5061790915819258,3.411577880990118
2015-08-24,0.787529,1.5063968868006767,3.4114549940153065
2015-08-25,0.79639,1.5068741710332036,3.4111776205578743
2015-08-26,0.805251,1.5074132279146761,3.410870183679819
2015-08-27,0.8069212857142858,1.5081731521892698,3.4104286683346032
2015-08-28,0.8085915714285714,1.5087867092992218,3.4100591296460636
2015-08-29,0.8102618571428571,1.5091514202851803,3.409846052409381
2015-08-30,0.8119321428571429,1.5093781028655022,3.4097187766140404
2015-08-31,0.8136024285714286,1.5096055534894168,3.4095917202597263
2015-09-01,0.8152727142857142,1.5097839590439202,3.4094877052131896
2015-09-02,0.816943,1.5100481660397649,3.40932202723822
2015-09-03,0.8165965714285714,1.5104295545437336,3.4090861281347866
2015-09-04,0.8162501428571428,1.5107288721038103,3.4089017976725695
2015-09-05,0.8159037142857143,1.510895208401859,3.408796027097821
