,True,Pred,Std
2014-12-21,3.1500157142857144,1.615911454621956,3.5158935617332765
2014-12-22,3.301887142857143,1.6192325848367513,3.5670167376651465
2014-12-23,3.453758571428572,1.5958848276661486,3.623821900094867
2014-12-24,3.60563,1.5629018539062143,3.680326428318352
2014-12-25,3.7919342857142864,1.529346248787761,3.751056440522433
2014-12-26,3.9782385714285713,1.4959885794751644,3.832388307037353
2014-12-27,4.164542857142857,1.4583875790341199,3.9181910650251517
2014-12-28,4.350847142857143,1.4148136132941544,4.021548666246829
2014-12-29,4.537151428571428,1.3646986591583044,4.139158523254335
2014-12-30,4.723455714285714,1.3117119900298269,4.27719965647042
2014-12-31,4.90976,1.2453925230163485,4.432245274826048
2015-01-01,5.062967142857143,1.180305436807409,4.600822943518697
2015-01-02,5.216174285714286,1.1127856822395101,4.781522095630348
2015-01-03,5.369381428571428,1.0418848900565953,4.985843196475146
2015-01-04,5.522588571428571,0.9657522946415916,5.196083060685336
2015-01-05,5.675795714285714,0.8868239656893686,5.412420752138496
2015-01-06,5.829002857142857,0.8009109934460372,5.6631123751643315
2015-01-07,5.98221,0.7244036750482433,5.928928751497148
2015-01-08,5.909638571428571,0.6648336379756481,6.267904132755815
2015-01-09,5.837067142857143,0.6032716249854602,6.629804956929683
2015-01-10,5.764495714285714,0.5397172109106909,7.0036363508295425
2015-01-11,5.691924285714286,0.47503363560419903,7.406950085514904
2015-01-12,5.619352857142857,0.41121207950985617,7.8210598798195115
2015-01-13,5.546781428571428,0.3483164548266157,8.246852714372277
2015-01-14,5.47421,0.28650034284286385,8.68643961184764
2015-01-15,5.294142857142857,0.23059019806964506,9.116284205512763
2015-01-16,5.114075714285715,0.19254663993850907,9.538800346658588
2015-01-17,4.934008571428572,0.16474125376206633,9.97134143165672
2015-01-18,4.753941428571429,0.14629967677043001,10.402239342248798
2015-01-19,4.573874285714286,0.1359769925904255,10.818195074467898
2015-01-20,4.393807142857144,0.13584539654987673,11.222418611648918
2015-01-21,4.2137400000000005,0.1528012206418104,11.61785134131038
2015-01-22,4.213237142857143,0.18543455627129038,11.961108016995073
2015-01-23,4.212734285714286,0.21651907713609186,12.270374155446884
2015-01-24,4.212231428571429,0.24343679693041925,12.545221407782197
2015-01-25,4.211728571428571,0.2691369344744291,12.751177344274042
2015-01-26,4.211225714285714,0.2879781067176973,12.902896236668706
2015-01-27,4.210722857142857,0.3048717741388893,12.997919467705843
2015-01-28,4.21022,0.3197723787236544,13.0662340925318
2015-01-29,4.217285714285714,0.34129905739073535,13.105152397454619
2015-01-30,4.2243514285714285,0.3615266006072785,13.131286945940616
2015-01-31,4.231417142857143,0.377456789914866,13.123551210876226
2015-02-01,4.238482857142857,0.39104887794521265,13.096279080109118
2015-02-02,4.2455485714285714,0.41092825997227245,13.028449858833671
2015-02-03,4.252614285714286,0.43244982892076483,12.925955977492094
2015-02-04,4.25968,0.4568518150700899,12.804045076366187
2015-02-05,4.219384285714286,0.47256235933964885,12.672745610364677
2015-02-06,4.179088571428571,0.4882089159774017,12.513196184382203
2015-02-07,4.138792857142858,0.5036315330476631,12.329691698188423
2015-02-08,4.098497142857143,0.5133478193812036,12.117634423397183
2015-02-09,4.0582014285714285,0.5229132537241242,11.895596970723034
2015-02-10,4.017905714285714,0.5359749870812036,11.658487430588247
2015-02-11,3.97761,0.5460692468677386,11.39979893767655
2015-02-12,3.928584285714286,0.5565740259545036,11.13857985084784
2015-02-13,3.8795585714285714,0.5698134516827501,10.856124139243484
2015-02-14,3.8305328571428574,0.5913681562262364,10.568580029117824
2015-02-15,3.781507142857143,0.6152975418374427,10.279262835498452
2015-02-16,3.732481428571429,0.6511374457508474,9.962740221184015
2015-02-17,3.683455714285714,0.6944766095925122,9.655092679743289
2015-02-18,3.634430000000001,0.7395258224930391,9.349442929407356
2015-02-19,3.581692857142857,0.7842867721751966,9.087851670597793
2015-02-20,3.528955714285715,0.8240254299452677,8.846744792725206
2015-02-21,3.476218571428572,0.854918008487247,8.612982167125821
2015-02-22,3.423481428571429,0.8801695262828098,8.382257483096598
2015-02-23,3.3707442857142857,0.9058904284339473,8.159864535959601
2015-02-24,3.318007142857143,0.920112840240173,7.961294984418034
2015-02-25,3.26527,0.9343263098245711,7.778149503743529
2015-02-26,3.217492857142857,0.938940002545409,7.594949601694467
2015-02-27,3.169715714285714,0.9452557347276435,7.392037751121523
2015-02-28,3.1219385714285712,0.9582562440383434,7.177999801625551
2015-03-01,3.0741614285714287,0.973198093249783,6.968847487142444
2015-03-02,3.0263842857142857,0.9815879271537588,6.768639150015353
2015-03-03,2.978607142857143,0.9924231021359712,6.580801581313311
2015-03-04,2.93083,0.9965796443384588,6.375922661379278
2015-03-05,2.8756742857142856,1.0028323969461024,6.1815518944377885
2015-03-06,2.8205185714285714,1.0125975774833487,5.991420289245246
2015-03-07,2.765362857142857,1.0188735359795391,5.824459462035477
2015-03-08,2.7102071428571426,1.0264741502318904,5.671297525450885
2015-03-09,2.6550514285714284,1.0405876644287408,5.544030946633458
2015-03-10,2.599895714285714,1.0669772033874692,5.4514048893692495
2015-03-11,2.54474,1.092348535983473,5.367504685080766
2015-03-12,2.5343871428571427,1.1243594957167506,5.263709079570295
2015-03-13,2.524034285714286,1.1536312279771195,5.158302776925682
2015-03-14,2.5136814285714286,1.1880147840883657,5.059425283699991
2015-03-15,2.503328571428572,1.2218402468090952,4.977985891082108
2015-03-16,2.492975714285714,1.2471224863483608,4.909639666748344
2015-03-17,2.482622857142857,1.262035369344309,4.8542856678265345
2015-03-18,2.47227,1.277139714635834,4.803023805165947
2015-03-19,2.455752857142857,1.288592780688271,4.755427046529114
2015-03-20,2.439235714285714,1.3036346950077713,4.712228324944377
2015-03-21,2.4227185714285717,1.3121738036699893,4.665596667941868
2015-03-22,2.406201428571429,1.315182888745174,4.614042070951999
2015-03-23,2.389684285714286,1.3222641409481763,4.56248001296723
2015-03-24,2.373167142857143,1.3271670020816178,4.514921875951053
2015-03-25,2.35665,1.333876740626842,4.4704486408846975
2015-03-26,2.329997142857143,1.3420351191081703,4.4328869203873875
2015-03-27,2.3033442857142856,1.3498251658266038,4.397459044431269
2015-03-28,2.2766914285714286,1.3589815620962233,4.360431443392337
2015-03-29,2.250038571428572,1.3680426112398505,4.324411076664806
2015-03-30,2.2233857142857145,1.3764600398529023,4.291916249468208
2015-03-31,2.196732857142857,1.3973159344476611,4.255220882143319
2015-04-01,2.17008,1.4252178609606774,4.211241828268529
2015-04-02,2.1519214285714288,1.459280594291255,4.156156425163091
2015-04-03,2.133762857142857,1.48839789492926,4.105238207149923
2015-04-04,2.115604285714286,1.5135778749502005,4.056150127297343
2015-04-05,2.097445714285714,1.5136781594992876,4.0110277856747505
2015-04-06,2.079287142857143,1.5142840361733139,3.9649320036588316
2015-04-07,2.061128571428571,1.514138985654831,3.921642872371197
2015-04-08,2.04297,1.5140453940570504,3.8832205041681536
2015-04-09,2.03026,1.5176278785343469,3.8536380982745895
2015-04-10,2.01755,1.5218762568064035,3.820514353096187
2015-04-11,2.00484,1.5260737247603238,3.7903140012721424
2015-04-12,1.99213,1.5267931621655375,3.7548334594696766
2015-04-13,1.97942,1.5272435648723246,3.71563251450479
2015-04-14,1.96671,1.5288318790217639,3.679596348023355
2015-04-15,1.9540000000000002,1.5277799884614796,3.640889364809007
2015-04-16,1.9209814285714286,1.5266622655932607,3.5988198867463774
2015-04-17,1.8879628571428573,1.5260731761577577,3.5621800380011805
2015-04-18,1.8549442857142853,1.5249298884099574,3.5228020041279504
2015-04-19,1.8219257142857144,1.523685548069477,3.4761778081203403
2015-04-20,1.788907142857143,1.522505723390773,3.4302812785564365
2015-04-21,1.7558885714285717,1.5196442124058753,3.3823841051543946
2015-04-22,1.72287,1.517356759146169,3.3364579510519206
2015-04-23,1.6963085714285715,1.515538580521524,3.290582926708609
2015-04-24,1.6697471428571429,1.516525406817466,3.2492944392591125
2015-04-25,1.6431857142857142,1.5188108851079345,3.21723805523336
2015-04-26,1.6166242857142858,1.5206456315300763,3.1897118117576246
2015-04-27,1.5900628571428572,1.5202264991695584,3.1555929015242756
2015-04-28,1.5635014285714286,1.518668906763822,3.1258279206967066
2015-04-29,1.53694,1.5181314956900478,3.1035689201788315
2015-04-30,1.5149242857142855,1.5159153607639373,3.083460661161184
2015-05-01,1.4929085714285717,1.5147406929493548,3.0657960974140765
2015-05-02,1.4708928571428572,1.5167419951105714,3.0443016294323506
2015-05-03,1.4488771428571428,1.5168554461212458,3.018371161100954
2015-05-04,1.4268614285714285,1.5177653583374173,2.9971040340226294
2015-05-05,1.4048457142857145,1.5194401322512776,2.9735591090897615
2015-05-06,1.38283,1.52101868127504,2.9483729847200806
2015-05-07,1.394232857142857,1.5231865391753316,2.925260578050346
2015-05-08,1.4056357142857143,1.5259177021905184,2.9047685166774393
2015-05-09,1.4170385714285714,1.5277379655049146,2.8868689315910046
2015-05-10,1.4284414285714286,1.5320485553079695,2.875034696475626
2015-05-11,1.4398442857142857,1.5355860543748439,2.861489040794968
2015-05-12,1.451247142857143,1.5357861845909655,2.8413746374285824
2015-05-13,1.46265,1.5373956747994573,2.82552419264713
2015-05-14,1.4521771428571428,1.5384499792110324,2.806595648587674
2015-05-15,1.4417042857142857,1.5402248182329537,2.786974548648745
2015-05-16,1.4312314285714285,1.5423087399406286,2.764307607262701
2015-05-17,1.4207585714285715,1.543936772915855,2.744491204810232
2015-05-18,1.4102857142857144,1.5457393712276222,2.725420462965638
2015-05-19,1.3998128571428572,1.5485938600996734,2.7039308226864938
2015-05-20,1.38934,1.550195999033779,2.680719228672803
2015-05-21,1.3832628571428571,1.5541232253636272,2.657557447772115
2015-05-22,1.3771857142857142,1.5570976387566329,2.629742858787626
2015-05-23,1.3711085714285711,1.559329244275108,2.5987731467248505
2015-05-24,1.365031428571429,1.5625578800972553,2.569424006642402
2015-05-25,1.3589542857142858,1.5661440950720014,2.5429723658731875
2015-05-26,1.352877142857143,1.5695761527256669,2.518559990562767
2015-05-27,1.3468,1.5728951982507111,2.500794264502466
2015-05-28,1.3336171428571428,1.5739984380111844,2.4835918435570603
2015-05-29,1.3204342857142857,1.5725149069518747,2.4636617706528905
2015-05-30,1.3072514285714285,1.572928443566218,2.4476702252914313
2015-05-31,1.2940685714285716,1.573759795894921,2.4346490336639883
2015-06-01,1.2808857142857144,1.5749701228763016,2.4232754052631265
2015-06-02,1.2677028571428572,1.5764182142098397,2.413018073363811
2015-06-03,1.25452,1.5773856199749412,2.399894402777016
2015-06-04,1.2490685714285714,1.5779193005512655,2.3842368466578128
2015-06-05,1.243617142857143,1.5791818544969412,2.3669369938966636
2015-06-06,1.2381657142857143,1.5815037599978001,2.352618905802906
2015-06-07,1.232714285714286,1.5845285351063758,2.3407578988822997
2015-06-08,1.2272628571428572,1.5876984704539479,2.3299802723092737
2015-06-09,1.2218114285714288,1.5867707835146339,2.3201337340114714
2015-06-10,1.21636,1.5855226029561909,2.3116885461085737
2015-06-11,1.209357142857143,1.587430862122193,2.3078040010583702
2015-06-12,1.2023542857142857,1.5874759572531283,2.3061320798778535
2015-06-13,1.1953514285714286,1.5844164007418604,2.304475080687136
2015-06-14,1.1883485714285715,1.5820143992663473,2.301939000744462
2015-06-15,1.1813457142857144,1.5790077280424537,2.2999967282193605
2015-06-16,1.1743428571428571,1.5790789366555364,2.3014715913581254
2015-06-17,1.16734,1.579106695945382,2.300870542386681
2015-06-18,1.1500828571428572,1.5789550621961057,2.2984823656958344
2015-06-19,1.1328257142857143,1.5809816000753643,2.2946408310868147
2015-06-20,1.1155685714285717,1.5838115115524531,2.289770995827854
2015-06-21,1.0983114285714286,1.58726573274979,2.2859474553830026
2015-06-22,1.0810542857142855,1.5896072782225164,2.283557523163945
2015-06-23,1.0637971428571429,1.5925082885921746,2.2840449016836883
2015-06-24,1.04654,1.5967259451205285,2.284383279746473
2015-06-25,1.031843,1.6030147957770229,2.286259500522614
2015-06-26,1.017146,1.6031191399850995,2.2863810708512666
2015-06-27,1.002449,1.6022643074665666,2.2957501054755154
2015-06-28,0.987752,1.601232715201229,2.305276479315728
2015-06-29,0.9730549999999999,1.5985419293349088,2.3145101188266572
2015-06-30,0.958358,1.5928936270346195,2.3235826886241733
2015-07-01,0.9436609999999999,1.5881067404836566,2.3351566666821837
2015-07-02,0.9424302857142858,1.5828859093028904,2.3426681330175403
2015-07-03,0.9411995714285717,1.5794723944159599,2.347570445548415
2015-07-04,0.9399688571428572,1.577083230240494,2.3529807640555207
2015-07-05,0.9387381428571429,1.5736106857174488,2.353611218124509
2015-07-06,0.9375074285714284,1.570106761127621,2.356551288996876
2015-07-07,0.9362767142857141,1.5659234471199066,2.352637338849128
2015-07-08,0.935046,1.563772705619678,2.3474572139787675
2015-07-09,0.9350002857142856,1.5617825949508102,2.341088596509159
2015-07-10,0.9349545714285715,1.5593850920163395,2.3341195883911854
2015-07-11,0.9349088571428572,1.5551788464213612,2.3299183899398153
2015-07-12,0.9348631428571428,1.5518742840040625,2.3260544723460974
2015-07-13,0.9348174285714285,1.5493078114792258,2.3262227836133844
2015-07-14,0.9347717142857144,1.54661274651289,2.329608978092522
2015-07-15,0.934726,1.5417625512257964,2.3338380455542507
2015-07-16,0.9246391428571428,1.5378223778753877,2.3418204323323666
2015-07-17,0.9145522857142858,1.5340392145794035,2.351001186555922
2015-07-18,0.9044654285714286,1.531594970706299,2.3652861390546858
2015-07-19,0.8943785714285715,1.530001389972225,2.3828319852064848
2015-07-20,0.8842917142857143,1.5282404854554832,2.3987978559678496
2015-07-21,0.8742048571428572,1.5264192346564682,2.419226060002059
2015-07-22,0.864118,1.5242474268177004,2.444503471838743
2015-07-23,0.8558918571428572,1.5218610056550652,2.471041572372377
2015-07-24,0.8476657142857144,1.518148173208058,2.498090751056612
2015-07-25,0.8394395714285715,1.5137984131817819,2.5219968759190143
2015-07-26,0.8312134285714285,1.5093346535422654,2.5392943148288727
2015-07-27,0.8229872857142857,1.5055149533153773,2.555210811359286
2015-07-28,0.8147611428571429,1.501460231749162,2.562285590052009
2015-07-29,0.806535,1.4992288456717136,2.564899132677019
2015-07-30,0.7974224285714285,1.497763528217599,2.568126451853007
2015-07-31,0.7883098571428572,1.498768897280276,2.5654356659866875
2015-08-01,0.7791972857142857,1.5015317695237846,2.564013249253243
2015-08-02,0.7700847142857143,1.5030970423654468,2.5621657752515676
2015-08-03,0.7609721428571429,1.5041253430153878,2.558508351663739
2015-08-04,0.7518595714285714,1.5068315994740726,2.5577822213072183
2015-08-05,0.742747,1.5090309471616596,2.555609316263318
2015-08-06,0.7420487142857143,1.509332459132001,2.553072139115513
2015-08-07,0.7413504285714286,1.511037954789564,2.5497947873854936
2015-08-08,0.7406521428571429,1.511173679064423,2.5484267920266093
2015-08-09,0.7399538571428572,1.5088076659172476,2.5467283184818923
2015-08-10,0.7392555714285715,1.5068717571819128,2.5462001239312295
2015-08-11,0.7385572857142858,1.5025769671327622,2.5495426496461038
2015-08-12,0.737859,1.500912616667658,2.5496260372361546
2015-08-13,0.7386254285714287,1.5005206949944199,2.5524667013235396
2015-08-14,0.7393918571428572,1.501239364356041,2.5573510196902456
2015-08-15,0.7401582857142858,1.5024398164912314,2.5619404093174047
2015-08-16,0.7409247142857143,1.5039415611557365,2.568322632130653
2015-08-17,0.7416911428571429,1.5046379572531732,2.5714869717320505
2015-08-18,0.7424575714285714,1.5064127962750942,2.5736390298784375
2015-08-19,0.743224,1.5084127817901523,2.5856554010457695
2015-08-20,0.752085,1.5109016819121392,2.5969116284974816
2015-08-21,0.760946,1.512568885110587,2.604260927914292
2015-08-22,0.769807,1.5148345039881617,2.610816728579462
2015-08-23,0.778668,1.5173291095768364,2.6153602550320927
2015-08-24,0.787529,1.5210882440804243,2.62288401006493
2015-08-25,0.79639,1.523566720753655,2.629405577929974
2015-08-26,0.805251,1.5249929777050615,2.634462596384495
2015-08-27,0.8069212857142858,1.5273132373982221,2.6371391185840967
2015-08-28,0.8085915714285714,1.5290137956326904,2.6389514820215405
2015-08-29,0.8102618571428571,1.5289636533581465,2.6412573683274685
2015-08-30,0.8119321428571429,1.5273381439547242,2.642099144104928
2015-08-31,0.8136024285714286,1.5253383778806926,2.639200328145534
2015-09-01,0.8152727142857142,1.5264087014871985,2.6361713836574556
2015-09-02,0.816943,1.5271477788642795,2.6281029759969714
2015-09-03,0.8165965714285714,1.5262383055301607,2.6230215995885136
2015-09-04,0.8162501428571428,1.5287355444111528,2.620733707446754
2015-09-05,0.8159037142857143,1.5320363763310016,2.6151133838773375
