,True,Pred,Std
2014-10-28,1.3619100000000002,2.2821044572216276,2.49739314803353
2014-10-29,1.3707200000000002,2.3100550996425153,2.501158317165345
2014-10-30,1.3797214285714288,2.3382813599926235,2.5051793545340004
2014-10-31,1.3887228571428571,2.370402259680152,2.509756236022651
2014-11-01,1.3977242857142858,2.4048659117660525,2.515114766447515
2014-11-02,1.4067257142857144,2.4411076944892707,2.521147639146656
2014-11-03,1.415727142857143,2.471398456016213,2.5262759759347735
2014-11-04,1.4247285714285711,2.501204033433676,2.531794698308945
2014-11-05,1.43373,2.5258683270424607,2.536626789711357
2014-11-06,1.4328985714285714,2.5475907942506675,2.5410634483841066
2014-11-07,1.4320671428571428,2.5685496066868305,2.545098091096401
2014-11-08,1.4312357142857142,2.5874720063975456,2.5485678926066164
2014-11-09,1.4304042857142858,2.600299431598634,2.5508465682252646
2014-11-10,1.4295728571428572,2.6123274331403676,2.553468230168253
2014-11-11,1.4287414285714286,2.6250076134127083,2.5562628116400843
2014-11-12,1.42791,2.631309740251303,2.557219355074376
2014-11-13,1.4547871428571428,2.6293016354182663,2.555962177433849
2014-11-14,1.4816642857142857,2.620559982688636,2.552931696858586
2014-11-15,1.5085414285714285,2.6123983125919104,2.549913285539776
2014-11-16,1.5354185714285715,2.6103651914818586,2.5489813195004465
2014-11-17,1.5622957142857143,2.6058144234753553,2.547819379265398
2014-11-18,1.5891728571428572,2.597706955312163,2.5461136641668083
2014-11-19,1.61605,2.592936307397157,2.5456401104317306
2014-11-20,1.6222942857142857,2.593826799082488,2.5465744903223517
2014-11-21,1.6285385714285714,2.5988186435521543,2.548634822119683
2014-11-22,1.634782857142857,2.6005691246201397,2.5499999647452234
2014-11-23,1.6410271428571428,2.5983202929810885,2.5505865306089217
2014-11-24,1.6472714285714285,2.6004141992554666,2.552020797157794
2014-11-25,1.6535157142857142,2.605830442670286,2.5541700025708383
2014-11-26,1.65976,2.613621696314365,2.5567411930777433
2014-11-27,1.7161642857142856,2.6150068080733124,2.557752596768648
2014-11-28,1.7725685714285715,2.609610972673953,2.556862105083317
2014-11-29,1.8289728571428567,2.597719682891697,2.553924667503268
2014-11-30,1.8853771428571429,2.586104449920714,2.5507140258452896
2014-12-01,1.9417814285714288,2.5728697421745363,2.547133626057745
2014-12-02,1.9981857142857145,2.559440609678924,2.5436627273423973
2014-12-03,2.05459,2.5444486181929413,2.5401918286270497
2014-12-04,2.123278571428572,2.5330824507869782,2.5377020507409576
2014-12-05,2.191967142857143,2.525043009341985,2.536476472608239
2014-12-06,2.260655714285714,2.5254689443743232,2.537411510821938
2014-12-07,2.329344285714285,2.5332428621773126,2.5404479163049167
2014-12-08,2.398032857142857,2.5465506437852983,2.5447581769464316
2014-12-09,2.4667214285714283,2.5624171077616813,2.549983945550293
2014-12-10,2.53541,2.5769261095484497,2.5549661346147956
2014-12-11,2.5364271428571428,2.592047132357985,2.5597620182478433
2014-12-12,2.5374442857142854,2.604047484330386,2.563463549481988
2014-12-13,2.5384614285714284,2.61161534700954,2.5655872997359634
2014-12-14,2.539478571428571,2.615652403573126,2.566523435154796
2014-12-15,2.540495714285714,2.622442347813517,2.567499069958389
2014-12-16,2.5415128571428567,2.6285421500257256,2.568503012654394
2014-12-17,2.54253,2.6334194462795857,2.569714327120394
2014-12-18,2.694401428571428,2.645007688004315,2.572231754575819
2014-12-19,2.846272857142857,2.6636055344369116,2.5767717699720265
2014-12-20,2.998144285714285,2.6835421905718744,2.5816613549233676
2014-12-21,3.1500157142857144,2.7104542186145784,2.588917611344964
2014-12-22,3.301887142857143,2.7376897027302682,2.597576315366596
2014-12-23,3.453758571428572,2.7736363372729125,2.6085973020379547
2014-12-24,3.60563,2.8192831429487173,2.62284692453146
2014-12-25,3.7919342857142864,2.8712746470222474,2.6397699970501955
2014-12-26,3.9782385714285713,2.9288834024908246,2.659155417326719
2014-12-27,4.164542857142857,2.980768477666527,2.6784405530541546
2014-12-28,4.350847142857143,3.038927591229439,2.700274057421744
2014-12-29,4.537151428571428,3.1003680064608456,2.7259681877676547
2014-12-30,4.723455714285714,3.1737585216695967,2.7587436800370826
2014-12-31,4.90976,3.254814770255298,2.7980071656945054
2015-01-01,5.062967142857143,3.328557707752526,2.8387277397675508
2015-01-02,5.216174285714286,3.401254569876671,2.8838726838158673
2015-01-03,5.369381428571428,3.471509711699516,2.9352153007741855
2015-01-04,5.522588571428571,3.535591758007318,2.990244526976854
2015-01-05,5.675795714285714,3.600298552917421,3.0541990780482884
2015-01-06,5.829002857142857,3.6663303327452246,3.152071092490793
2015-01-07,5.98221,3.718926177405596,3.2652012803843604
2015-01-08,5.909638571428571,3.7402279761660995,3.375707392483651
2015-01-09,5.837067142857143,3.715237593192011,3.46464267112401
2015-01-10,5.764495714285714,3.687408740540803,3.5668804647877215
2015-01-11,5.691924285714286,3.656454828231931,3.7007684571372277
2015-01-12,5.619352857142857,3.623136438863069,3.8570565505846126
2015-01-13,5.546781428571428,3.5864513852664235,4.027780352515935
2015-01-14,5.47421,3.553395008483142,4.21108470849359
2015-01-15,5.294142857142857,3.5209361696148815,4.402832716286959
2015-01-16,5.114075714285715,3.494190477870226,4.5941909968173515
2015-01-17,4.934008571428572,3.453708875074983,4.784749634247364
2015-01-18,4.753941428571429,3.4211655514115398,4.964812846264361
2015-01-19,4.573874285714286,3.391325082870871,5.146589014933825
2015-01-20,4.393807142857144,3.369845317437917,5.322325727673352
2015-01-21,4.2137400000000005,3.3474256860886813,5.494654082390071
2015-01-22,4.213237142857143,3.332538148531288,5.624160715205492
2015-01-23,4.212734285714286,3.3260846073844434,5.723291882257761
2015-01-24,4.212231428571429,3.318267240258217,5.818724151368202
2015-01-25,4.211728571428571,3.3112723380991222,5.900117461370526
2015-01-26,4.211225714285714,3.3019364390698676,5.962002025239466
2015-01-27,4.210722857142857,3.2973766739812795,5.996125982616423
2015-01-28,4.21022,3.299740931600243,6.00596791265267
2015-01-29,4.217285714285714,3.3046913017159105,5.995078371156154
2015-01-30,4.2243514285714285,3.3100384212073983,5.964969306799115
2015-01-31,4.231417142857143,3.3214149023416044,5.927856123759867
2015-02-01,4.238482857142857,3.332073591878295,5.886917644747555
2015-02-02,4.2455485714285714,3.343177307816625,5.835000531181992
2015-02-03,4.252614285714286,3.3530905561864675,5.782495315665542
2015-02-04,4.25968,3.3621517150506084,5.743979026703179
2015-02-05,4.219384285714286,3.366151027757645,5.687124051160454
2015-02-06,4.179088571428571,3.370565303445697,5.626809368394734
2015-02-07,4.138792857142858,3.370321065583259,5.552572030264915
2015-02-08,4.098497142857143,3.3753436317966283,5.452949315313397
2015-02-09,4.0582014285714285,3.38498565105778,5.337668605360627
2015-02-10,4.017905714285714,3.3986010889848473,5.2030608464443695
2015-02-11,3.97761,3.4157762992429737,5.046570428370595
2015-02-12,3.928584285714286,3.430515055784434,4.901894276278793
2015-02-13,3.8795585714285714,3.4501322057848873,4.748819677222729
2015-02-14,3.8305328571428574,3.4669185665441455,4.603663388165058
2015-02-15,3.781507142857143,3.486286431538552,4.465863640078068
2015-02-16,3.732481428571429,3.51216862284413,4.3233880425995
2015-02-17,3.683455714285714,3.5354954233967066,4.183599719930827
2015-02-18,3.634430000000001,3.5543105164454882,4.057190716644764
2015-02-19,3.581692857142857,3.570515358484656,3.942342305514097
2015-02-20,3.528955714285715,3.5761231739155654,3.8414994984555237
2015-02-21,3.476218571428572,3.5827660926682356,3.748780837078154
2015-02-22,3.423481428571429,3.5949095201898817,3.658972841475606
2015-02-23,3.3707442857142857,3.6047183146311346,3.585846972144753
2015-02-24,3.318007142857143,3.610559615314186,3.5286347466109693
2015-02-25,3.26527,3.6126359663064482,3.4752945579888825
2015-02-26,3.217492857142857,3.6079162287095787,3.417598464991779
2015-02-27,3.169715714285714,3.5915408809928597,3.347842990386159
2015-02-28,3.1219385714285712,3.5714106778725685,3.2810137618682385
2015-03-01,3.0741614285714287,3.547095514936865,3.2274381130247716
2015-03-02,3.0263842857142857,3.5174194077250065,3.180062770383626
2015-03-03,2.978607142857143,3.4853044329451923,3.135473670455308
2015-03-04,2.93083,3.4557672319030766,3.0898672419283693
2015-03-05,2.8756742857142856,3.4283515867046717,3.0524872186009593
2015-03-06,2.8205185714285714,3.3962855472737554,3.014745337020934
2015-03-07,2.765362857142857,3.361606842981935,2.976897465425134
2015-03-08,2.7102071428571426,3.329760244577468,2.943857766159862
2015-03-09,2.6550514285714284,3.2996121197177173,2.9158412914310397
2015-03-10,2.599895714285714,3.272314753232569,2.8895902197600005
2015-03-11,2.54474,3.242972854703993,2.865000755541235
2015-03-12,2.5343871428571427,3.212332523621917,2.839695255253166
2015-03-13,2.524034285714286,3.177000762835384,2.8133945899101502
2015-03-14,2.5136814285714286,3.1514442220130565,2.794624921153844
2015-03-15,2.503328571428572,3.1334871433776916,2.7820671889742616
2015-03-16,2.492975714285714,3.1226733090353016,2.773952918139249
2015-03-17,2.482622857142857,3.1157016676250104,2.7678313912654233
2015-03-18,2.47227,3.1087697450405063,2.762268122362882
2015-03-19,2.455752857142857,3.098007259898305,2.756318856694818
2015-03-20,2.439235714285714,3.088921962521255,2.7524779804088775
2015-03-21,2.4227185714285717,3.080690071296066,2.749227839366138
2015-03-22,2.406201428571429,3.0689780648324194,2.7441381241986753
2015-03-23,2.389684285714286,3.0508287558578853,2.7357262913317983
2015-03-24,2.373167142857143,3.0320134433680774,2.728242913447828
2015-03-25,2.35665,3.015273823547453,2.7204891842192716
2015-03-26,2.329997142857143,3.001548665107161,2.713190575679571
2015-03-27,2.3033442857142856,2.989840389140964,2.7066176586143373
2015-03-28,2.2766914285714286,2.974167911031962,2.6986076222668887
2015-03-29,2.250038571428572,2.9574506741960347,2.69017055368197
2015-03-30,2.2233857142857145,2.9434018402417306,2.6838284885765615
2015-03-31,2.196732857142857,2.917205189945251,2.673342718568712
2015-04-01,2.17008,2.8867437032997314,2.661937490660041
2015-04-02,2.1519214285714288,2.8568591271127466,2.651240398943723
2015-04-03,2.133762857142857,2.819434557256967,2.6393903640744387
2015-04-04,2.115604285714286,2.7829965942561032,2.628054479530126
2015-04-05,2.097445714285714,2.748700375673384,2.6177032268714906
2015-04-06,2.079287142857143,2.711769987009168,2.607204509843082
2015-04-07,2.061128571428571,2.6837403458187583,2.599686021394878
2015-04-08,2.04297,2.6576139166507424,2.5930685578012764
2015-04-09,2.03026,2.6347475033716563,2.5875177970372443
2015-04-10,2.01755,2.6116263190608624,2.581455299799531
2015-04-11,2.00484,2.579984678575099,2.5748915992574095
2015-04-12,1.99213,2.54188335259375,2.5678435923699143
2015-04-13,1.97942,2.5181277642754916,2.5635686617336573
2015-04-14,1.96671,2.4930289774343373,2.5591146672198173
2015-04-15,1.9540000000000002,2.4682580354866985,2.5542716037660838
2015-04-16,1.9209814285714286,2.449165568980485,2.5507697638660076
2015-04-17,1.8879628571428573,2.4287432898539905,2.5468224586822394
2015-04-18,1.8549442857142853,2.410507521115035,2.5433506822027865
2015-04-19,1.8219257142857144,2.392421411156118,2.5398045152153674
2015-04-20,1.788907142857143,2.365436528692633,2.535099260726243
2015-04-21,1.7558885714285717,2.3470750202455224,2.532383678023934
2015-04-22,1.72287,2.32771308015883,2.5298969723122124
2015-04-23,1.6963085714285715,2.301432822831273,2.5260183521697224
2015-04-24,1.6697471428571429,2.278971497687012,2.5227269562140107
2015-04-25,1.6431857142857142,2.2601322661253214,2.5203073994563825
2015-04-26,1.6166242857142858,2.2406173756431937,2.517650846390188
2015-04-27,1.5900628571428572,2.223787346119672,2.5151435132219793
2015-04-28,1.5635014285714286,2.2046823714749517,2.512145071036578
2015-04-29,1.53694,2.1825669951088877,2.5084477091819353
2015-04-30,1.5149242857142855,2.167459467922479,2.505928526198298
2015-05-01,1.4929085714285717,2.1549610945405515,2.503499752917558
2015-05-02,1.4708928571428572,2.1405500731720926,2.5014885759101513
2015-05-03,1.4488771428571428,2.1266397065054776,2.500049042776644
2015-05-04,1.4268614285714285,2.1100761881085783,2.498850455890179
2015-05-05,1.4048457142857145,2.0930019207226187,2.4978197413889474
2015-05-06,1.38283,2.083547962421134,2.497545659546912
2015-05-07,1.394232857142857,2.074201639943123,2.497079347365708
2015-05-08,1.4056357142857143,2.0684214535859375,2.49762860825491
2015-05-09,1.4170385714285714,2.066873955467418,2.498512297268421
2015-05-10,1.4284414285714286,2.0633695919955373,2.499531600836278
2015-05-11,1.4398442857142857,2.0534362647717748,2.4995871194159687
2015-05-12,1.451247142857143,2.044710850678101,2.4994705962309243
2015-05-13,1.46265,2.038409821044639,2.499456552005231
2015-05-14,1.4521771428571428,2.030647972498104,2.4990185477164393
2015-05-15,1.4417042857142857,2.0207216673871877,2.498133542056769
2015-05-16,1.4312314285714285,2.005450546915561,2.4971243327761297
2015-05-17,1.4207585714285715,1.9867198289414496,2.4959123599870505
2015-05-18,1.4102857142857144,1.9674633302679658,2.494782458141864
2015-05-19,1.3998128571428572,1.945140801572934,2.4939367324259285
2015-05-20,1.38934,1.9252866552639158,2.4933782550136145
2015-05-21,1.3832628571428571,1.9048221337398292,2.49283162741673
2015-05-22,1.3771857142857142,1.8860932810144426,2.4929253287350237
2015-05-23,1.3711085714285711,1.8689574604205639,2.492913698360623
2015-05-24,1.365031428571429,1.8559564573675544,2.4933174698492886
2015-05-25,1.3589542857142858,1.8434711407267006,2.4945632365564405
2015-05-26,1.352877142857143,1.8339422433146835,2.4961702031931283
2015-05-27,1.3468,1.825875700902924,2.497953161533028
2015-05-28,1.3336171428571428,1.815485058580041,2.4999527081660333
2015-05-29,1.3204342857142857,1.8027508958151939,2.501098629206151
2015-05-30,1.3072514285714285,1.7896037450385691,2.501836828819126
2015-05-31,1.2940685714285716,1.7777078469947578,2.5024448999034172
2015-06-01,1.2808857142857144,1.766572860710159,2.5029737527771596
2015-06-02,1.2677028571428572,1.7518761271252634,2.50308369273141
2015-06-03,1.25452,1.737455121190101,2.5024578469239778
2015-06-04,1.2490685714285714,1.7196896145708265,2.501541022315472
2015-06-05,1.243617142857143,1.6977531923618319,2.50112957039088
2015-06-06,1.2381657142857143,1.6737455760246964,2.501278131965787
2015-06-07,1.232714285714286,1.6521901034376176,2.501929213491261
2015-06-08,1.2272628571428572,1.6285998639327885,2.50299416079262
2015-06-09,1.2218114285714288,1.604288321774021,2.5048418542353215
2015-06-10,1.21636,1.5783921959632636,2.507219717197925
2015-06-11,1.209357142857143,1.5551707271033823,2.5097830078278784
2015-06-12,1.2023542857142857,1.5350993341781796,2.5127099122386576
2015-06-13,1.1953514285714286,1.5192201426222622,2.5151184969449645
2015-06-14,1.1883485714285715,1.5026768127997965,2.51748012127161
2015-06-15,1.1813457142857144,1.4873161603893787,2.5195514251202646
2015-06-16,1.1743428571428571,1.4777045337103905,2.5210403324847217
2015-06-17,1.16734,1.467948843997538,2.522629085516215
2015-06-18,1.1500828571428572,1.4559554044174703,2.5245724552464486
2015-06-19,1.1328257142857143,1.4456010795844645,2.525817563630521
2015-06-20,1.1155685714285717,1.4346974938622565,2.5266393702745735
2015-06-21,1.0983114285714286,1.4272309032168091,2.5271087546301487
2015-06-22,1.0810542857142855,1.4204850666227342,2.527230324958802
2015-06-23,1.0637971428571429,1.4137678670826108,2.52712038500455
2015-06-24,1.04654,1.4040093246364147,2.5269226686397195
2015-06-25,1.031843,1.394725762291968,2.5266810640695994
2015-06-26,1.017146,1.3837973797337713,2.5271249932661064
2015-06-27,1.002449,1.3720704512803257,2.5282900056755246
2015-06-28,0.987752,1.356544779218018,2.529909041568667
2015-06-29,0.9730549999999999,1.340904558939904,2.5313174140764176
2015-06-30,0.958358,1.3232880527775885,2.5341591753689348
2015-07-01,0.9436609999999999,1.3109032401268483,2.5374823902734818
2015-07-02,0.9424302857142858,1.3020226812274756,2.5404474774228634
2015-07-03,0.9411995714285717,1.2913754026241602,2.54328989703846
2015-07-04,0.9399688571428572,1.2818286207684875,2.546178618710637
2015-07-05,0.9387381428571429,1.2709769328490348,2.54946869802019
2015-07-06,0.9375074285714284,1.2593848509063423,2.552855111940354
2015-07-07,0.9362767142857141,1.2580523501334862,2.5538469853799053
2015-07-08,0.935046,1.2551714734780044,2.554440792797476
2015-07-09,0.9350002857142856,1.2524144712819532,2.554100000883401
2015-07-10,0.9349545714285715,1.2494286469555722,2.5535187016043372
2015-07-11,0.9349088571428572,1.2455662654490398,2.5525606220828596
2015-07-12,0.9348631428571428,1.2410841824838148,2.5511296471493843
2015-07-13,0.9348174285714285,1.2367244927510919,2.5496005820770864
2015-07-14,0.9347717142857144,1.23344330080311,2.5486495246684555
2015-07-15,0.934726,1.2308169757383094,2.547699125582904
2015-07-16,0.9246391428571428,1.2293616977111548,2.546912868385136
2015-07-17,0.9145522857142858,1.2296300192262457,2.545879520591587
2015-07-18,0.9044654285714286,1.2299638438877314,2.5450726359373332
2015-07-19,0.8943785714285715,1.230295144977413,2.5449038857879938
2015-07-20,0.8842917142857143,1.2307081329891907,2.5455712059494258
2015-07-21,0.8742048571428572,1.2297512055331021,2.5472707766992753
2015-07-22,0.864118,1.22811532754118,2.548866112961561
2015-07-23,0.8558918571428572,1.2284916689015404,2.5508259407687786
2015-07-24,0.8476657142857144,1.228549875633806,2.553628422117561
2015-07-25,0.8394395714285715,1.228786487920575,2.5563350077377858
2015-07-26,0.8312134285714285,1.2280701226897315,2.558472363335401
2015-07-27,0.8229872857142857,1.2275489502519146,2.5601563537723724
2015-07-28,0.8147611428571429,1.227252320844412,2.561273528038025
2015-07-29,0.806535,1.2270075343794078,2.5623558111804723
2015-07-30,0.7974224285714285,1.2249589426769913,2.563061533521533
2015-07-31,0.7883098571428572,1.2226942015635223,2.5628304621206826
2015-08-01,0.7791972857142857,1.2202110617684796,2.561818838988751
2015-08-02,0.7700847142857143,1.2180608140105607,2.560499340096712
2015-08-03,0.7609721428571429,1.215951930886127,2.5593867740926153
2015-08-04,0.7518595714285714,1.2133550657791272,2.5579474604001344
2015-08-05,0.742747,1.2105311340700091,2.5568513524730205
2015-08-06,0.7420487142857143,1.2096860118168966,2.5558691344386344
2015-08-07,0.7413504285714286,1.2097539836748392,2.555247238569677
2015-08-08,0.7406521428571429,1.2100630115003363,2.5546369730751217
2015-08-09,0.7399538571428572,1.2114046739360467,2.5538557630209624
2015-08-10,0.7392555714285715,1.21262240705207,2.553105933033586
2015-08-11,0.7385572857142858,1.2133144691892341,2.5525966104111975
2015-08-12,0.737859,1.2145841549682692,2.5518867186906338
2015-08-13,0.7386254285714287,1.2152068737410755,2.5515353936072893
2015-08-14,0.7393918571428572,1.2146139989478664,2.5511116529852154
2015-08-15,0.7401582857142858,1.213976577626288,2.551439717319757
2015-08-16,0.7409247142857143,1.2122025066479594,2.5518599468854073
2015-08-17,0.7416911428571429,1.21125336934831,2.5523920913745464
2015-08-18,0.7424575714285714,1.2099796239102856,2.552506639590353
2015-08-19,0.743224,1.2084857791227326,2.5534023978603186
2015-08-20,0.752085,1.2069456871388555,2.554254487366021
2015-08-21,0.760946,1.2047105157037006,2.555648815648079
2015-08-22,0.769807,1.203077380724609,2.5570132999505404
2015-08-23,0.778668,1.2032356525649355,2.5577089280043843
2015-08-24,0.787529,1.2024655242826119,2.558797574936599
2015-08-25,0.79639,1.2012348441460283,2.5604207802092436
2015-08-26,0.805251,1.1997599810072632,2.5620354272818564
2015-08-27,0.8069212857142858,1.1999264270258247,2.5626606147662105
2015-08-28,0.8085915714285714,1.1993218121377007,2.5630757971882523
2015-08-29,0.8102618571428571,1.1981272849102245,2.5634576245742737
2015-08-30,0.8119321428571429,1.1968796529543475,2.5639965717352338
2015-08-31,0.8136024285714286,1.1965561968813614,2.564046165407211
2015-09-01,0.8152727142857142,1.19758340032617,2.5637227093342245
2015-09-02,0.816943,1.201032519519642,2.5623920189498364
2015-09-03,0.8165965714285714,1.2041779323325084,2.5617038518908917
2015-09-04,0.8162501428571428,1.208797165939264,2.5606342963279785
2015-09-05,0.8159037142857143,1.212153735879831,2.5598096369505825
