,True,Pred,Std
2014-10-21,1.28803,-0.8706000517920108,3.6464045761267547
2014-10-22,1.30905,-0.9567293380271645,3.647300773278773
2014-10-23,1.31786,-1.0514965911069514,3.6617404317011837
2014-10-24,1.32667,-1.1319529976468534,3.691325909769118
2014-10-25,1.33548,-1.1969757876350435,3.722713876428307
2014-10-26,1.3442900000000002,-1.2590373306918146,3.7615483548790216
2014-10-27,1.3531000000000002,-1.2746315780748876,3.805034544208408
2014-10-28,1.3619100000000002,-1.2729241074480864,3.8546962429041276
2014-10-29,1.3707200000000002,-1.2704999424289019,3.9057663141075967
2014-10-30,1.3797214285714288,-1.269961104988456,3.961431480404914
2014-10-31,1.3887228571428571,-1.271175052746773,4.03085164912212
2014-11-01,1.3977242857142858,-1.2728522405119242,4.117986414140464
2014-11-02,1.4067257142857144,-1.2737341739972234,4.206832819165111
2014-11-03,1.415727142857143,-1.2743179968480915,4.303496152433931
2014-11-04,1.4247285714285711,-1.2747780549600425,4.402611519732297
2014-11-05,1.43373,-1.2756165391221048,4.504907026385963
2014-11-06,1.4328985714285714,-1.276712866490245,4.611948603559673
2014-11-07,1.4320671428571428,-1.2768550642753842,4.719397463278472
2014-11-08,1.4312357142857142,-1.2770335795504006,4.830138377276063
2014-11-09,1.4304042857142858,-1.2767088068312558,4.93941913068366
2014-11-10,1.4295728571428572,-1.2773483677028419,5.056576061412573
2014-11-11,1.4287414285714286,-1.2766045723436923,5.155342956360936
2014-11-12,1.42791,-1.2752986787952931,5.218689875230134
2014-11-13,1.4547871428571428,-1.2741173180294039,5.277235424440623
2014-11-14,1.4816642857142857,-1.272521981767118,5.336453340956153
2014-11-15,1.5085414285714285,-1.2705460250444562,5.382023342272699
2014-11-16,1.5354185714285715,-1.2683546869543345,5.4251777367700935
2014-11-17,1.5622957142857143,-1.2663907994881274,5.453492651294887
2014-11-18,1.5891728571428572,-1.2657507997344883,5.480486969722509
2014-11-19,1.61605,-1.2659911973789635,5.4938035289715526
2014-11-20,1.6222942857142857,-1.2674011059738994,5.498314358711243
2014-11-21,1.6285385714285714,-1.2682545121257605,5.504359520107865
2014-11-22,1.634782857142857,-1.2678721361371728,5.507980297044277
2014-11-23,1.6410271428571428,-1.2665388124604673,5.505322427331924
2014-11-24,1.6472714285714285,-1.266599158742741,5.485005260457099
2014-11-25,1.6535157142857142,-1.266938195128605,5.460879914009274
2014-11-26,1.65976,-1.2690757701672466,5.428401764330685
2014-11-27,1.7161642857142856,-1.2729583402482123,5.382087419052423
2014-11-28,1.7725685714285715,-1.2766143374693693,5.322649622628391
2014-11-29,1.8289728571428567,-1.2798343053709718,5.252029111496508
2014-11-30,1.8853771428571429,-1.2817760292935074,5.188295098656655
2014-12-01,1.9417814285714288,-1.2732659965672941,5.124486475867808
2014-12-02,1.9981857142857145,-1.2546816457578243,5.050074462680937
2014-12-03,2.05459,-1.2334631248668584,4.974626248967171
2014-12-04,2.123278571428572,-1.2276348809248807,4.913690548096597
2014-12-05,2.191967142857143,-1.237097068264857,4.871798817265392
2014-12-06,2.260655714285714,-1.2694235841941686,4.852141728998125
2014-12-07,2.329344285714285,-1.2856025321922155,4.83516664895612
2014-12-08,2.398032857142857,-1.282253094085008,4.808300484087945
2014-12-09,2.4667214285714283,-1.2782005669290575,4.788021061069667
2014-12-10,2.53541,-1.2748680257808866,4.770245021281124
2014-12-11,2.5364271428571428,-1.274970395019725,4.746849974569321
2014-12-12,2.5374442857142854,-1.2749724797094764,4.728511726871014
2014-12-13,2.5384614285714284,-1.2745666235310587,4.721583973666013
2014-12-14,2.539478571428571,-1.2732130015594068,4.715406269889415
2014-12-15,2.540495714285714,-1.2718221843337716,4.705114924631
2014-12-16,2.5415128571428567,-1.2714575830683263,4.703706113241196
2014-12-17,2.54253,-1.271475577232495,4.709588010514141
2014-12-18,2.694401428571428,-1.2720126591447296,4.726451614514709
2014-12-19,2.846272857142857,-1.2735865999069365,4.751730342997552
2014-12-20,2.998144285714285,-1.2743800986585767,4.78368183421266
2014-12-21,3.1500157142857144,-1.276125642303467,4.820416262040256
2014-12-22,3.301887142857143,-1.2779745426718148,4.865250697036147
2014-12-23,3.453758571428572,-1.279426474223316,4.906872515404819
2014-12-24,3.60563,-1.2815551619003864,4.946367950227202
2014-12-25,3.7919342857142864,-1.2855322013432384,5.00713029268688
2014-12-26,3.9782385714285713,-1.2890366745356323,5.0898994979250425
2014-12-27,4.164542857142857,-1.2932179038535954,5.189297944147528
2014-12-28,4.350847142857143,-1.296614302340463,5.296939034205495
2014-12-29,4.537151428571428,-1.3034532916502657,5.396666203085602
2014-12-30,4.723455714285714,-1.3151012213341893,5.474505885105612
2014-12-31,4.90976,-1.3293262664327326,5.5696204036097505
2015-01-01,5.062967142857143,-1.3444964440321925,5.669873792071282
2015-01-02,5.216174285714286,-1.3617122508802117,5.781316478471459
2015-01-03,5.369381428571428,-1.3739973275844308,5.894285157769559
2015-01-04,5.522588571428571,-1.385594676111758,6.0189022056336405
2015-01-05,5.675795714285714,-1.3958069128801378,6.147905440734387
2015-01-06,5.829002857142857,-1.406675388038114,6.297891187902154
2015-01-07,5.98221,-1.4167052693135145,6.4481091036759
2015-01-08,5.909638571428571,-1.4231788893142792,6.611275795538365
2015-01-09,5.837067142857143,-1.429216260554463,6.800607318748473
2015-01-10,5.764495714285714,-1.4353208904692532,7.012859896053256
2015-01-11,5.691924285714286,-1.4429453689332308,7.241078563560427
2015-01-12,5.619352857142857,-1.4497259869299979,7.476454080704212
2015-01-13,5.546781428571428,-1.4548237116949263,7.712164464854359
2015-01-14,5.47421,-1.4595975415048155,7.9664887146320345
2015-01-15,5.294142857142857,-1.462673556093067,8.220117775237918
2015-01-16,5.114075714285715,-1.4641184655317219,8.463302320748927
2015-01-17,4.934008571428572,-1.463351080262229,8.700747166772128
2015-01-18,4.753941428571429,-1.4596655682230146,8.933925201477049
2015-01-19,4.573874285714286,-1.4536460814264867,9.163312173009038
2015-01-20,4.393807142857144,-1.4446633727293017,9.387888119477154
2015-01-21,4.2137400000000005,-1.4333857497775109,9.616721221858384
2015-01-22,4.213237142857143,-1.423366840553433,9.833643065323951
2015-01-23,4.212734285714286,-1.4125892139804066,10.054937929564598
2015-01-24,4.212231428571429,-1.401494275683135,10.275699990993026
2015-01-25,4.211728571428571,-1.3894029654052706,10.482161519609807
2015-01-26,4.211225714285714,-1.3778051779958906,10.673428073791145
2015-01-27,4.210722857142857,-1.3660342516166422,10.83387369692564
2015-01-28,4.21022,-1.3545354321101906,10.973784028805017
2015-01-29,4.217285714285714,-1.3430279446831943,11.09669821430385
2015-01-30,4.2243514285714285,-1.3381267293574515,11.251721010792732
2015-01-31,4.231417142857143,-1.3341913837096246,11.370173521341801
2015-02-01,4.238482857142857,-1.329551303205356,11.465949873981714
2015-02-02,4.2455485714285714,-1.3244033264453712,11.533068984095573
2015-02-03,4.252614285714286,-1.3212997720083,11.56952340517342
2015-02-04,4.25968,-1.3195525825557115,11.588095138123869
2015-02-05,4.219384285714286,-1.3163015637488664,11.588825437859894
2015-02-06,4.179088571428571,-1.3340646565168501,11.634136498765233
2015-02-07,4.138792857142858,-1.3621790019434692,11.700666629164097
2015-02-08,4.098497142857143,-1.3843917004047634,11.697641854055524
2015-02-09,4.0582014285714285,-1.3977913180823178,11.623519064141512
2015-02-10,4.017905714285714,-1.410687976927251,11.524734613911034
2015-02-11,3.97761,-1.4208109011978658,11.389493987074497
2015-02-12,3.928584285714286,-1.4209346659367832,11.189060942336319
2015-02-13,3.8795585714285714,-1.417008427091554,10.9555651570251
2015-02-14,3.8305328571428574,-1.404153791203186,10.686720933409335
2015-02-15,3.781507142857143,-1.3908908852851094,10.414796635546328
2015-02-16,3.732481428571429,-1.3780236315377208,10.144990382470608
2015-02-17,3.683455714285714,-1.369499664306328,9.89947537325871
2015-02-18,3.634430000000001,-1.3627813675610723,9.677121047742368
2015-02-19,3.581692857142857,-1.357076449475959,9.493005637730956
2015-02-20,3.528955714285715,-1.3584167952655108,9.358414556332708
2015-02-21,3.476218571428572,-1.3617066551340373,9.245396283362627
2015-02-22,3.423481428571429,-1.3588842046518477,9.127339644425273
2015-02-23,3.3707442857142857,-1.362609325796336,9.04062181735718
2015-02-24,3.318007142857143,-1.3629180793205502,8.943910645944595
2015-02-25,3.26527,-1.3637975989545585,8.850140862050534
2015-02-26,3.217492857142857,-1.3699997704056057,8.782439794334532
2015-02-27,3.169715714285714,-1.382517564318374,8.740089431758047
2015-02-28,3.1219385714285712,-1.3948188796585501,8.68171987425077
2015-03-01,3.0741614285714287,-1.4037854594402912,8.61133284837103
2015-03-02,3.0263842857142857,-1.4150130498380513,8.55261920733428
2015-03-03,2.978607142857143,-1.4210007176857444,8.464741853882431
2015-03-04,2.93083,-1.4226806484637262,8.334206042652964
2015-03-05,2.8756742857142856,-1.422247691318542,8.19727923096919
2015-03-06,2.8205185714285714,-1.4248389606793674,8.07429131328547
2015-03-07,2.765362857142857,-1.4325335505512955,7.985544095604777
2015-03-08,2.7102071428571426,-1.4422077179228219,7.898900878485679
2015-03-09,2.6550514285714284,-1.4412633534654977,7.7783838667597776
2015-03-10,2.599895714285714,-1.44010042574583,7.661878236997365
2015-03-11,2.54474,-1.4391717513218971,7.563839008492708
2015-03-12,2.5343871428571427,-1.4352952158691588,7.429580599690557
2015-03-13,2.524034285714286,-1.434951900383279,7.31500166214037
2015-03-14,2.5136814285714286,-1.4305129375797512,7.182318839908124
2015-03-15,2.503328571428572,-1.4200658989130708,7.0462816421455745
2015-03-16,2.492975714285714,-1.416733467485413,6.9589594744906424
2015-03-17,2.482622857142857,-1.4190933362838478,6.897508964972021
2015-03-18,2.47227,-1.4263386206541213,6.845382943549275
2015-03-19,2.455752857142857,-1.4334399517110439,6.806806527745666
2015-03-20,2.439235714285714,-1.443016248384774,6.783996071928324
2015-03-21,2.4227185714285717,-1.4446383564522864,6.737349054053963
2015-03-22,2.406201428571429,-1.4503768490144464,6.696245116507711
2015-03-23,2.389684285714286,-1.4515145410160721,6.641640289250197
2015-03-24,2.373167142857143,-1.4479226205746385,6.57139326674533
2015-03-25,2.35665,-1.4414386868456306,6.49525556932646
2015-03-26,2.329997142857143,-1.4368192337978485,6.436764441490531
2015-03-27,2.3033442857142856,-1.4258737348395887,6.374045123956979
2015-03-28,2.2766914285714286,-1.4245103477422596,6.355184606615724
2015-03-29,2.250038571428572,-1.4205327596968413,6.333702646772503
2015-03-30,2.2233857142857145,-1.4230622564087214,6.328722652118267
2015-03-31,2.196732857142857,-1.4228073756565007,6.302824661058784
2015-04-01,2.17008,-1.4226029663403632,6.259040909697532
2015-04-02,2.1519214285714288,-1.4299326257853062,6.233358409726023
2015-04-03,2.133762857142857,-1.4384342100320013,6.224293300923408
2015-04-04,2.115604285714286,-1.4390580808701965,6.190578381619753
2015-04-05,2.097445714285714,-1.4364866709222646,6.1474595365686415
2015-04-06,2.079287142857143,-1.4332462950052025,6.106308638642727
2015-04-07,2.061128571428571,-1.4363381093473586,6.081518824766815
2015-04-08,2.04297,-1.4414321036148372,6.067293779668272
2015-04-09,2.03026,-1.447992731982589,6.064247499339103
2015-04-10,2.01755,-1.4579443825320604,6.071829186802923
2015-04-11,2.00484,-1.461693532468945,6.05896204277605
2015-04-12,1.99213,-1.4630583459329458,6.021377939294041
2015-04-13,1.97942,-1.4644640851483794,5.983528312170027
2015-04-14,1.96671,-1.46238477170226,5.9288594081327926
2015-04-15,1.9540000000000002,-1.4608531830581577,5.880199677163839
2015-04-16,1.9209814285714286,-1.4632252308335605,5.855810123720169
2015-04-17,1.8879628571428573,-1.455320855340347,5.783468756058872
2015-04-18,1.8549442857142853,-1.4396795378571006,5.651494289460004
2015-04-19,1.8219257142857144,-1.4256680088772924,5.521866086315931
2015-04-20,1.788907142857143,-1.397583726871297,5.370939814908803
2015-04-21,1.7558885714285717,-1.3659544848035279,5.206174714609682
2015-04-22,1.72287,-1.3296793470442894,5.036674076959789
2015-04-23,1.6963085714285715,-1.2987207167533488,4.88851407913208
2015-04-24,1.6697471428571429,-1.294225028444484,4.809212042111815
2015-04-25,1.6431857142857142,-1.2918672443358006,4.753584619671048
2015-04-26,1.6166242857142858,-1.2815275123310539,4.697537625987708
2015-04-27,1.5900628571428572,-1.2640657120923848,4.625260773988188
2015-04-28,1.5635014285714286,-1.2491252892476172,4.55986647034222
2015-04-29,1.53694,-1.2294336390186849,4.50765179474479
2015-04-30,1.5149242857142855,-1.2093313049087526,4.46472079121232
2015-05-01,1.4929085714285717,-1.180993458796695,4.427247286007643
2015-05-02,1.4708928571428572,-1.1507901445187927,4.386725306063533
2015-05-03,1.4488771428571428,-1.1215569790188225,4.341191731957377
2015-05-04,1.4268614285714285,-1.0825088747288587,4.302701337036133
2015-05-05,1.4048457142857145,-1.049095796557084,4.266325475845754
2015-05-06,1.38283,-1.0201856482480467,4.229030156754553
2015-05-07,1.394232857142857,-0.993917569897458,4.199197588090838
2015-05-08,1.4056357142857143,-0.9707937522943468,4.177338189682126
2015-05-09,1.4170385714285714,-0.9432869293494524,4.159099129327775
2015-05-10,1.4284414285714286,-0.9150369693684878,4.147230441971243
2015-05-11,1.4398442857142857,-0.8829122294629963,4.12941226950562
2015-05-12,1.451247142857143,-0.8508141516422184,4.10313903429091
2015-05-13,1.46265,-0.8223705349554122,4.084947812080324
2015-05-14,1.4521771428571428,-0.7776021517084838,4.068425219434858
2015-05-15,1.4417042857142857,-0.7244042705920489,4.054130830971957
2015-05-16,1.4312314285714285,-0.6605696440415681,4.039545024825931
2015-05-17,1.4207585714285715,-0.6102807828922571,4.027907189429224
2015-05-18,1.4102857142857144,-0.5661254081527145,4.012881623466194
2015-05-19,1.3998128571428572,-0.5226183719258161,4.001834962194741
2015-05-20,1.38934,-0.4752845036386699,3.9865513335846074
2015-05-21,1.3832628571428571,-0.4273558953095899,3.96901272898668
2015-05-22,1.3771857142857142,-0.3841220083003641,3.9605335277246843
2015-05-23,1.3711085714285711,-0.34690195748123537,3.953140998425663
2015-05-24,1.365031428571429,-0.31840616869039096,3.944674524743199
2015-05-25,1.3589542857142858,-0.28722952373967325,3.945208205319524
2015-05-26,1.352877142857143,-0.2489992761552856,3.9519213452006583
2015-05-27,1.3468,-0.230331976637818,3.952497597336114
2015-05-28,1.3336171428571428,-0.21423712941315778,3.94950793279177
2015-05-29,1.3204342857142857,-0.1912088235168085,3.9524765309975747
2015-05-30,1.3072514285714285,-0.1622490815357939,3.959262086417437
2015-05-31,1.2940685714285716,-0.1422920722456277,3.960530016668261
2015-06-01,1.2808857142857144,-0.134078394625634,3.953823021135867
2015-06-02,1.2677028571428572,-0.1200899618138597,3.9484660267981893
2015-06-03,1.25452,-0.10554014399617172,3.9475549076563716
2015-06-04,1.2490685714285714,-0.08672743736855319,3.947658483820856
2015-06-05,1.243617142857143,-0.06324658921540907,3.9507376803039915
2015-06-06,1.2381657142857143,-0.04897208759552991,3.950187322209656
2015-06-07,1.232714285714286,-0.04405205520176893,3.946695137714744
2015-06-08,1.2272628571428572,-0.030783772978544288,3.951401708850026
2015-06-09,1.2218114285714288,-0.022313102486450277,3.958584452527762
2015-06-10,1.21636,-0.006131356615316174,3.975750885144831
2015-06-11,1.209357142857143,0.0031843538395054135,3.9848884094861745
2015-06-12,1.2023542857142857,0.006740285952601532,3.991688886895836
2015-06-13,1.1953514285714286,0.00994250656118984,3.9967061865245705
2015-06-14,1.1883485714285715,0.009126624824851702,3.996136956501961
2015-06-15,1.1813457142857144,0.009839012687090734,3.9980952482219934
2015-06-16,1.1743428571428571,0.017400045264296185,4.009384172386647
2015-06-17,1.16734,0.01740492782713468,4.0205076380173566
2015-06-18,1.1500828571428572,0.024466622348654966,4.03811251380527
2015-06-19,1.1328257142857143,0.04055145757648344,4.065682645486295
2015-06-20,1.1155685714285717,0.0704448662647828,4.10391585552454
2015-06-21,1.0983114285714286,0.08174783465512837,4.1304822639505865
2015-06-22,1.0810542857142855,0.09197293615368377,4.152224480851174
2015-06-23,1.0637971428571429,0.10124100047563757,4.171713916174234
2015-06-24,1.04654,0.11491939054716747,4.192700378179729
2015-06-25,1.031843,0.13402278795951042,4.221379564808428
2015-06-26,1.017146,0.151709803266637,4.244100927569032
2015-06-27,1.002449,0.1651821382143311,4.263053171259344
2015-06-28,0.987752,0.17932212248499688,4.277560856399953
2015-06-29,0.9730549999999999,0.18135232228638415,4.277232133742333
2015-06-30,0.958358,0.18177901164725047,4.274284162993014
2015-07-01,0.9436609999999999,0.1787885927743781,4.268410604479075
2015-07-02,0.9424302857142858,0.1711274676589835,4.254420800160886
2015-07-03,0.9411995714285717,0.16202877066425603,4.242284394752085
2015-07-04,0.9399688571428572,0.1545664591188244,4.233526503386497
2015-07-05,0.9387381428571429,0.14916808643259663,4.232349860602677
2015-07-06,0.9375074285714284,0.1464244015638381,4.235607243199289
2015-07-07,0.9362767142857141,0.14187204260989275,4.245708991410852
2015-07-08,0.935046,0.14031513595736395,4.251678226212323
2015-07-09,0.9350002857142856,0.13877271241258082,4.255903782617629
2015-07-10,0.9349545714285715,0.13610923323898946,4.263218629793287
2015-07-11,0.9349088571428572,0.1355943423005547,4.267431897501112
2015-07-12,0.9348631428571428,0.14422960727754977,4.268333361237764
2015-07-13,0.9348174285714285,0.1464775337223671,4.26407927749902
2015-07-14,0.9347717142857144,0.14760087976688888,4.251859045618117
2015-07-15,0.934726,0.1511660146880317,4.2409317602650525
2015-07-16,0.9246391428571428,0.15192208502959828,4.230685619858086
2015-07-17,0.9145522857142858,0.1588933424180932,4.224051917628527
2015-07-18,0.9044654285714286,0.1570085908720493,4.209517899564743
2015-07-19,0.8943785714285715,0.1508555330657344,4.199792712154567
2015-07-20,0.8842917142857143,0.1470013805976938,4.1946077595816265
2015-07-21,0.8742048571428572,0.1488626382388435,4.19654805713749
2015-07-22,0.864118,0.149001379827816,4.196724926604808
2015-07-23,0.8558918571428572,0.14527569636569726,4.197025999693096
2015-07-24,0.8476657142857144,0.14587954321022886,4.191665494298995
2015-07-25,0.8394395714285715,0.13920701363405208,4.2106883979998235
2015-07-26,0.8312134285714285,0.1371901997352782,4.209329180281998
2015-07-27,0.8229872857142857,0.14149231362868656,4.203540326004267
2015-07-28,0.8147611428571429,0.14793189284022334,4.195611482836605
2015-07-29,0.806535,0.15600342753533455,4.187101120948852
2015-07-30,0.7974224285714285,0.17186605129375493,4.174450784656108
2015-07-31,0.7883098571428572,0.18204533076297488,4.166745332453371
2015-08-01,0.7791972857142857,0.2024746594324447,4.1546975812192555
2015-08-02,0.7700847142857143,0.21522907934704605,4.133668986536682
2015-08-03,0.7609721428571429,0.22303079758507383,4.117901271022201
2015-08-04,0.7518595714285714,0.23187871463176232,4.105962801419258
2015-08-05,0.742747,0.24570116087962404,4.07448705834949
2015-08-06,0.7420487142857143,0.25658245276505126,4.0534997185798884
2015-08-07,0.7413504285714286,0.26853546033599596,4.030741928608895
2015-08-08,0.7406521428571429,0.2753222775417603,4.013548285304546
2015-08-09,0.7399538571428572,0.2791211240136036,4.010329524328591
2015-08-10,0.7392555714285715,0.2807916805452369,4.007458357938529
2015-08-11,0.7385572857142858,0.2886575989985652,3.9943787949980503
2015-08-12,0.737859,0.2883341909283036,3.9897468338117603
2015-08-13,0.7386254285714287,0.28631591637519743,3.9786681341504453
2015-08-14,0.7393918571428572,0.28785344364207793,3.9596978962959652
2015-08-15,0.7401582857142858,0.2923179096073983,3.9401645727676162
2015-08-16,0.7409247142857143,0.30014412637876947,3.9239333978052744
2015-08-17,0.7416911428571429,0.3046375379869849,3.9229845348069072
2015-08-18,0.7424575714285714,0.3091089026295743,3.929304436368644
2015-08-19,0.743224,0.3159851969138733,3.926309066357613
2015-08-20,0.752085,0.32620572443853363,3.91074411435157
2015-08-21,0.760946,0.33718791290778594,3.8908236968525647
2015-08-22,0.769807,0.34351756673732736,3.8743397258277534
2015-08-23,0.778668,0.3493097567758168,3.8498277242913246
2015-08-24,0.787529,0.36105336317586817,3.8150068222143654
2015-08-25,0.79639,0.3643350771534792,3.793769319674611
2015-08-26,0.805251,0.37765036433032245,3.7557265844473244
2015-08-27,0.8069212857142858,0.3829697622483908,3.7271202522394056
2015-08-28,0.8085915714285714,0.3854186212405828,3.712987372371972
2015-08-29,0.8102618571428571,0.3993975838005594,3.676938697752029
2015-08-30,0.8119321428571429,0.4155290536752744,3.646196546033681
2015-08-31,0.8136024285714286,0.4168992365868911,3.6261183504366583
2015-09-01,0.8152727142857142,0.4153438865941437,3.6100133540645247
2015-09-02,0.816943,0.4069043698702734,3.604861975968629
2015-09-03,0.8165965714285714,0.40190244139968834,3.5972001925301553
2015-09-04,0.8162501428571428,0.3861122297512302,3.6062521348711853
2015-09-05,0.8159037142857143,0.37724340580362337,3.6216224426867663
