,True,Pred,Std
2014-12-01,1.9417814285714288,2.31323567787987,29.55406113505984
2014-12-02,1.9981857142857145,2.294209921445698,29.634502948771477
2014-12-03,2.05459,2.2801836899171177,29.71259586573601
2014-12-04,2.123278571428572,2.271905057753295,29.923424270779137
2014-12-05,2.191967142857143,2.2794307877553703,30.170785217905518
2014-12-06,2.260655714285714,2.256103548320741,30.57034694992066
2014-12-07,2.329344285714285,2.2692423603383602,31.147287252435213
2014-12-08,2.398032857142857,2.225674319506109,31.61058168064403
2014-12-09,2.4667214285714283,2.199116030398041,31.523145842537406
2014-12-10,2.53541,2.1571908348103017,32.52398652019263
2014-12-11,2.5364271428571428,2.1562375829914067,32.67189328307581
2014-12-12,2.5374442857142854,2.0897966553697884,32.970280413200385
2014-12-13,2.5384614285714284,2.1346590690965503,32.732925976880075
2014-12-14,2.539478571428571,2.1826527965502294,31.19721798582935
2014-12-15,2.540495714285714,2.170623149200797,30.84672326732826
2014-12-16,2.5415128571428567,2.0719194532680514,32.837151686802386
2014-12-17,2.54253,2.015007093896911,34.44894427054358
2014-12-18,2.694401428571428,1.886911796043098,35.34005390180492
2014-12-19,2.846272857142857,1.7145198034287097,37.528035421986104
2014-12-20,2.998144285714285,1.5677347133522184,40.091190876266964
2014-12-21,3.1500157142857144,1.2058728399605454,49.33573572844696
2014-12-22,3.301887142857143,0.8659067373277173,59.56687690237333
2014-12-23,3.453758571428572,0.4742974658207185,68.33608440281299
2014-12-24,3.60563,0.08640097190047051,79.30305171557237
2014-12-25,3.7919342857142864,-0.014572073407299869,85.60277172498894
2014-12-26,3.9782385714285713,-0.4595504174614922,99.7534666927147
2014-12-27,4.164542857142857,-0.7048148798814418,107.20828213268281
2014-12-28,4.350847142857143,-0.9932815200822951,123.17698807210922
2014-12-29,4.537151428571428,-1.499196003889114,139.71994835588646
2014-12-30,4.723455714285714,-1.8010318691853584,153.9294043639107
2014-12-31,4.90976,-2.3122346622885765,177.0930654353123
2015-01-01,5.062967142857143,-2.999820421954215,208.27637261559298
2015-01-02,5.216174285714286,-3.779525549553991,243.3098902253151
2015-01-03,5.369381428571428,-4.575906439635695,275.8963419503326
2015-01-04,5.522588571428571,-5.1335324207662945,304.33567427053833
2015-01-05,5.675795714285714,-5.591210036462129,327.4358694860344
2015-01-06,5.829002857142857,-6.247691566715778,353.32145598317334
2015-01-07,5.98221,-6.8125757792372115,376.55785209943775
2015-01-08,5.909638571428571,-7.24507868149674,387.8833965825844
2015-01-09,5.837067142857143,-7.6479487064266225,407.20749274761965
2015-01-10,5.764495714285714,-8.259541380309821,429.37891522960285
2015-01-11,5.691924285714286,-8.835702228298427,454.15130022143177
2015-01-12,5.619352857142857,-9.357209094239595,478.44840052736663
2015-01-13,5.546781428571428,-9.995513885390404,501.4335735344391
2015-01-14,5.47421,-10.647495996837737,523.4277859766312
2015-01-15,5.294142857142857,-10.897224273757459,541.2494027886047
2015-01-16,5.114075714285715,-11.289811292187931,557.7078870548402
2015-01-17,4.934008571428572,-11.492229839333417,566.3199186034394
2015-01-18,4.753941428571429,-11.772879112408043,576.7258471882247
2015-01-19,4.573874285714286,-11.771411490823152,578.830795735054
2015-01-20,4.393807142857144,-11.731924394759776,579.8538894883195
2015-01-21,4.2137400000000005,-11.69035524223745,578.8132123644867
2015-01-22,4.213237142857143,-11.552244326774957,570.8463725442125
2015-01-23,4.212734285714286,-11.060935179365517,548.846317704132
2015-01-24,4.212231428571429,-10.70491405805433,533.0044311227113
2015-01-25,4.211728571428571,-10.292919675244692,518.9766090855713
2015-01-26,4.211225714285714,-10.056290272075774,510.4292933289643
2015-01-27,4.210722857142857,-9.575288708560707,493.79879538644417
2015-01-28,4.21022,-9.408485440007928,485.88094182538606
2015-01-29,4.217285714285714,-9.399378637410285,485.2561984896698
2015-01-30,4.2243514285714285,-9.50244306542063,490.25403282159425
2015-01-31,4.231417142857143,-9.735551756761195,497.88420446356207
2015-02-01,4.238482857142857,-9.796435230667473,499.3686791192857
2015-02-02,4.2455485714285714,-9.95001147191,504.84143298723603
2015-02-03,4.252614285714286,-10.267581258802654,517.9648630666658
2015-02-04,4.25968,-10.334298352956058,524.924226312645
2015-02-05,4.219384285714286,-10.52025970088196,526.7073935604019
2015-02-06,4.179088571428571,-10.817818221690656,539.218439222725
2015-02-07,4.138792857142858,-11.122340922914745,548.4061716709214
2015-02-08,4.098497142857143,-11.189800605501654,553.6680936227723
2015-02-09,4.0582014285714285,-11.26999752302778,559.1362971615982
2015-02-10,4.017905714285714,-11.345253506402376,563.2308630738679
2015-02-11,3.97761,-11.333845206319333,557.057583228363
2015-02-12,3.928584285714286,-11.434481738813044,559.0514700384141
2015-02-13,3.8795585714285714,-11.208148508605124,550.0034495474091
2015-02-14,3.8305328571428574,-10.791372066947105,537.6323405498886
2015-02-15,3.781507142857143,-10.45337670931256,520.6245023514558
2015-02-16,3.732481428571429,-9.85137799710572,498.1678416456528
2015-02-17,3.683455714285714,-9.196032293604972,474.3454080796814
2015-02-18,3.634430000000001,-8.573767763723493,450.4245806685066
2015-02-19,3.581692857142857,-8.013483035116435,425.4631884873047
2015-02-20,3.528955714285715,-7.43532790707946,403.2912323247452
2015-02-21,3.476218571428572,-6.943171278425873,381.3220466927376
2015-02-22,3.423481428571429,-6.5606592364017375,364.6828132418365
2015-02-23,3.3707442857142857,-6.115696911542476,351.5913478200836
2015-02-24,3.318007142857143,-5.7454213400352,336.6167202636414
2015-02-25,3.26527,-5.172199246272803,307.7032548840485
2015-02-26,3.217492857142857,-4.327304334063709,276.17014817443845
2015-02-27,3.169715714285714,-3.5751680214987998,239.44404857267762
2015-02-28,3.1219385714285712,-2.623273006469995,193.5792168261624
2015-03-01,3.0741614285714287,-1.875793451927364,165.53685858938792
2015-03-02,3.0263842857142857,-1.2846683717426213,141.42286689803507
2015-03-03,2.978607142857143,-1.0438838527378889,127.65924483462719
2015-03-04,2.93083,-0.7026616148094089,113.73834148768617
2015-03-05,2.8756742857142856,-0.3237383661920802,101.82600818875791
2015-03-06,2.8205185714285714,0.07416266356501351,89.68193814378645
2015-03-07,2.765362857142857,0.3242163218098527,80.08949324380207
2015-03-08,2.7102071428571426,0.5139871745268274,74.93059973163321
2015-03-09,2.6550514285714284,0.5469361897879187,73.8064437302828
2015-03-10,2.599895714285714,0.6969365983592645,69.76567422452928
2015-03-11,2.54474,0.8556010186820701,66.51935145565034
2015-03-12,2.5343871428571427,1.0502308357552812,59.75908617520429
2015-03-13,2.524034285714286,1.2506400162818283,54.73854233033467
2015-03-14,2.5136814285714286,1.1604551307163538,55.171718916545395
2015-03-15,2.503328571428572,1.1740824733191058,53.06193564502145
2015-03-16,2.492975714285714,1.3687663277450801,50.08070465820599
2015-03-17,2.482622857142857,1.427994777429879,48.35468336479283
2015-03-18,2.47227,1.437041562906787,48.35451834514093
2015-03-19,2.455752857142857,1.4474340704783948,48.16499503047372
2015-03-20,2.439235714285714,1.3631242795140446,49.44956417768669
2015-03-21,2.4227185714285717,1.248553735583119,51.72619636149693
2015-03-22,2.406201428571429,1.1277156816355214,53.83474374115992
2015-03-23,2.389684285714286,0.9585795903908164,57.33258805902672
2015-03-24,2.373167142857143,0.9692901777302623,58.38108781657029
2015-03-25,2.35665,0.9068363289784566,59.8120399281788
2015-03-26,2.329997142857143,0.9263540721939281,62.327943585116394
2015-03-27,2.3033442857142856,0.8452216227117926,65.36768281616784
2015-03-28,2.2766914285714286,0.9259576519796476,62.67497640198424
2015-03-29,2.250038571428572,0.8310934059661702,64.2389483972416
2015-03-30,2.2233857142857145,0.706421552705735,66.6042768884144
2015-03-31,2.196732857142857,0.8007887647943049,63.249652073105814
2015-04-01,2.17008,0.9605406251236797,59.1627121753874
2015-04-02,2.1519214285714288,1.364321878915891,49.75770151149846
2015-04-03,2.133762857142857,1.67978294726488,41.9914799441886
2015-04-04,2.115604285714286,1.9086236203615219,37.30825733412028
2015-04-05,2.097445714285714,2.03369962913242,35.74678872209264
2015-04-06,2.079287142857143,2.1221195505221635,33.5093890827551
2015-04-07,2.061128571428571,2.2036183019376994,31.500510061777117
2015-04-08,2.04297,2.189410373239219,30.437551773882863
2015-04-09,2.03026,2.249544017158121,29.688545129237177
2015-04-10,2.01755,2.257722803654909,29.791166286374096
2015-04-11,2.00484,2.2791387117491664,29.173185245328906
2015-04-12,1.99213,2.3120904151628316,29.060626042986158
2015-04-13,1.97942,2.3311227548277977,28.760908222477198
2015-04-14,1.96671,2.330007555531383,28.704538211602927
2015-04-15,1.9540000000000002,2.3159567466078403,28.7916159219544
2015-04-16,1.9209814285714286,2.327273978664905,28.695128580388783
2015-04-17,1.8879628571428573,2.3329296322395803,28.528077782358174
2015-04-18,1.8549442857142853,2.326116646691412,28.57407086597371
2015-04-19,1.8219257142857144,2.3283299288841786,28.622597176798585
2015-04-20,1.788907142857143,2.3342765612599257,28.483439966521985
2015-04-21,1.7558885714285717,2.32574842464903,28.540910693584923
2015-04-22,1.72287,2.334603967271388,28.448001118514537
2015-04-23,1.6963085714285715,2.3415527868149284,28.34919472418142
2015-04-24,1.6697471428571429,2.3414669853735868,28.320293463233952
2015-04-25,1.6431857142857142,2.3518996506530345,28.226283171974902
2015-04-26,1.6166242857142858,2.360682777736664,28.318646777771477
2015-04-27,1.5900628571428572,2.3486997616053524,28.38006568778229
2015-04-28,1.5635014285714286,2.363154780899614,28.316464656204467
2015-04-29,1.53694,2.363528269526631,28.388279804284338
2015-04-30,1.5149242857142855,2.357567592925191,28.505101429124835
2015-05-01,1.4929085714285717,2.3378227282473447,28.57356176279235
2015-05-02,1.4708928571428572,2.3413717479681075,28.571609615421057
2015-05-03,1.4488771428571428,2.3450838123715223,28.67155710309172
2015-05-04,1.4268614285714285,2.3477502402839066,28.688626103893043
2015-05-05,1.4048457142857145,2.35693977214852,28.652392001605755
2015-05-06,1.38283,2.3515571032107476,28.651910986875777
2015-05-07,1.394232857142857,2.3626996602107586,28.62530244577265
2015-05-08,1.4056357142857143,2.3712802432269755,28.59895547837305
2015-05-09,1.4170385714285714,2.360729299234271,28.541054646898274
2015-05-10,1.4284414285714286,2.3709368180205823,28.430108774981978
2015-05-11,1.4398442857142857,2.3663107817420066,28.440327704701662
2015-05-12,1.451247142857143,2.367300241330266,28.3971013335476
2015-05-13,1.46265,2.3683647497495715,28.42122053564668
2015-05-14,1.4521771428571428,2.368967554249227,28.42213692137313
2015-05-15,1.4417042857142857,2.35920352577737,28.351852593893767
2015-05-16,1.4312314285714285,2.3536889727827015,28.420894007399323
2015-05-17,1.4207585714285715,2.3471175918046536,28.389345409908774
2015-05-18,1.4102857142857144,2.3535827633259,28.417116110687978
2015-05-19,1.3998128571428572,2.3560181198374335,28.475789374575857
2015-05-20,1.38934,2.3616897926070393,28.48095589410257
2015-05-21,1.3832628571428571,2.346892664752543,28.480208039084435
2015-05-22,1.3771857142857142,2.344025667741984,28.486534962759016
2015-05-23,1.3711085714285711,2.336356862190664,28.44969871429515
2015-05-24,1.365031428571429,2.349260872309983,28.331355046495208
2015-05-25,1.3589542857142858,2.3644861296070814,28.346347257422213
2015-05-26,1.352877142857143,2.3778709350153506,28.28426124669099
2015-05-27,1.3468,2.362976814227164,28.2132606637013
2015-05-28,1.3336171428571428,2.3746300104957223,28.16338610720992
2015-05-29,1.3204342857142857,2.3689633848697245,28.2049025938859
2015-05-30,1.3072514285714285,2.3685482024476827,28.23326139661598
2015-05-31,1.2940685714285716,2.364164429062307,28.28979291608572
2015-06-01,1.2808857142857144,2.349795869532466,28.27444608845997
2015-06-02,1.2677028571428572,2.329150857764125,28.393137350845812
2015-06-03,1.25452,2.335030999508858,28.41708100012374
2015-06-04,1.2490685714285714,2.334632494604826,28.577278216016296
2015-06-05,1.243617142857143,2.3145229189410212,28.65241657900071
2015-06-06,1.2381657142857143,2.3079581211937668,28.669578622797253
2015-06-07,1.232714285714286,2.317989209394813,28.67111997656703
2015-06-08,1.2272628571428572,2.3276522949945035,28.62365224925375
2015-06-09,1.2218114285714288,2.3217662283420566,28.71434283666468
2015-06-10,1.21636,2.3119510701110366,28.72718979211712
2015-06-11,1.209357142857143,2.3126930002214614,28.753596447475914
2015-06-12,1.2023542857142857,2.3166670772104565,28.781981583129173
2015-06-13,1.1953514285714286,2.3275511326813105,28.65685455431962
2015-06-14,1.1883485714285715,2.3267550006373527,28.67402186470079
2015-06-15,1.1813457142857144,2.34374105273068,28.66237217948866
2015-06-16,1.1743428571428571,2.335299375884205,28.64045967635155
2015-06-17,1.16734,2.331705151311994,28.558562529752496
2015-06-18,1.1500828571428572,2.342344749479383,28.592356447825676
2015-06-19,1.1328257142857143,2.3390303122158946,28.553606673611164
2015-06-20,1.1155685714285717,2.3361176714718344,28.573419565007214
2015-06-21,1.0983114285714286,2.3460493528878987,28.618371620393283
2015-06-22,1.0810542857142855,2.340432101492852,28.588720748899462
2015-06-23,1.0637971428571429,2.353540630648822,28.49862353002405
2015-06-24,1.04654,2.3581563531991545,28.50842991061402
2015-06-25,1.031843,2.344291410825014,28.322370253108264
2015-06-26,1.017146,2.33316882295841,28.318804775310518
2015-06-27,1.002449,2.3493231935614944,28.317282732351067
2015-06-28,0.987752,2.363867964235574,28.150890257399798
2015-06-29,0.9730549999999999,2.3668383179695907,28.084008143594506
2015-06-30,0.958358,2.3674678942744736,28.036342041593315
2015-07-01,0.9436609999999999,2.378039246282637,28.00779364181638
2015-07-02,0.9424302857142858,2.3867065085043015,28.04077123927117
2015-07-03,0.9411995714285717,2.368229793518305,28.084799886817933
2015-07-04,0.9399688571428572,2.356753686158091,28.17868729110217
2015-07-05,0.9387381428571429,2.358035002311528,28.214754618209362
2015-07-06,0.9375074285714284,2.382629294232875,28.236036886718512
2015-07-07,0.9362767142857141,2.3692989101991655,28.305627780554296
2015-07-08,0.935046,2.36670116732806,28.300499882648232
2015-07-09,0.9350002857142856,2.3638921027484834,28.281441868383173
2015-07-10,0.9349545714285715,2.3619634355670214,28.314345733653067
2015-07-11,0.9349088571428572,2.3714463600839975,28.270522482907058
2015-07-12,0.9348631428571428,2.362448180794448,28.321483711361413
2015-07-13,0.9348174285714285,2.3605809571003915,28.276292904138568
2015-07-14,0.9347717142857144,2.355578360020429,28.21832536259175
2015-07-15,0.934726,2.3456705976762473,28.274395178141834
2015-07-16,0.9246391428571428,2.3516455379444063,28.272618583591704
2015-07-17,0.9145522857142858,2.3473690712209643,28.271028075031996
2015-07-18,0.9044654285714286,2.3441781792553664,28.343259283298018
2015-07-19,0.8943785714285715,2.336948914080024,28.384658149583817
2015-07-20,0.8842917142857143,2.3315980640910867,28.396156859369754
2015-07-21,0.8742048571428572,2.3273709715985955,28.400564990709068
2015-07-22,0.864118,2.3348525939543547,28.422751356247186
2015-07-23,0.8558918571428572,2.3376447615748943,28.378540133766414
2015-07-24,0.8476657142857144,2.334276341818899,28.34200408062673
2015-07-25,0.8394395714285715,2.3349465147136748,28.28292528972197
2015-07-26,0.8312134285714285,2.33908188085711,28.21265325094009
2015-07-27,0.8229872857142857,2.330917796909094,28.2622767668972
2015-07-28,0.8147611428571429,2.335879577958137,28.295547537563326
2015-07-29,0.806535,2.3383063762696388,28.288341094254736
2015-07-30,0.7974224285714285,2.3390961445238294,28.320010823191883
2015-07-31,0.7883098571428572,2.332422504027456,28.36262627052832
2015-08-01,0.7791972857142857,2.3294822137140634,28.359485630557778
2015-08-02,0.7700847142857143,2.3264969379902483,28.476477541634797
2015-08-03,0.7609721428571429,2.337136536157638,28.494538415875674
2015-08-04,0.7518595714285714,2.3250113222411875,28.54952507051921
2015-08-05,0.742747,2.3204482655372027,28.51375442767978
2015-08-06,0.7420487142857143,2.3245120939060153,28.49227554001093
2015-08-07,0.7413504285714286,2.323116229536772,28.494538415875674
2015-08-08,0.7406521428571429,2.3352039190377,28.476661872097015
2015-08-09,0.7399538571428572,2.3296663247352543,28.464367908031228
2015-08-10,0.7392555714285715,2.318169589918554,28.54871928307009
2015-08-11,0.7385572857142858,2.3243461964900196,28.521204889409784
2015-08-12,0.737859,2.320519803311825,28.57275948639965
2015-08-13,0.7386254285714287,2.3150486996403936,28.604597746045116
2015-08-14,0.7393918571428572,2.312871625216991,28.606785134196762
2015-08-15,0.7401582857142858,2.319014218429357,28.635480998343468
2015-08-16,0.7409247142857143,2.3279382266519666,28.650004483237982
2015-08-17,0.7416911428571429,2.321345559894353,28.60425892910028
2015-08-18,0.7424575714285714,2.3131683094847504,28.641728923248532
2015-08-19,0.743224,2.3104083996950986,28.625985346246956
2015-08-20,0.752085,2.3212312311195733,28.501416575408697
2015-08-21,0.760946,2.351008500644624,28.389194434482576
2015-08-22,0.769807,2.341265099629253,28.352479317465306
2015-08-23,0.778668,2.333673537319243,28.360540703012944
2015-08-24,0.787529,2.3241004225403965,28.438486155607702
2015-08-25,0.79639,2.3100447859142723,28.40059132363224
2015-08-26,0.805251,2.3070465631698966,28.48133333266807
2015-08-27,0.8069212857142858,2.309975881431967,28.55117877809453
2015-08-28,0.8085915714285714,2.3189453139470517,28.56905532187319
2015-08-29,0.8102618571428571,2.3290804171946347,28.45416126700902
2015-08-30,0.8119321428571429,2.325364183411718,28.393402435605765
2015-08-31,0.8136024285714286,2.3252625822164714,28.34434419973278
2015-09-01,0.8152727142857142,2.3230003646748068,28.37515196431804
2015-09-02,0.816943,2.3365012543860675,28.33105485117102
2015-09-03,0.8165965714285714,2.335400318756372,28.349310589043377
2015-09-04,0.8162501428571428,2.339137179995775,28.29746984095502
2015-09-05,0.8159037142857143,2.330984068099082,28.26100576447201
