,True,Pred,Std
2014-12-29,4.537151428571428,19.370476634597303,631.7670215158997
2014-12-30,4.723455714285714,19.331549552033426,631.9856620214845
2014-12-31,4.90976,19.365717397615672,638.7645850557633
2015-01-01,5.062967142857143,16.380317031297686,646.9929845353395
2015-01-02,5.216174285714286,12.216004860945583,651.9398664164505
2015-01-03,5.369381428571428,6.384045782390178,658.0890463706666
2015-01-04,5.522588571428571,1.3141672059542537,659.3747671443864
2015-01-05,5.675795714285714,1.2440980404013247,660.2040505830918
2015-01-06,5.829002857142857,-4.111358125401736,659.8230026515961
2015-01-07,5.98221,-4.917183757261813,652.6658967078629
2015-01-08,5.909638571428571,-8.596853837470057,655.7934334158325
2015-01-09,5.837067142857143,-13.424160547740819,667.4949137323227
2015-01-10,5.764495714285714,-13.669534236931684,674.7425206664201
2015-01-11,5.691924285714286,-17.21916224821997,681.8077211972198
2015-01-12,5.619352857142857,-22.358681751045708,690.9279290082856
2015-01-13,5.546781428571428,-24.261175762401106,700.1941967665558
2015-01-14,5.47421,-28.671427779792314,711.6714188871841
2015-01-15,5.294142857142857,-30.822820580987457,733.1341978291626
2015-01-16,5.114075714285715,-30.540886261261942,743.9946537342682
2015-01-17,4.934008571428572,-29.041335129257206,744.6411937082597
2015-01-18,4.753941428571429,-27.393415530449634,750.075691105423
2015-01-19,4.573874285714286,-27.48516294584394,748.1498345246277
2015-01-20,4.393807142857144,-28.653208908012395,749.5427408288347
2015-01-21,4.2137400000000005,-29.766930049673086,754.3339565123673
2015-01-22,4.213237142857143,-25.735508731646302,757.4501454859773
2015-01-23,4.212734285714286,-20.11148099770284,771.4125214313889
2015-01-24,4.212231428571429,-19.108017560899498,779.3907651629258
2015-01-25,4.211728571428571,-13.99482395913482,792.2262886156541
2015-01-26,4.211225714285714,-4.733348354000151,805.6741403085863
2015-01-27,4.210722857142857,-0.5570500404821114,824.68153918425
2015-01-28,4.21022,6.363303777688146,831.6776983015442
2015-01-29,4.217285714285714,11.402835415694357,843.160706643158
2015-01-30,4.2243514285714285,15.373800730934382,843.7746640135422
2015-01-31,4.231417142857143,16.2731279897542,838.6074563197633
2015-02-01,4.238482857142857,17.4008266470356,839.5124100465013
2015-02-02,4.2455485714285714,21.942918833117485,835.7130537582932
2015-02-03,4.252614285714286,26.595170414476872,844.1082986390992
2015-02-04,4.25968,29.443462271941186,851.2588880621109
2015-02-05,4.219384285714286,27.415649879201176,833.0977942266921
2015-02-06,4.179088571428571,27.69841105271435,816.6692522496339
2015-02-07,4.138792857142858,26.550864393472672,795.2082147916412
2015-02-08,4.098497142857143,24.26136769892788,788.5361402264328
2015-02-09,4.0582014285714285,24.986116454745773,773.0759195224381
2015-02-10,4.017905714285714,25.31120516896868,772.1008008441391
2015-02-11,3.97761,27.881326559193138,757.8032173198928
2015-02-12,3.928584285714286,26.4275051815722,735.5731742398683
2015-02-13,3.8795585714285714,21.99035671645117,717.0531099957428
2015-02-14,3.8305328571428574,21.499328453555584,715.5956564302521
2015-02-15,3.781507142857143,22.58769450125623,710.8771336589051
2015-02-16,3.732481428571429,21.474241955411912,692.609416062027
2015-02-17,3.683455714285714,17.33025967951417,671.7935141554566
2015-02-18,3.634430000000001,10.471439045269252,655.6486655373917
2015-02-19,3.581692857142857,8.94601844953847,646.6584510793381
2015-02-20,3.528955714285715,7.503636532626331,638.2386007151184
2015-02-21,3.476218571428572,10.525160841836334,638.4798243356171
2015-02-22,3.423481428571429,5.252780330664874,627.8394133586655
2015-02-23,3.3707442857142857,4.904867994163037,622.0837526083603
2015-02-24,3.318007142857143,6.864069516691387,615.4278008142472
2015-02-25,3.26527,4.965212082026303,612.6885588582306
2015-02-26,3.217492857142857,5.564880330532254,611.13420013546
2015-02-27,3.169715714285714,6.7245050238696935,605.6167856298065
2015-02-28,3.1219385714285712,3.386657791679323,605.4862866846695
2015-03-01,3.0741614285714287,2.7886210872050228,602.650869871109
2015-03-02,3.0263842857142857,5.084692015461207,601.0896575662003
2015-03-03,2.978607142857143,4.200638729846359,600.7659662524338
2015-03-04,2.93083,5.043844385033847,599.8285984527969
2015-03-05,2.8756742857142856,7.8179853641327615,595.7257183589173
2015-03-06,2.8205185714285714,12.020093179116369,595.6667326110078
2015-03-07,2.765362857142857,14.719413545837165,609.6268053034058
2015-03-08,2.7102071428571426,16.412107891681433,617.2107995312958
2015-03-09,2.6550514285714284,15.200863646810294,616.9383977297592
2015-03-10,2.599895714285714,14.923133817151546,614.8646273639679
2015-03-11,2.54474,18.73413803504348,609.8789834199448
2015-03-12,2.5343871428571427,21.486490275744202,597.2357535054017
2015-03-13,2.524034285714286,23.653272037242175,599.6911335717164
2015-03-14,2.5136814285714286,23.403897499257088,604.5449865018387
2015-03-15,2.503328571428572,25.41259921188569,609.4781612186737
2015-03-16,2.492975714285714,20.615297112043383,609.8626921181411
2015-03-17,2.482622857142857,20.273100775398493,613.5244149945603
2015-03-18,2.47227,24.292612590037823,617.6938085413209
2015-03-19,2.455752857142857,31.062515720365525,630.028177844429
2015-03-20,2.439235714285714,29.54249688494182,646.4136883139648
2015-03-21,2.4227185714285717,31.262396651481154,644.0435847860565
2015-03-22,2.406201428571429,30.333272812325955,637.4727409996415
2015-03-23,2.389684285714286,30.25399666934681,631.616298885765
2015-03-24,2.373167142857143,28.386348137463333,626.5843651738587
2015-03-25,2.35665,29.330246502047302,628.4524718986054
2015-03-26,2.329997142857143,29.60153003211308,633.1565572059403
2015-03-27,2.3033442857142856,31.529222895417693,630.6697742509766
2015-03-28,2.2766914285714286,34.44170739746714,632.3501939435654
2015-03-29,2.250038571428572,33.80345702769089,640.052777613205
2015-03-30,2.2233857142857145,36.156177315248016,651.3738841210327
2015-03-31,2.196732857142857,35.521353736540796,644.5438401052323
2015-04-01,2.17008,30.11433386694527,651.5826936686326
2015-04-02,2.1519214285714288,27.317719493445637,652.5603403075562
2015-04-03,2.133762857142857,27.87692544996667,663.0766003293838
2015-04-04,2.115604285714286,28.238097291050675,666.9598849103318
2015-04-05,2.097445714285714,28.890781613782647,656.8739399637299
2015-04-06,2.079287142857143,35.016730663174634,651.2147911323852
2015-04-07,2.061128571428571,44.50628054362107,657.2108328496475
2015-04-08,2.04297,50.9877609219532,643.2845786527176
2015-04-09,2.03026,46.32005015916253,646.5650288900299
2015-04-10,2.01755,49.366825547286034,645.8478183723527
2015-04-11,2.00484,52.54706321216774,641.0017740317154
2015-04-12,1.99213,54.44335318682337,642.421982310669
2015-04-13,1.97942,50.886073705824856,633.429914014824
2015-04-14,1.96671,45.134106586876875,638.9746866721267
2015-04-15,1.9540000000000002,42.5290045415082,633.2891908733826
2015-04-16,1.9209814285714286,43.20312737476016,633.0457763536759
2015-04-17,1.8879628571428573,33.71017879169607,640.9289125888214
2015-04-18,1.8549442857142853,29.370037304491284,641.6418536618881
2015-04-19,1.8219257142857144,29.26048005539036,640.8477369643173
2015-04-20,1.788907142857143,26.586656102650643,650.9776684257888
2015-04-21,1.7558885714285717,29.666161558751106,643.7870248711014
2015-04-22,1.72287,43.19759746089363,640.2660251361239
2015-04-23,1.6963085714285715,48.466390550164704,648.6351477571412
2015-04-24,1.6697471428571429,50.43741336078787,647.6649726462861
2015-04-25,1.6431857142857142,55.772358264128215,647.898780915619
2015-04-26,1.6166242857142858,59.365310078386315,650.1436099503479
2015-04-27,1.5900628571428572,57.296862474132546,651.7431349029465
2015-04-28,1.5635014285714286,51.879920359085084,649.178097522423
2015-04-29,1.53694,44.586483605495935,646.2477417431794
2015-04-30,1.5149242857142855,44.906748128193385,652.5935408570938
2015-05-01,1.4929085714285717,44.104433113874435,654.0101538142701
2015-05-02,1.4708928571428572,37.890951672324185,650.5988113935013
2015-05-03,1.4488771428571428,36.609370434127335,655.0396517344515
2015-05-04,1.4268614285714285,39.30897958523894,657.3521177601166
2015-05-05,1.4048457142857145,41.50711508059597,651.8765550470278
2015-05-06,1.38283,49.256164070940024,644.258854677475
2015-05-07,1.394232857142857,49.75495176853085,646.5455355047685
2015-05-08,1.4056357142857143,49.01072367167712,642.7683129162522
2015-05-09,1.4170385714285714,51.72726664791775,636.849065025078
2015-05-10,1.4284414285714286,47.09239479585314,631.3208645540925
2015-05-11,1.4398442857142857,45.268081477872855,615.2384284750061
2015-05-12,1.451247142857143,33.2925772517786,619.6071376727981
2015-05-13,1.46265,32.877356208116055,615.365275921463
2015-05-14,1.4521771428571428,30.43604494488907,617.078053510048
2015-05-15,1.4417042857142857,30.950428755111695,610.5958006993027
2015-05-16,1.4312314285714285,29.22895076871014,603.49790521109
2015-05-17,1.4207585714285715,29.447373588796616,617.6112284942475
2015-05-18,1.4102857142857144,28.864297715182545,625.3095988961793
2015-05-19,1.3998128571428572,22.90818197603655,629.4878122166748
2015-05-20,1.38934,25.470377156385663,621.8216873569337
2015-05-21,1.3832628571428571,26.921904058634045,629.6004469067307
2015-05-22,1.3771857142857142,21.53309954976201,653.7041020479736
2015-05-23,1.3711085714285711,17.678066684323312,663.9114452814637
2015-05-24,1.365031428571429,8.334123824802875,650.9859264304962
2015-05-25,1.3589542857142858,3.7715516466045385,645.2400404612732
2015-05-26,1.352877142857143,4.700823827893615,644.2049810277177
2015-05-27,1.3468,-0.33234018012760586,638.738912211197
2015-05-28,1.3336171428571428,3.127452076268286,635.503740557518
2015-05-29,1.3204342857142857,6.9328401399703035,636.9088372496261
2015-05-30,1.3072514285714285,5.094576078174532,636.1541005608979
2015-05-31,1.2940685714285716,13.087982745756984,634.8763569073715
2015-06-01,1.2808857142857144,6.961803722169281,627.0411957471924
2015-06-02,1.2677028571428572,3.6654808765318396,645.9961815725709
2015-06-03,1.25452,4.862112543451727,646.146061549164
2015-06-04,1.2490685714285714,8.982537825160145,638.8568837070161
2015-06-05,1.243617142857143,-1.0161992825615707,642.8017381734008
2015-06-06,1.2381657142857143,-4.460869748104335,649.9115431650009
2015-06-07,1.232714285714286,-2.964067334396899,650.396012774498
2015-06-08,1.2272628571428572,2.4438884511764347,652.3483286764985
2015-06-09,1.2218114285714288,6.5413463767336015,634.7302407832642
2015-06-10,1.21636,13.23529438457644,625.2871281350708
2015-06-11,1.209357142857143,16.292749528575182,636.0962383510438
2015-06-12,1.2023542857142857,24.264060679204466,637.8943486549379
2015-06-13,1.1953514285714286,32.84397308364439,661.2307958350373
2015-06-14,1.1883485714285715,32.218457315515046,658.3017883014602
2015-06-15,1.1813457142857144,34.05208897724247,643.2186831457673
2015-06-16,1.1743428571428571,41.34636838437319,654.184583097374
2015-06-17,1.16734,30.19904863632393,656.1083611327668
2015-06-18,1.1500828571428572,35.99431410308266,657.4225635961915
2015-06-19,1.1328257142857143,44.01281209651137,661.9871054770433
2015-06-20,1.1155685714285717,50.67973945300341,665.7454526262285
2015-06-21,1.0983114285714286,50.29307032017422,663.1772693391496
2015-06-22,1.0810542857142855,45.83140239252186,677.8617993696824
2015-06-23,1.0637971428571429,44.47508831835747,676.8433121224441
2015-06-24,1.04654,52.96688373974467,645.7884393861236
2015-06-25,1.031843,43.01298611416245,653.0109352446823
2015-06-26,1.017146,39.94777416876078,644.674395227272
2015-06-27,1.002449,36.70758521545315,630.4463025317536
2015-06-28,0.987752,30.442329735886577,621.696244333046
2015-06-29,0.9730549999999999,20.256346014147045,595.4552827489777
2015-06-30,0.958358,10.572395083897472,589.3338541847305
2015-07-01,0.9436609999999999,10.086843191257953,608.2534485613633
2015-07-02,0.9424302857142858,12.976571658864618,610.0240321828995
2015-07-03,0.9411995714285717,6.799171588647247,606.9795249372254
2015-07-04,0.9399688571428572,13.776395578651309,615.9422688898239
2015-07-05,0.9387381428571429,12.402320825570227,610.1050954535981
2015-07-06,0.9375074285714284,29.399739086303235,619.6315746255036
2015-07-07,0.9362767142857141,33.654307350833896,621.089365252411
2015-07-08,0.935046,36.26671590461922,624.7258646994858
2015-07-09,0.9350002857142856,44.291042251710415,619.6342711168365
2015-07-10,0.9349545714285715,46.7204053899293,617.9180667371827
2015-07-11,0.9349088571428572,45.41032841780186,609.6462425117645
2015-07-12,0.9348631428571428,38.98015861803818,608.524333586525
2015-07-13,0.9348174285714285,44.93906038045598,609.88111814225
2015-07-14,0.9347717142857144,55.72383195330334,609.6691626880952
2015-07-15,0.934726,62.813420282018676,619.174968759781
2015-07-16,0.9246391428571428,60.66453437510968,616.3278109735412
2015-07-17,0.9145522857142858,65.39609721001244,625.7176679179078
2015-07-18,0.9044654285714286,55.4158491059742,626.5439178038636
2015-07-19,0.8943785714285715,51.38132576959753,625.6925568423691
2015-07-20,0.8842917142857143,50.2758345441928,625.022647276825
2015-07-21,0.8742048571428572,45.6894503813324,627.4631404639053
2015-07-22,0.864118,44.3425986042285,622.6002430524369
2015-07-23,0.8558918571428572,35.79010403939724,611.2542501766815
2015-07-24,0.8476657142857144,32.27936010023165,603.5959900833283
2015-07-25,0.8394395714285715,32.6438709559741,605.3823032376405
2015-07-26,0.8312134285714285,39.790341909801484,598.6477037796478
2015-07-27,0.8229872857142857,42.18360436587715,613.5813783739701
2015-07-28,0.8147611428571429,47.51826487364722,621.4974342741394
2015-07-29,0.806535,47.202599834864145,619.9624004059219
2015-07-30,0.7974224285714285,49.774013293852335,631.3792885329743
2015-07-31,0.7883098571428572,52.91338226196814,634.5092408477631
2015-08-01,0.7791972857142857,50.87088838679457,626.0206861314546
2015-08-02,0.7700847142857143,46.223945522747044,621.7528144741364
2015-08-03,0.7609721428571429,44.17896230856943,620.4061417609101
2015-08-04,0.7518595714285714,43.17008131170512,617.3835435073166
2015-08-05,0.742747,38.37984521291447,615.4228572468032
2015-08-06,0.7420487142857143,37.594281448790554,618.1608071340561
2015-08-07,0.7413504285714286,31.830717310476782,613.17145551445
2015-08-08,0.7406521428571429,30.180345238757614,614.8379433351517
2015-08-09,0.7399538571428572,26.859128125315667,605.8891312544404
2015-08-10,0.7392555714285715,23.553800297716858,603.7910362897492
2015-08-11,0.7385572857142858,21.325905088116887,596.7781926323319
2015-08-12,0.737859,27.559331085679055,616.9092419172212
2015-08-13,0.7386254285714287,23.39461251054597,622.3175608776932
2015-08-14,0.7393918571428572,19.129700673792602,620.807244846695
2015-08-15,0.7401582857142858,22.601538596732855,615.7716034592056
2015-08-16,0.7409247142857143,31.26605166121769,610.0307172343292
2015-08-17,0.7416911428571429,31.155909821222306,617.2518086703186
2015-08-18,0.7424575714285714,31.44915676474333,616.9921028488084
2015-08-19,0.743224,24.456520992569686,622.8177038430633
2015-08-20,0.752085,23.994595876365903,630.7005030167924
2015-08-21,0.760946,20.138435961815357,632.5093431091157
2015-08-22,0.769807,15.379876614074707,629.3695598363419
2015-08-23,0.778668,11.691165124694706,625.6176168540726
2015-08-24,0.787529,6.794961831995845,629.9676753201447
2015-08-25,0.79639,11.675617289088727,624.4120043437043
2015-08-26,0.805251,17.754995686083557,619.0946919657212
2015-08-27,0.8069212857142858,16.39634149281311,598.6361875145798
2015-08-28,0.8085915714285714,23.324761798534873,586.1774425487366
2015-08-29,0.8102618571428571,23.714083534491778,592.839910863571
2015-08-30,0.8119321428571429,18.095213542433978,593.2917978694611
2015-08-31,0.8136024285714286,15.669489614197731,575.3811406665955
2015-09-01,0.8152727142857142,3.7205531131756904,565.1681797428284
2015-09-02,0.816943,-1.8016190933721365,540.8088073401717
2015-09-03,0.8165965714285714,1.8711281710541994,537.2391584073945
2015-09-04,0.8162501428571428,4.068147699071229,536.8619305052872
2015-09-05,0.8159037142857143,4.252710768776596,544.0190364490205
