,True,Pred,Std
2014-10-27,1.3531000000000002,1.4314357224451155,0.3330636400061251
2014-10-28,1.3619100000000002,1.432951840496853,0.3492288729400188
2014-10-29,1.3707200000000002,1.43553466137816,0.35133216031827774
2014-10-30,1.3797214285714288,1.4240650275282265,0.3628330645144806
2014-10-31,1.3887228571428571,1.43870009818469,0.3837057189176345
2014-11-01,1.3977242857142858,1.4480520164088757,0.39599411466737844
2014-11-02,1.4067257142857144,1.464261466709599,0.38368728587141265
2014-11-03,1.415727142857143,1.4911960971780271,0.3811170005587414
2014-11-04,1.4247285714285711,1.4974638814959824,0.37695412199661504
2014-11-05,1.43373,1.4776940005411208,0.37399575522866835
2014-11-06,1.4328985714285714,1.4635199754812271,0.3787868934495189
2014-11-07,1.4320671428571428,1.4423714562776984,0.357802680714544
2014-11-08,1.4312357142857142,1.4502049523193687,0.34801270334130896
2014-11-09,1.4304042857142858,1.4459807125602215,0.32604295352642243
2014-11-10,1.4295728571428572,1.3996232471202612,0.31957399664746977
2014-11-11,1.4287414285714286,1.3826592488500924,0.2960910912347028
2014-11-12,1.42791,1.358853408536777,0.27087550690722106
2014-11-13,1.4547871428571428,1.3641329401921183,0.2643684495800511
2014-11-14,1.4816642857142857,1.3850101205664427,0.2566109349937886
2014-11-15,1.5085414285714285,1.3666734089553207,0.27034791581938045
2014-11-16,1.5354185714285715,1.3702236356017292,0.28640364768107607
2014-11-17,1.5622957142857143,1.3868019662679136,0.3005040777067245
2014-11-18,1.5891728571428572,1.4011660272567124,0.314533573420573
2014-11-19,1.61605,1.4515483702832908,0.3422412946251816
2014-11-20,1.6222942857142857,1.458275773831144,0.35535591326963556
2014-11-21,1.6285385714285714,1.474105042553544,0.3743187998497297
2014-11-22,1.634782857142857,1.4967876739729793,0.3788818291235865
2014-11-23,1.6410271428571428,1.504767866340831,0.38785927123613684
2014-11-24,1.6472714285714285,1.5225132941061856,0.39131853957708174
2014-11-25,1.6535157142857142,1.521171521949962,0.3853001225555577
2014-11-26,1.65976,1.4965973088825346,0.34416189734892155
2014-11-27,1.7161642857142856,1.4831662014176847,0.32480127390838787
2014-11-28,1.7725685714285715,1.440340968459964,0.3025788926118016
2014-11-29,1.8289728571428567,1.4234455455105604,0.2745633230772129
2014-11-30,1.8853771428571429,1.423672008649856,0.26292987650103483
2014-12-01,1.9417814285714288,1.394331536487952,0.25835047144057954
2014-12-02,1.9981857142857145,1.3825698266318143,0.27445952747170255
2014-12-03,2.05459,1.3987723645402046,0.2931628701777642
2014-12-04,2.123278571428572,1.4206506348771901,0.31172256130188725
2014-12-05,2.191967142857143,1.439299611068949,0.3361461829649133
2014-12-06,2.260655714285714,1.4962937122224422,0.3773527091910318
2014-12-07,2.329344285714285,1.5335178227005601,0.4179495733854175
2014-12-08,2.398032857142857,1.5668264469437452,0.46122383754351004
2014-12-09,2.4667214285714283,1.615181154885933,0.49900516364803904
2014-12-10,2.53541,1.647294922740102,0.5421700913147034
2014-12-11,2.5364271428571428,1.6539393775799573,0.5668365793337524
2014-12-12,2.5374442857142854,1.6820543813296558,0.5948877806050108
2014-12-13,2.5384614285714284,1.7020393144904375,0.6294254940373376
2014-12-14,2.539478571428571,1.7405735976169707,0.645904253337771
2014-12-15,2.540495714285714,1.7585893767269105,0.7020947614524067
2014-12-16,2.5415128571428567,1.8005309206711204,0.7306463431242256
2014-12-17,2.54253,1.8047169776916654,0.7137379182940053
2014-12-18,2.694401428571428,1.8445202882741543,0.7254334118204118
2014-12-19,2.846272857142857,1.8739444771876486,0.809730914087281
2014-12-20,2.998144285714285,1.9099798756254913,0.833591724377722
2014-12-21,3.1500157142857144,1.9497701294669063,0.899111822592102
2014-12-22,3.301887142857143,1.9998964945361317,0.8965214858556392
2014-12-23,3.453758571428572,2.0168042061830165,0.9364574485386163
2014-12-24,3.60563,2.066804173221007,0.9315282544820014
2014-12-25,3.7919342857142864,2.123143572072089,0.9445945412403791
2014-12-26,3.9782385714285713,2.1497436646956953,0.9864816638100296
2014-12-27,4.164542857142857,2.168866743225098,1.0457248160436006
2014-12-28,4.350847142857143,2.16069717325142,1.118450863824263
2014-12-29,4.537151428571428,2.1525449391188327,1.2450589001213164
2014-12-30,4.723455714285714,2.1647593558125346,1.417182955242411
2014-12-31,4.90976,2.1362908325692267,1.6300168318262545
2015-01-01,5.062967142857143,2.138898998889089,1.9137824966379995
2015-01-02,5.216174285714286,2.151585433230683,2.234114168289543
2015-01-03,5.369381428571428,2.1496633492800146,2.7241224692941888
2015-01-04,5.522588571428571,2.155335022049621,3.1232883296976084
2015-01-05,5.675795714285714,2.1547978304168733,3.4532157185537216
2015-01-06,5.829002857142857,2.1255126573936343,3.7892163572578443
2015-01-07,5.98221,2.1023220199979695,4.046006685290752
2015-01-08,5.909638571428571,2.1005291868118796,4.392054211949825
2015-01-09,5.837067142857143,2.0669526250754,4.7556061104066965
2015-01-10,5.764495714285714,2.0072080500963927,5.107350764994442
2015-01-11,5.691924285714286,1.9665285114952924,5.230495802453101
2015-01-12,5.619352857142857,1.9536451288324597,5.12796812719345
2015-01-13,5.546781428571428,1.9035257858760806,5.162983015137792
2015-01-14,5.47421,1.8646113211712243,4.97688693042165
2015-01-15,5.294142857142857,1.8621830964930506,4.844076393512012
2015-01-16,5.114075714285715,1.8871183997695,4.7663999756156805
2015-01-17,4.934008571428572,1.9084226123812944,4.741628155903937
2015-01-18,4.753941428571429,1.9586353274944277,4.745637343457161
2015-01-19,4.573874285714286,1.9871725357790144,4.6631635058406005
2015-01-20,4.393807142857144,2.0369820280060473,4.222740099172414
2015-01-21,4.2137400000000005,2.0607090889908672,3.7480781869114645
2015-01-22,4.213237142857143,2.0804974029919507,3.24595366907245
2015-01-23,4.212734285714286,2.0844703827758133,2.8244283041610423
2015-01-24,4.212231428571429,2.0259980171476455,2.732797631392807
2015-01-25,4.211728571428571,2.001831196345821,2.734772161748797
2015-01-26,4.211225714285714,2.0076812746699306,2.6572565941248536
2015-01-27,4.210722857142857,1.9980757923396828,2.574964014796138
2015-01-28,4.21022,1.9956057641459706,2.5827140135272444
2015-01-29,4.217285714285714,1.9504880307849348,2.7421703965145046
2015-01-30,4.2243514285714285,1.9320047325681449,2.918348844040275
2015-01-31,4.231417142857143,1.9451699872294517,3.169560322857767
2015-02-01,4.238482857142857,1.9163725218874963,3.29010695912224
2015-02-02,4.2455485714285714,1.8831410311651082,3.3514047376864546
2015-02-03,4.252614285714286,1.886779911986202,3.4564899981093706
2015-02-04,4.25968,1.9286459682173134,3.53442842859128
2015-02-05,4.219384285714286,1.934881055822328,3.3984844932649727
2015-02-06,4.179088571428571,1.9964819921645822,3.407130689148099
2015-02-07,4.138792857142858,1.9690355155019612,3.323520366455556
2015-02-08,4.098497142857143,1.954420084817365,3.2276077409382165
2015-02-09,4.0582014285714285,1.938792701839298,3.0668222036537536
2015-02-10,4.017905714285714,1.8979099608477057,2.858354325732142
2015-02-11,3.97761,1.8149568640293778,2.7686169901401105
2015-02-12,3.928584285714286,1.8017891955167802,2.9454138224784137
2015-02-13,3.8795585714285714,1.740063287509963,2.9724502735831146
2015-02-14,3.8305328571428574,1.704859241400823,2.851641624733061
2015-02-15,3.781507142857143,1.677136707926929,2.795635008198589
2015-02-16,3.732481428571429,1.6338142216032745,2.7613765334724194
2015-02-17,3.683455714285714,1.615577355659187,2.7580752626705176
2015-02-18,3.634430000000001,1.6106323618486673,2.878295370687634
2015-02-19,3.581692857142857,1.576945421275884,2.803534885150761
2015-02-20,3.528955714285715,1.5308028983213307,2.6708812485750313
2015-02-21,3.476218571428572,1.503333051189393,2.5567137629494368
2015-02-22,3.423481428571429,1.4933528733064831,2.4350029920396503
2015-02-23,3.3707442857142857,1.4969384299581499,2.422612473922223
2015-02-24,3.318007142857143,1.5299234884078354,2.3109066777313356
2015-02-25,3.26527,1.531837782202065,2.1874840473742188
2015-02-26,3.217492857142857,1.5676525326878132,2.127977127026856
2015-02-27,3.169715714285714,1.6435463214057835,2.1371938695787494
2015-02-28,3.1219385714285712,1.711950368450016,2.062732701601952
2015-03-01,3.0741614285714287,1.7546269301123174,2.025452085059524
2015-03-02,3.0263842857142857,1.8011491957631411,1.8719203903453647
2015-03-03,2.978607142857143,1.8063405121258498,1.8065280616686352
2015-03-04,2.93083,1.8461295590416194,1.7640118016761543
2015-03-05,2.8756742857142856,1.8822452728951427,1.75701316901961
2015-03-06,2.8205185714285714,1.8646952573638411,1.7755975198290792
2015-03-07,2.765362857142857,1.8824705291087926,1.8376159427241534
2015-03-08,2.7102071428571426,1.888910245470971,1.6959449257690613
2015-03-09,2.6550514285714284,1.8642772222084554,1.6300268163929577
2015-03-10,2.599895714285714,1.9240075335207434,1.5726464990329143
2015-03-11,2.54474,1.960880648077056,1.412358544275925
2015-03-12,2.5343871428571427,1.9671978066259623,1.302644504561603
2015-03-13,2.524034285714286,1.9949426133640409,1.2280037241046577
2015-03-14,2.5136814285714286,2.0433273847268523,1.104882276556343
2015-03-15,2.503328571428572,2.0544458032139543,1.032012056021303
2015-03-16,2.492975714285714,2.0622269625708163,0.9498792297598424
2015-03-17,2.482622857142857,2.086290207208157,0.8387986210533085
2015-03-18,2.47227,2.0793662942211184,0.7486263533468542
2015-03-19,2.455752857142857,2.0624431119818687,0.6796130831529426
2015-03-20,2.439235714285714,2.082550383514896,0.6446421931344046
2015-03-21,2.4227185714285717,2.033431801359639,0.6111140181442574
2015-03-22,2.406201428571429,1.9928957771898361,0.5878590845278424
2015-03-23,2.389684285714286,1.9830350849458278,0.5768761160143168
2015-03-24,2.373167142857143,1.9632904397090079,0.5837844486884776
2015-03-25,2.35665,1.9436901866675915,0.5929050760707857
2015-03-26,2.329997142857143,1.943639605510995,0.6215915591136145
2015-03-27,2.3033442857142856,1.9039621443571748,0.6290331334820465
2015-03-28,2.2766914285714286,1.8787206111283155,0.5885066549968947
2015-03-29,2.250038571428572,1.8260172403649837,0.550069913406618
2015-03-30,2.2233857142857145,1.8221977595791221,0.5013100076090917
2015-03-31,2.196732857142857,1.8223761651336254,0.44777029223370546
2015-04-01,2.17008,1.8013673201434315,0.4298787990351207
2015-04-02,2.1519214285714288,1.7832219611073734,0.4003375109038876
2015-04-03,2.133762857142857,1.7844749693683983,0.3856205613144299
2015-04-04,2.115604285714286,1.770470681942463,0.39912885716033353
2015-04-05,2.097445714285714,1.8142094478932917,0.4057326605500391
2015-04-06,2.079287142857143,1.7940592756395937,0.42006476543936166
2015-04-07,2.061128571428571,1.7983990510991663,0.4669356131606994
2015-04-08,2.04297,1.8147897596877367,0.4752117766129751
2015-04-09,2.03026,1.8622392733958215,0.46210703281471144
2015-04-10,2.01755,1.88702755118455,0.4669133947567716
2015-04-11,2.00484,1.8817860925472976,0.45128071776394174
2015-04-12,1.99213,1.8874460252219887,0.4610488881851733
2015-04-13,1.97942,1.9324838820493968,0.4520447839879098
2015-04-14,1.96671,1.9589546141879113,0.44531293675927097
2015-04-15,1.9540000000000002,1.974091985353917,0.42774314410546044
2015-04-16,1.9209814285714286,1.976230218715638,0.41326500121303655
2015-04-17,1.8879628571428573,1.972236611475289,0.4041730931750649
2015-04-18,1.8549442857142853,1.9318514530111701,0.3908793283626437
2015-04-19,1.8219257142857144,1.933191908521235,0.3587782057976239
2015-04-20,1.788907142857143,1.8976074613927456,0.3372344184452034
2015-04-21,1.7558885714285717,1.8717001440896393,0.33855024170004944
2015-04-22,1.72287,1.8715170205530673,0.3649165473401026
2015-04-23,1.6963085714285715,1.8648934126107246,0.37944845328400656
2015-04-24,1.6697471428571429,1.833322980738044,0.4144527806289495
2015-04-25,1.6431857142857142,1.8012823964661957,0.4444728342196387
2015-04-26,1.6166242857142858,1.7460330709140004,0.4857415994068832
2015-04-27,1.5900628571428572,1.6886996042131037,0.5224238002701846
2015-04-28,1.5635014285714286,1.6327218441736102,0.5560014592117968
2015-04-29,1.53694,1.5829314433158785,0.5597093542357086
2015-04-30,1.5149242857142855,1.5560160139372647,0.551365493226774
2015-05-01,1.4929085714285717,1.5357145370958298,0.5714701314674839
2015-05-02,1.4708928571428572,1.5197692937909515,0.5720612507324816
2015-05-03,1.4488771428571428,1.5099878197574914,0.5628707313832495
2015-05-04,1.4268614285714285,1.475763029228881,0.5285449431222156
2015-05-05,1.4048457142857145,1.4578438041705788,0.5034876854953172
2015-05-06,1.38283,1.4554147017282995,0.47481135159996146
2015-05-07,1.394232857142857,1.4601422294816078,0.4639717329369637
2015-05-08,1.4056357142857143,1.4538354943814578,0.4577074048151746
2015-05-09,1.4170385714285714,1.484952890255034,0.44299775163984667
2015-05-10,1.4284414285714286,1.5077758542108834,0.40943630390406405
2015-05-11,1.4398442857142857,1.5197901406884642,0.3855765908187554
2015-05-12,1.451247142857143,1.5223096528336406,0.370159898656208
2015-05-13,1.46265,1.5060321758147182,0.3780183561146371
2015-05-14,1.4521771428571428,1.5193522461201847,0.36433354739308377
2015-05-15,1.4417042857142857,1.5188631120722296,0.3576211206952855
2015-05-16,1.4312314285714285,1.5344339889859857,0.3448672905284429
2015-05-17,1.4207585714285715,1.5173253790793866,0.3464460041329749
2015-05-18,1.4102857142857144,1.4990300321017505,0.33749437377116087
2015-05-19,1.3998128571428572,1.4950984169513732,0.32770971784281744
2015-05-20,1.38934,1.5001238358980866,0.32117202106232945
2015-05-21,1.3832628571428571,1.4936761099384428,0.3022272383669169
2015-05-22,1.3771857142857142,1.4664619116023183,0.2924453254514039
2015-05-23,1.3711085714285711,1.4469015968277157,0.2853766362471657
2015-05-24,1.365031428571429,1.4220796348414273,0.2867259791188017
2015-05-25,1.3589542857142858,1.4038696504230799,0.2721778619690687
2015-05-26,1.352877142857143,1.4031944303846957,0.26710948744142793
2015-05-27,1.3468,1.395244081996441,0.267734428054627
2015-05-28,1.3336171428571428,1.3716063335093858,0.2615197758952008
2015-05-29,1.3204342857142857,1.3607001144948603,0.2584386318729557
2015-05-30,1.3072514285714285,1.357325769831151,0.2447135008627921
2015-05-31,1.2940685714285716,1.3650168486466558,0.2331445150881335
2015-06-01,1.2808857142857144,1.3894770621008428,0.23577489981192357
2015-06-02,1.2677028571428572,1.3894140825262518,0.23386211467475082
2015-06-03,1.25452,1.386971594181359,0.23139935546503954
2015-06-04,1.2490685714285714,1.388089865652144,0.2293036113720648
2015-06-05,1.243617142857143,1.3909238367882222,0.23236698067116746
2015-06-06,1.2381657142857143,1.3832594200574309,0.2425848954761065
2015-06-07,1.232714285714286,1.3698574982490987,0.25481818409808343
2015-06-08,1.2272628571428572,1.3355950735844524,0.25444159586656845
2015-06-09,1.2218114285714288,1.3251891801102311,0.25522203787713504
2015-06-10,1.21636,1.3152368712376803,0.2524533230162971
2015-06-11,1.209357142857143,1.3062000703274756,0.24848544523629923
2015-06-12,1.2023542857142857,1.3177883120522054,0.2427096476996431
2015-06-13,1.1953514285714286,1.3209926996409298,0.23382291702140146
2015-06-14,1.1883485714285715,1.3180586633967908,0.22761811227803674
2015-06-15,1.1813457142857144,1.3032739339602888,0.21615519880953804
2015-06-16,1.1743428571428571,1.3016291137465388,0.20398927858268112
2015-06-17,1.16734,1.3158289231270404,0.1950913564120904
2015-06-18,1.1500828571428572,1.3209213813073337,0.19391840298052698
2015-06-19,1.1328257142857143,1.3354391607351601,0.19730142927984518
2015-06-20,1.1155685714285717,1.3574108032288998,0.1966608397784475
2015-06-21,1.0983114285714286,1.3678041885646135,0.2013826209198757
2015-06-22,1.0810542857142855,1.3738288322252632,0.2018112303897237
2015-06-23,1.0637971428571429,1.3696585749586225,0.2036678523391895
2015-06-24,1.04654,1.379903837601483,0.21750832703888046
2015-06-25,1.031843,1.3941740875514745,0.22040522288929298
2015-06-26,1.017146,1.396252303792462,0.2190539187634828
2015-06-27,1.002449,1.4064126427580863,0.2242129224350471
2015-06-28,0.987752,1.4138898762933165,0.21948654674712764
2015-06-29,0.9730549999999999,1.424786878784731,0.22742404412027073
2015-06-30,0.958358,1.4225693174919487,0.23942571273883062
2015-07-01,0.9436609999999999,1.3932744890635462,0.24399304854283121
2015-07-02,0.9424302857142858,1.3921970336236806,0.24750067619998017
2015-07-03,0.9411995714285717,1.3949595767056495,0.2495077935483978
2015-07-04,0.9399688571428572,1.3847496440680476,0.25272356464036927
2015-07-05,0.9387381428571429,1.3623382417573036,0.2526223200367912
2015-07-06,0.9375074285714284,1.3392353807722182,0.2493649374401794
2015-07-07,0.9362767142857141,1.3243696775969567,0.2449030430493876
2015-07-08,0.935046,1.3234626181141287,0.24207834329667688
2015-07-09,0.9350002857142856,1.3078106577410997,0.23568141793465602
2015-07-10,0.9349545714285715,1.2966778658667655,0.23910266811776915
2015-07-11,0.9349088571428572,1.2918611353362055,0.23822693384146687
2015-07-12,0.9348631428571428,1.2817154989193529,0.23495594590121516
2015-07-13,0.9348174285714285,1.2666519696587475,0.22428697006640952
2015-07-14,0.9347717142857144,1.2547619416623936,0.2119330574552063
2015-07-15,0.934726,1.239900462726891,0.20874733606879414
2015-07-16,0.9246391428571428,1.2331949484214262,0.203777998019403
2015-07-17,0.9145522857142858,1.2268888716443553,0.20392624414783356
2015-07-18,0.9044654285714286,1.2096603920770586,0.20050941021537771
2015-07-19,0.8943785714285715,1.1818683506580367,0.19854631822289148
2015-07-20,0.8842917142857143,1.1630783287465274,0.19723399230940464
2015-07-21,0.8742048571428572,1.1214007174968794,0.19233807099842493
2015-07-22,0.864118,1.1108436840156912,0.19828200150653352
2015-07-23,0.8558918571428572,1.0902724592924937,0.1985343861170784
2015-07-24,0.8476657142857144,1.0705827840327993,0.19799465719746234
2015-07-25,0.8394395714285715,1.0561162440846488,0.19380019284259153
2015-07-26,0.8312134285714285,1.0424288843611629,0.19128110586440372
2015-07-27,0.8229872857142857,1.0132577109511645,0.1908564600480962
2015-07-28,0.8147611428571429,1.0084415290231705,0.190612098750081
2015-07-29,0.806535,0.9945525578566343,0.19295896566769843
2015-07-30,0.7974224285714285,0.9811225475969166,0.1931828503749332
2015-07-31,0.7883098571428572,0.9717219134648591,0.19327542705796663
2015-08-01,0.7791972857142857,0.9782858883082644,0.194705524227336
2015-08-02,0.7700847142857143,0.984704044589594,0.19999447813175064
2015-08-03,0.7609721428571429,0.9872673352195472,0.2010171556053889
2015-08-04,0.7518595714285714,0.9811385667918474,0.19571144189257927
2015-08-05,0.742747,0.989152443357259,0.19051880888371164
2015-08-06,0.7420487142857143,0.9930075833099187,0.19234643718755806
2015-08-07,0.7413504285714286,0.9992591289919168,0.19090885159316096
2015-08-08,0.7406521428571429,0.992845087229833,0.1933358007703685
2015-08-09,0.7399538571428572,0.9915027116107866,0.19404581592650894
2015-08-10,0.7392555714285715,0.9837110739449114,0.18998920168144073
2015-08-11,0.7385572857142858,0.9933271991649419,0.18446629621270294
2015-08-12,0.737859,1.0016215213621558,0.1824068970397339
2015-08-13,0.7386254285714287,1.017261851360783,0.18389706619009383
2015-08-14,0.7393918571428572,1.0313241260779575,0.18056061624863928
2015-08-15,0.7401582857142858,1.0586794249940887,0.17856810544354473
2015-08-16,0.7409247142857143,1.0784387179194241,0.1746235295575429
2015-08-17,0.7416911428571429,1.0972515068374276,0.18096547122737394
2015-08-18,0.7424575714285714,1.1130560335840955,0.18848168297492707
2015-08-19,0.743224,1.1135392427243367,0.19465909873517806
2015-08-20,0.752085,1.115106490535237,0.20090795626460212
2015-08-21,0.760946,1.1367437597649248,0.20272288441904274
2015-08-22,0.769807,1.1362121638783516,0.20586874982902614
2015-08-23,0.778668,1.1320171097757221,0.214228314586416
2015-08-24,0.787529,1.1185259851901383,0.21365833023527847
2015-08-25,0.79639,1.0874141302024798,0.2134430311582035
2015-08-26,0.805251,1.0667922146021724,0.20484249272364374
2015-08-27,0.8069212857142858,1.0610171851091088,0.20540649730681082
2015-08-28,0.8085915714285714,1.0478787571132855,0.20481142810333708
2015-08-29,0.8102618571428571,1.0543532000178992,0.19800971633790232
2015-08-30,0.8119321428571429,1.0529633154166267,0.19245325010718228
2015-08-31,0.8136024285714286,1.0421015880702138,0.1834412734630947
2015-09-01,0.8152727142857142,1.0342028083231747,0.17413144677079473
2015-09-02,0.816943,1.033502626868032,0.17772767374237242
2015-09-03,0.8165965714285714,1.0332382004311607,0.17710030556281842
2015-09-04,0.8162501428571428,1.0241761089426578,0.17611882814189606
2015-09-05,0.8159037142857143,1.0181438945665957,0.17429704245537903
