,True,Pred,Std
2014-10-14,1.1683657142857142,-113.75703142681503,468.74976723691947
2014-10-15,1.16191,-106.00447840216064,478.8263025523072
2014-10-16,1.18293,-98.5094402998085,489.2227934174271
2014-10-17,1.20395,-101.57090594800664,487.25306267556766
2014-10-18,1.22497,-105.44013928114892,480.8054710138322
2014-10-19,1.24599,-112.25874427512265,484.1322671959305
2014-10-20,1.26701,-117.90096279239464,495.69296819407657
2014-10-21,1.28803,-124.77475457122803,499.5663656401368
2014-10-22,1.30905,-131.39763221383478,507.06373508395393
2014-10-23,1.31786,-136.88110182598876,502.6494664180146
2014-10-24,1.32667,-129.01004362493896,485.5033206849595
2014-10-25,1.33548,-129.7349363340702,506.1003012014313
2014-10-26,1.3442900000000002,-125.6148380194912,529.9675077589112
2014-10-27,1.3531000000000002,-126.70381323548126,539.4981440216217
2014-10-28,1.3619100000000002,-124.10957790974236,554.0474562471849
2014-10-29,1.3707200000000002,-125.7721193030243,553.1639620973053
2014-10-30,1.3797214285714288,-119.0331380466156,534.5113765395431
2014-10-31,1.3887228571428571,-116.81023907030583,531.7732019446793
2014-11-01,1.3977242857142858,-112.4053589692421,531.4135574131394
2014-11-02,1.4067257142857144,-104.18331450179195,527.4527487063676
2014-11-03,1.415727142857143,-101.62946334703256,542.651297397255
2014-11-04,1.4247285714285711,-82.80078426542187,508.3546241327286
2014-11-05,1.43373,-77.40606011542035,501.96590586509706
2014-11-06,1.4328985714285714,-75.2660080264721,508.8285886614075
2014-11-07,1.4320671428571428,-68.45102644272708,514.1010156940765
2014-11-08,1.4312357142857142,-65.68708771582985,519.1837895029909
2014-11-09,1.4304042857142858,-62.263674283078196,510.2018892265473
2014-11-10,1.4295728571428572,-60.231818908866884,508.5770846677018
2014-11-11,1.4287414285714286,-64.16215866799831,520.377885748291
2014-11-12,1.42791,-63.43847376227665,530.5444445503692
2014-11-13,1.4547871428571428,-68.19267588899612,531.1205948651885
2014-11-14,1.4816642857142857,-69.96928448335457,558.3936946838685
2014-11-15,1.5085414285714285,-65.49172551433087,554.8298881489792
2014-11-16,1.5354185714285715,-72.60686731169415,599.6144520994341
2014-11-17,1.5622957142857143,-76.37048806762695,653.7885359328385
2014-11-18,1.5891728571428572,-79.82353481659031,659.0261332857895
2014-11-19,1.61605,-78.5451381065693,652.3431604014436
2014-11-20,1.6222942857142857,-76.48458335715485,635.8095114393006
2014-11-21,1.6285385714285714,-71.97288287547207,635.5683439957047
2014-11-22,1.634782857142857,-76.50249676702595,644.7006298408661
2014-11-23,1.6410271428571428,-74.68874821782303,632.6592792626113
2014-11-24,1.6472714285714285,-73.51675758376312,636.8355825684127
2014-11-25,1.6535157142857142,-70.0617025105257,632.7173100031739
2014-11-26,1.65976,-68.71190495708275,620.8001103800431
2014-11-27,1.7161642857142856,-70.30106527112007,610.4465386686402
2014-11-28,1.7725685714285715,-80.64083853077985,608.9844785971222
2014-11-29,1.8289728571428567,-76.85650956406307,583.3418572044678
2014-11-30,1.8853771428571429,-75.13086746474362,559.0877603176041
2014-12-01,1.9417814285714288,-80.41534444305707,544.5943441102983
2014-12-02,1.9981857142857145,-75.86801376079178,509.82668369293975
2014-12-03,2.05459,-79.05921996593952,519.69668462529
2014-12-04,2.123278571428572,-82.44055689851571,513.47464322818
2014-12-05,2.191967142857143,-81.9621543945179,496.9457693027726
2014-12-06,2.260655714285714,-81.33868908333969,478.28661104738626
2014-12-07,2.329344285714285,-79.97010737803268,481.74845650374607
2014-12-08,2.398032857142857,-73.82193860806656,482.2410717641449
2014-12-09,2.4667214285714283,-77.09543695366096,493.63071409335333
2014-12-10,2.53541,-74.63734635178757,479.188418867569
2014-12-11,2.5364271428571428,-75.77051874603272,473.0072180787735
2014-12-12,2.5374442857142854,-79.7865563703413,478.61271796797183
2014-12-13,2.5384614285714284,-81.08765557119465,486.32844703285986
2014-12-14,2.539478571428571,-77.09854072753906,464.4264770650177
2014-12-15,2.540495714285714,-76.97151772826099,464.83448990984346
2014-12-16,2.5415128571428567,-74.36204441764545,466.5343468107911
2014-12-17,2.54253,-73.14972578950882,443.2104270800095
2014-12-18,2.694401428571428,-68.69368257424641,427.50639861798857
2014-12-19,2.846272857142857,-62.47782063644123,420.2353378269844
2014-12-20,2.998144285714285,-61.31277487198639,416.7501227790719
2014-12-21,3.1500157142857144,-57.44586936925269,424.89675677666474
2014-12-22,3.301887142857143,-54.39188578229237,434.6387024591484
2014-12-23,3.453758571428572,-57.822763720999724,442.40052467276
2014-12-24,3.60563,-56.04620077037478,439.17619516131595
2014-12-25,3.7919342857142864,-56.39863008096505,440.615531675663
2014-12-26,3.9782385714285713,-57.61223375575257,449.0067879963722
2014-12-27,4.164542857142857,-55.448952517508516,443.8382601453781
2014-12-28,4.350847142857143,-53.89481148023606,451.3591115345535
2014-12-29,4.537151428571428,-49.689721022820954,432.47959937804796
2014-12-30,4.723455714285714,-47.59868679259682,425.04981074826435
2014-12-31,4.90976,-47.72344516048194,428.9805086351509
2015-01-01,5.062967142857143,-40.460361489671236,411.86643991357806
2015-01-02,5.216174285714286,-40.040512873642925,419.13323125997164
2015-01-03,5.369381428571428,-35.130384731169706,414.2459530727005
2015-01-04,5.522588571428571,-30.61269438722897,422.58732430374914
2015-01-05,5.675795714285714,-28.295658721628907,442.83614846529775
2015-01-06,5.829002857142857,-30.141900342500215,485.80178856938176
2015-01-07,5.98221,-36.9072882542677,523.2804901375656
2015-01-08,5.909638571428571,-38.626638540476804,543.5556331780624
2015-01-09,5.837067142857143,-41.15944442303562,557.1899360112916
2015-01-10,5.764495714285714,-42.15910889678908,563.8454383901825
2015-01-11,5.691924285714286,-47.23803458786345,561.45477411586
2015-01-12,5.619352857142857,-44.57953990746737,567.7679906261673
2015-01-13,5.546781428571428,-45.77709103228808,568.4047558190766
2015-01-14,5.47421,-47.18843038271666,580.5880654306336
2015-01-15,5.294142857142857,-44.5435059353962,583.429380818985
2015-01-16,5.114075714285715,-48.434342798710354,589.7182165534897
2015-01-17,4.934008571428572,-48.42576528786851,591.1052242829057
2015-01-18,4.753941428571429,-46.89225170708227,611.6608024220352
2015-01-19,4.573874285714286,-46.35751781383086,640.8040875108643
2015-01-20,4.393807142857144,-44.51738367560769,671.1460191741181
2015-01-21,4.2137400000000005,-45.971062855443485,672.8888514056855
2015-01-22,4.213237142857143,-43.87395098655081,702.7658630216066
2015-01-23,4.212734285714286,-44.25344703110743,724.0447749608154
2015-01-24,4.212231428571429,-46.266423454931264,719.6934244259796
2015-01-25,4.211728571428571,-45.121587331248286,714.4681859916382
2015-01-26,4.211225714285714,-45.52387715410424,692.7794073698121
2015-01-27,4.210722857142857,-45.01355212510682,683.4883655974198
2015-01-28,4.21022,-45.10963569518376,679.28858034626
2015-01-29,4.217285714285714,-39.7794728506918,683.3855056884461
2015-01-30,4.2243514285714285,-38.32999289433813,670.9708034143753
2015-01-31,4.231417142857143,-45.70134701207066,675.5838821392213
2015-02-01,4.238482857142857,-44.63861694284392,680.9827633800278
2015-02-02,4.2455485714285714,-47.325572246606356,675.2344618039856
2015-02-03,4.252614285714286,-49.64023268253613,658.4925088863679
2015-02-04,4.25968,-46.12471019557858,638.8398059285737
2015-02-05,4.219384285714286,-46.49243015689183,622.4767662201461
2015-02-06,4.179088571428571,-45.58432701254225,601.5385110193406
2015-02-07,4.138792857142858,-44.37709590516282,587.2827231107559
2015-02-08,4.098497142857143,-43.37830568445874,570.8840672459717
2015-02-09,4.0582014285714285,-42.54328166850138,556.2463325754471
2015-02-10,4.017905714285714,-41.73407445042372,553.4567561145478
2015-02-11,3.97761,-38.816383051698686,549.9092970583648
2015-02-12,3.928584285714286,-32.83361663877249,551.425062248932
2015-02-13,3.8795585714285714,-30.7475856639514,547.2793753551407
2015-02-14,3.8305328571428574,-25.550848230125194,550.0977143902588
2015-02-15,3.781507142857143,-20.19131364312506,554.3828323567277
2015-02-16,3.732481428571429,-21.079854936612847,549.9007019922409
2015-02-17,3.683455714285714,-21.08325188370228,543.7103443682938
2015-02-18,3.634430000000001,-22.15424171316457,550.1851256509705
2015-02-19,3.581692857142857,-22.93192315561843,549.5697638580169
2015-02-20,3.528955714285715,-26.00898491644836,538.3101710587234
2015-02-21,3.476218571428572,-30.44881231762028,532.2751987478408
2015-02-22,3.423481428571429,-33.70568932210732,526.0820322787552
2015-02-23,3.3707442857142857,-33.78531657072878,533.0022402235031
2015-02-24,3.318007142857143,-32.2241147989893,546.5249757278291
2015-02-25,3.26527,-31.78084743661833,548.9021013685838
2015-02-26,3.217492857142857,-29.95197325634432,543.8283720410157
2015-02-27,3.169715714285714,-24.85441965541673,542.4846767036362
2015-02-28,3.1219385714285712,-22.5073767460959,533.6679365213395
2015-03-01,3.0741614285714287,-22.780807287164453,528.5556698384704
2015-03-02,3.0263842857142857,-26.40908735115266,514.1612935107498
2015-03-03,2.978607142857143,-22.01220017003632,520.770393767952
2015-03-04,2.93083,-24.685953901647572,518.547136663887
2015-03-05,2.8756742857142856,-24.651610503244164,514.5540824149247
2015-03-06,2.8205185714285714,-23.330240218131546,513.5880082179718
2015-03-07,2.765362857142857,-23.176724542612316,507.6015727510834
2015-03-08,2.7102071428571426,-21.413626493370298,508.54219881108094
2015-03-09,2.6550514285714284,-19.06519847229052,518.89548963797
2015-03-10,2.599895714285714,-20.414065595781327,516.6700978115997
2015-03-11,2.54474,-20.856239264076475,513.9791118150634
2015-03-12,2.5343871428571427,-25.61774438815618,511.66158986814884
2015-03-13,2.524034285714286,-28.026681955633165,504.83008525287636
2015-03-14,2.5136814285714286,-26.031299435545925,499.5224914790725
2015-03-15,2.503328571428572,-29.602033284758093,485.8930198594818
2015-03-16,2.492975714285714,-38.16195724498082,475.56298627034
2015-03-17,2.482622857142857,-41.00487718611765,475.5821987710877
2015-03-18,2.47227,-41.7577530149417,462.2582171487656
2015-03-19,2.455752857142857,-41.77002415714074,468.62696452746206
2015-03-20,2.439235714285714,-41.64856618229342,478.98949645485686
2015-03-21,2.4227185714285717,-40.00651882535362,469.75502482355506
2015-03-22,2.406201428571429,-38.34481306350041,470.7604790293503
2015-03-23,2.389684285714286,-34.946682748052126,468.6086508571587
2015-03-24,2.373167142857143,-36.215266055370336,469.99796183958824
2015-03-25,2.35665,-37.70884839145565,466.96286422512816
2015-03-26,2.329997142857143,-37.63801633917428,463.6412644065361
2015-03-27,2.3033442857142856,-35.18990064859915,454.8860379327736
2015-03-28,2.2766914285714286,-35.57406288714218,453.03607634762193
2015-03-29,2.250038571428572,-36.632692042466644,460.62313221671303
2015-03-30,2.2233857142857145,-34.371269755081656,449.5218178409767
2015-03-31,2.196732857142857,-35.467712988083846,444.0904101734657
2015-04-01,2.17008,-34.82821619327736,440.8889165729981
2015-04-02,2.1519214285714288,-35.44095171602631,442.28221611552436
2015-04-03,2.133762857142857,-35.14005769161559,438.80118624686816
2015-04-04,2.115604285714286,-39.64812422990036,438.70874715335844
2015-04-05,2.097445714285714,-39.97895001031876,438.73231336407093
2015-04-06,2.079287142857143,-44.9195014566989,439.20324434000014
2015-04-07,2.061128571428571,-48.546363053892144,431.7775847125702
2015-04-08,2.04297,-52.33202622204972,434.97640991015624
2015-04-09,2.03026,-52.73221292210818,435.8642296815491
2015-04-10,2.01755,-53.551079056406024,439.05533055500416
2015-04-11,2.00484,-51.64661885345364,431.017314598919
2015-04-12,1.99213,-49.56055627912474,438.2878978862496
2015-04-13,1.97942,-50.0581677728138,425.6054845820236
2015-04-14,1.96671,-51.74670151679659,413.9268682649613
2015-04-15,1.9540000000000002,-52.02810917805863,414.1889335163879
2015-04-16,1.9209814285714286,-52.7571554669385,406.01693564719386
2015-04-17,1.8879628571428573,-52.3570986759677,400.19037964559175
2015-04-18,1.8549442857142853,-52.358601408116826,398.6841364400444
2015-04-19,1.8219257142857144,-59.35804336316681,390.10991194701006
2015-04-20,1.788907142857143,-59.917010567851065,387.82123683966825
2015-04-21,1.7558885714285717,-52.79206238989783,382.85671541108707
2015-04-22,1.72287,-49.607927452386384,383.0105558593254
2015-04-23,1.6963085714285715,-48.104693222193724,388.6527673544845
2015-04-24,1.6697471428571429,-49.5067352952137,387.0959087595406
2015-04-25,1.6431857142857142,-51.91319932344056,381.81168457728955
2015-04-26,1.6166242857142858,-52.031957295898444,373.7581357075882
2015-04-27,1.5900628571428572,-58.63386690954591,383.1744238847084
2015-04-28,1.5635014285714286,-61.09636739828682,381.5814997181854
2015-04-29,1.53694,-63.37509919383812,381.04366205105595
2015-04-30,1.5149242857142855,-67.85440666896058,385.56601507792664
2015-05-01,1.4929085714285717,-63.29813683704185,376.6579312517243
2015-05-02,1.4708928571428572,-64.76558286911298,387.76643627101515
2015-05-03,1.4488771428571428,-67.32245353239632,388.85638053857804
2015-05-04,1.4268614285714285,-67.05390687081241,392.38299796383285
2015-05-05,1.4048457142857145,-61.46684704994869,394.9369123176079
2015-05-06,1.38283,-59.315299762270925,386.3674347728577
2015-05-07,1.394232857142857,-55.85470424199772,381.41086237601854
2015-05-08,1.4056357142857143,-55.38719303502465,374.5919694754181
2015-05-09,1.4170385714285714,-53.61822098838664,372.00089410046
2015-05-10,1.4284414285714286,-48.73652889188481,373.76389384012225
2015-05-11,1.4398442857142857,-46.96286958492184,369.613544263401
2015-05-12,1.451247142857143,-51.9398552638054,367.92826526872255
2015-05-13,1.46265,-51.921910254426486,372.85124387770463
2015-05-14,1.4521771428571428,-54.78891253156996,368.0588765676651
2015-05-15,1.4417042857142857,-58.18153048843384,365.1464131319542
2015-05-16,1.4312314285714285,-60.861168750610354,366.28871427289965
2015-05-17,1.4207585714285715,-62.49126798254204,364.1964055291939
2015-05-18,1.4102857142857144,-66.22397037561225,360.58279816999817
2015-05-19,1.3998128571428572,-65.12596472250175,371.73034613671496
2015-05-20,1.38934,-63.07847812509441,371.89154575921634
2015-05-21,1.3832628571428571,-58.78159109749509,372.61330660601806
2015-05-22,1.3771857142857142,-54.457981419458875,375.0551199503136
2015-05-23,1.3711085714285711,-47.31574128862143,383.5982505276642
2015-05-24,1.365031428571429,-48.16859444909573,396.0927801805725
2015-05-25,1.3589542857142858,-44.1501728174758,403.52377661376573
2015-05-26,1.352877142857143,-44.280447055001744,405.06251815756605
2015-05-27,1.3468,-42.15944244714928,401.1405838675118
2015-05-28,1.3336171428571428,-42.57939288381386,415.9174125492974
2015-05-29,1.3204342857142857,-47.2425392732544,420.9700474498749
2015-05-30,1.3072514285714285,-46.487778007131105,422.6969535295067
2015-05-31,1.2940685714285716,-47.68487971672965,428.2907686229286
2015-06-01,1.2808857142857144,-44.61608649377633,427.5233640426255
2015-06-02,1.2677028571428572,-41.47721609567261,431.15677376004794
2015-06-03,1.25452,-41.460454312308315,436.35406418526077
2015-06-04,1.2490685714285714,-49.4308718990779,442.901959706894
2015-06-05,1.243617142857143,-46.464366282901295,440.79108449682235
2015-06-06,1.2381657142857143,-44.55252935040379,444.5175231652336
2015-06-07,1.232714285714286,-48.69918880682421,452.9807982752953
2015-06-08,1.2272628571428572,-46.94829870076561,449.7670300215721
2015-06-09,1.2218114285714288,-51.675054899425035,460.23450040334325
2015-06-10,1.21636,-49.028371412836556,462.4236019505234
2015-06-11,1.209357142857143,-51.30415040993596,464.23530706488805
2015-06-12,1.2023542857142857,-48.718836678568366,470.16885197781755
2015-06-13,1.1953514285714286,-48.555797262501244,476.5304648898621
2015-06-14,1.1883485714285715,-48.523727273131854,475.48945070461275
2015-06-15,1.1813457142857144,-43.847435488442905,467.6721537995148
2015-06-16,1.1743428571428571,-41.92069412142897,476.558946579567
2015-06-17,1.16734,-42.519037823899275,479.2261697462311
2015-06-18,1.1500828571428572,-40.01982924025393,484.0277219798737
2015-06-19,1.1328257142857143,-45.34988675305319,480.6071103701478
2015-06-20,1.1155685714285717,-46.92513977259827,480.79490975611117
2015-06-21,1.0983114285714286,-46.225509114431865,475.5488858677445
2015-06-22,1.0810542857142855,-46.01496159390259,485.85684193409736
2015-06-23,1.0637971428571429,-45.320035751343255,476.64911050851447
2015-06-24,1.04654,-52.122974411556726,473.74779818800357
2015-06-25,1.031843,-53.085333910813816,465.73910657516484
2015-06-26,1.017146,-50.84779734027577,468.3751796492424
2015-06-27,1.002449,-55.369075983881004,471.74655220368965
2015-06-28,0.987752,-56.06270273556376,463.27954132959366
2015-06-29,0.9730549999999999,-59.27114471669292,462.05651397936634
2015-06-30,0.958358,-59.91085919699764,471.3206189268799
2015-07-01,0.9436609999999999,-56.954082718169694,473.425342766098
2015-07-02,0.9424302857142858,-57.16419837875891,477.70546098822024
2015-07-03,0.9411995714285717,-62.084589339157105,472.09535459299474
2015-07-04,0.9399688571428572,-55.55517601853562,488.6207455504303
2015-07-05,0.9387381428571429,-54.039224741978174,498.1435732236557
2015-07-06,0.9375074285714284,-59.53113844482994,506.7523465118942
2015-07-07,0.9362767142857141,-52.52839960779858,522.4081751913376
2015-07-08,0.935046,-52.28463749350596,536.8731097089386
2015-07-09,0.9350002857142856,-49.40568358029795,531.5486066874008
2015-07-10,0.9349545714285715,-47.18516158918668,534.0202218786164
2015-07-11,0.9349088571428572,-43.64831996762753,549.9069376284485
2015-07-12,0.9348631428571428,-39.55880295449448,583.191190751236
2015-07-13,0.9348174285714285,-33.40780076199484,594.8904239916152
2015-07-14,0.9347717142857144,-27.68094120752907,603.7653634451829
2015-07-15,0.934726,-25.12983920994902,608.2373257902681
2015-07-16,0.9246391428571428,-24.400361061129097,591.5667175391693
2015-07-17,0.9145522857142858,-31.875793424414162,578.6714218618927
2015-07-18,0.9044654285714286,-31.73160487028313,576.3199128888016
2015-07-19,0.8943785714285715,-34.27016537431956,562.8717803113557
2015-07-20,0.8842917142857143,-22.673054721065046,568.2223494157791
2015-07-21,0.8742048571428572,-26.619836757426267,559.6439116550368
2015-07-22,0.864118,-25.925039068426376,565.9099395670166
2015-07-23,0.8558918571428572,-26.005034977972272,567.0103889153977
2015-07-24,0.8476657142857144,-29.20175529723263,562.2436663614731
2015-07-25,0.8394395714285715,-25.656042991620307,555.342165325348
2015-07-26,0.8312134285714285,-23.23014526609111,553.6024790003356
2015-07-27,0.8229872857142857,-26.627648857967856,552.1804730604935
2015-07-28,0.8147611428571429,-20.35124401872945,560.033947890976
2015-07-29,0.806535,-19.674921508628373,578.1373480472488
2015-07-30,0.7974224285714285,-19.725155948403124,583.8014404460373
2015-07-31,0.7883098571428572,-21.03136549188042,585.0858129740906
2015-08-01,0.7791972857142857,-24.735421175593856,576.9473527158509
2015-08-02,0.7700847142857143,-25.496586608633045,560.7948640390091
2015-08-03,0.7609721428571429,-23.43460988136721,565.2936789436188
2015-08-04,0.7518595714285714,-30.703416574147706,555.1175138911667
2015-08-05,0.742747,-36.43604479431677,544.6489480597916
2015-08-06,0.7420487142857143,-32.89784439392186,539.7707705307694
2015-08-07,0.7413504285714286,-34.2886300200491,539.1306909005966
2015-08-08,0.7406521428571429,-29.12141530415726,539.0572115117722
2015-08-09,0.7399538571428572,-31.912589295729163,540.9199814307557
2015-08-10,0.7392555714285715,-40.34857998632622,532.7506238759919
2015-08-11,0.7385572857142858,-37.32386807676602,539.7234695786362
2015-08-12,0.737859,-33.515677970597274,550.9992413259278
2015-08-13,0.7386254285714287,-37.10783277504731,558.8825460917816
2015-08-14,0.7393918571428572,-37.80547266422177,558.5714384042358
2015-08-15,0.7401582857142858,-35.97042955781222,563.1333399706574
2015-08-16,0.7409247142857143,-37.25800768037987,558.748283294159
2015-08-17,0.7416911428571429,-31.21617827630282,569.5727859814912
2015-08-18,0.7424575714285714,-34.72086213208199,571.1258526354982
2015-08-19,0.743224,-35.36017284089804,575.5686029911423
2015-08-20,0.752085,-36.07996047398997,571.526000713936
2015-08-21,0.760946,-24.73568801588202,574.8765597259064
2015-08-22,0.769807,-19.15073833992863,577.2803132185745
2015-08-23,0.778668,-22.114084005324365,564.8080296191634
2015-08-24,0.787529,-29.26324442837191,553.7612349275666
2015-08-25,0.79639,-33.02842058230019,559.9152460954209
2015-08-26,0.805251,-35.25360525634146,559.7853650962144
2015-08-27,0.8069212857142858,-29.345167907894137,571.7580113223801
2015-08-28,0.8085915714285714,-27.286342353768113,580.0727547015152
2015-08-29,0.8102618571428571,-26.18781881983519,585.5848885783081
2015-08-30,0.8119321428571429,-30.016675004110816,575.767132165535
2015-08-31,0.8136024285714286,-38.67452935008908,573.6284774770431
2015-09-01,0.8152727142857142,-54.54068786456347,560.8077847266464
2015-09-02,0.816943,-50.97603867613268,563.9928465830535
2015-09-03,0.8165965714285714,-64.32346362219238,545.2403223152619
2015-09-04,0.8162501428571428,-66.17051805262565,542.1296386781235
2015-09-05,0.8159037142857143,-65.25277003628159,542.8798250377274
