,True,Pred,Std
2015-01-10,5.764495714285714,1.2739163453983218,55.83781547481395
2015-01-11,5.691924285714286,1.1246388441434205,59.266632423400885
2015-01-12,5.619352857142857,0.9904368865453229,62.02123174021246
2015-01-13,5.546781428571428,0.8714759311379716,65.01204088895037
2015-01-14,5.47421,0.6979616073938086,68.67734504292109
2015-01-15,5.294142857142857,0.5592758250173386,72.10301257389642
2015-01-16,5.114075714285715,0.4187141373112034,75.45279915345384
2015-01-17,4.934008571428572,0.3173488514549532,78.58280764514542
2015-01-18,4.753941428571429,0.23120799313442034,81.6029411371298
2015-01-19,4.573874285714286,0.12419540960633006,85.36215200619509
2015-01-20,4.393807142857144,-0.01573437023401638,88.99787199874403
2015-01-21,4.2137400000000005,-0.12025059264522052,91.5663010597725
2015-01-22,4.213237142857143,-0.1788362447032929,93.27242168537906
2015-01-23,4.212734285714286,-0.1833389002647475,94.75822352043058
2015-01-24,4.212231428571429,-0.19955597614113993,95.34737176612856
2015-01-25,4.211728571428571,-0.24839471612741806,95.84795010249522
2015-01-26,4.211225714285714,-0.25105368304490305,95.80569804949857
2015-01-27,4.210722857142857,-0.21807487866447128,95.8216452677727
2015-01-28,4.21022,-0.21922370729818946,95.79444862471868
2015-01-29,4.217285714285714,-0.22510450736600168,95.62894444704249
2015-01-30,4.2243514285714285,-0.21059210424332328,94.90492950201704
2015-01-31,4.231417142857143,-0.2576764680833966,95.53897011514188
2015-02-01,4.238482857142857,-0.23083120497298992,94.14019332459547
2015-02-02,4.2455485714285714,-0.18060790183033057,93.94625661200429
2015-02-03,4.252614285714286,-0.14695184758201993,93.07328158716871
2015-02-04,4.25968,-0.13114430352123832,93.29951299674036
2015-02-05,4.219384285714286,-0.10531859084984294,92.0252312448473
2015-02-06,4.179088571428571,-0.0707286504532211,91.20377043985273
2015-02-07,4.138792857142858,-0.003896020599391362,89.15087681555369
2015-02-08,4.098497142857143,0.06546616082657497,88.04991485293485
2015-02-09,4.0582014285714285,0.07582841296666111,87.28621794821456
2015-02-10,4.017905714285714,0.11523607137846198,85.86702085351087
2015-02-11,3.97761,0.19965725609386337,83.3900969449835
2015-02-12,3.928584285714286,0.26893343035252576,81.3113479011841
2015-02-13,3.8795585714285714,0.3251745093374601,79.0897620599766
2015-02-14,3.8305328571428574,0.4027162521613394,76.3624015188961
2015-02-15,3.781507142857143,0.5276557857576162,72.57478620336725
2015-02-16,3.732481428571429,0.6463835302141085,68.79976153617193
2015-02-17,3.683455714285714,0.7645436355954335,65.51888997208883
2015-02-18,3.634430000000001,0.933201948865302,61.61224282170107
2015-02-19,3.581692857142857,1.0401336409450175,58.417630891822824
2015-02-20,3.528955714285715,1.1715087592403963,55.73959016031887
2015-02-21,3.476218571428572,1.2723828915054949,53.51862928715468
2015-02-22,3.423481428571429,1.3659662602475882,51.70942755601979
2015-02-23,3.3707442857142857,1.4765790206857325,50.1280407209034
2015-02-24,3.318007142857143,1.5546467019322217,48.76016824899388
2015-02-25,3.26527,1.6374830561244786,47.08884570359755
2015-02-26,3.217492857142857,1.7190938321840168,45.75090147663927
2015-02-27,3.169715714285714,1.8044746050779523,44.325651320662026
2015-02-28,3.1219385714285712,1.8891505333949328,42.639336564338684
2015-03-01,3.0741614285714287,1.9786251980783047,41.40062883612538
2015-03-02,3.0263842857142857,2.0335797046114656,40.29426335767126
2015-03-03,2.978607142857143,2.0304336883357763,39.74878212070847
2015-03-04,2.93083,2.0262452174639405,39.55369729266692
2015-03-05,2.8756742857142856,2.036869125597939,39.16527263162614
2015-03-06,2.8205185714285714,2.042360417843804,38.932429902809616
2015-03-07,2.765362857142857,2.0567144942658993,38.88227095074797
2015-03-08,2.7102071428571426,2.0423436306052807,38.81443734065199
2015-03-09,2.6550514285714284,2.0329427770321966,38.905608942792895
2015-03-10,2.599895714285714,2.0326749492594156,38.894858088025096
2015-03-11,2.54474,2.0349607567114236,38.91300322762013
2015-03-12,2.5343871428571427,2.0413939995633217,38.81573994258499
2015-03-13,2.524034285714286,2.0347156410848797,38.773698552973755
2015-03-14,2.5136814285714286,2.0138516271721425,38.743341959138874
2015-03-15,2.503328571428572,2.006664384953365,38.76186980388404
2015-03-16,2.492975714285714,2.017038569199264,38.74982336929608
2015-03-17,2.482622857142857,2.033378148028672,38.80332133601618
2015-03-18,2.47227,2.0389009300618324,38.858799538558955
2015-03-19,2.455752857142857,2.025849345852226,38.879012690387256
2015-03-20,2.439235714285714,2.009553874669135,38.87312464876556
2015-03-21,2.4227185714285717,2.017202711087048,38.886238444506176
2015-03-22,2.406201428571429,2.0238213816062958,38.77887736119795
2015-03-23,2.389684285714286,2.0196669240935594,38.7279916204567
2015-03-24,2.373167142857143,2.024720760653198,38.587300078523164
2015-03-25,2.35665,2.0151535707820654,38.55681708665705
2015-03-26,2.329997142857143,2.019851144835264,38.532029028309346
2015-03-27,2.3033442857142856,2.026451711469829,38.58312543243599
2015-03-28,2.2766914285714286,2.0220954779332727,38.732183821825984
2015-03-29,2.250038571428572,2.0255891985153704,38.74374924168396
2015-03-30,2.2233857142857145,2.0238695489116014,38.734901379497536
2015-03-31,2.196732857142857,2.031840853917882,38.7274614509368
2015-04-01,2.17008,2.026962021576837,38.781503631402494
2015-04-02,2.1519214285714288,2.0368741727415474,38.657233300360204
2015-04-03,2.133762857142857,2.0324786592612565,38.60735523281241
2015-04-04,2.115604285714286,2.025064295580104,38.45571270589495
2015-04-05,2.097445714285714,2.0254857320713997,38.55043749713612
2015-04-06,2.079287142857143,2.017505978585601,38.555001870486265
2015-04-07,2.061128571428571,2.0142834871121944,38.56574219208479
2015-04-08,2.04297,2.0138096042155773,38.65948388752747
2015-04-09,2.03026,2.0069939853750918,38.70226259898758
2015-04-10,2.01755,2.007453494884476,38.691522277389055
2015-04-11,2.00484,1.9996620217993708,38.78048542503977
2015-04-12,1.99213,2.0149305089786798,38.818524210328576
2015-04-13,1.97942,2.0221954333208205,38.82237583922482
2015-04-14,1.96671,2.018232876985714,38.84167260532666
2015-04-15,1.9540000000000002,2.0138154194027784,38.85509888508893
2015-04-16,1.9209814285714286,2.0110577040233912,38.85253581389999
2015-04-17,1.8879628571428573,2.0241796190819743,38.99477573171616
2015-04-18,1.8549442857142853,2.0345059651841075,38.89253376867295
2015-04-19,1.8219257142857144,2.0431575373723807,38.867675489196785
2015-04-20,1.788907142857143,2.0366093074226232,38.877467825561055
2015-04-21,1.7558885714285717,2.0404544628085794,38.782697390586385
2015-04-22,1.72287,2.046591350554258,38.833119671879764
2015-04-23,1.6963085714285715,2.0529676484597923,38.88793779581499
2015-04-24,1.6697471428571429,2.0597307111744434,38.96948559229995
2015-04-25,1.6431857142857142,2.064071364398122,38.98406700962544
2015-04-26,1.6166242857142858,2.0589969003819975,39.071401027095796
2015-04-27,1.5900628571428572,2.043996570137009,39.13770030553485
2015-04-28,1.5635014285714286,2.048436520425156,39.14560720459986
2015-04-29,1.53694,2.046509499051392,39.15216585799838
2015-04-30,1.5149242857142855,2.0457153419766727,39.123038133911614
2015-05-01,1.4929085714285717,2.049541076831788,39.11149026933575
2015-05-02,1.4708928571428572,2.0389870606647134,39.04871258048916
2015-05-03,1.4488771428571428,2.0518256773581505,39.08825058687067
2015-05-04,1.4268614285714285,2.054246441041425,39.08600351075983
2015-05-05,1.4048457142857145,2.0558196137600393,39.132303811812406
2015-05-06,1.38283,2.0421007093890013,39.10725593528939
2015-05-07,1.394232857142857,2.0471815371948927,39.05780972768164
2015-05-08,1.4056357142857143,2.0451620214284807,39.104815751075265
2015-05-09,1.4170385714285714,2.040279348869473,39.05211128310681
2015-05-10,1.4284414285714286,2.0483059530144185,39.00166793547487
2015-05-11,1.4398442857142857,2.055397848107204,38.946632126041415
2015-05-12,1.451247142857143,2.0458951738978475,39.13404178474188
2015-05-13,1.46265,2.04562712668404,39.13365556853533
2015-05-14,1.4521771428571428,2.052020760430664,39.18236445429421
2015-05-15,1.4417042857142857,2.0583476841052475,39.20375381002427
2015-05-16,1.4312314285714285,2.0599466411444696,39.24480859278059
2015-05-17,1.4207585714285715,2.0515963614855113,39.24397296135188
2015-05-18,1.4102857142857144,2.0525092361555397,39.34785458774472
2015-05-19,1.3998128571428572,2.0471180090177357,39.30758277057076
2015-05-20,1.38934,2.0490820062044564,39.25081952137709
2015-05-21,1.3832628571428571,2.0507447108618617,39.173369127738
2015-05-22,1.3771857142857142,2.0515677244315595,39.09839051782083
2015-05-23,1.3711085714285711,2.055704736382693,39.217309998874185
2015-05-24,1.365031428571429,2.0641865709370077,39.18202388182116
2015-05-25,1.3589542857142858,2.069730419308707,39.17023024329567
2015-05-26,1.352877142857143,2.06218998675786,39.229019372045514
2015-05-27,1.3468,2.0586118911010924,39.22261871618605
2015-05-28,1.3336171428571428,2.062737711559877,39.18678136327458
2015-05-29,1.3204342857142857,2.0658864708483966,39.16048003960848
2015-05-30,1.3072514285714285,2.062583883400336,39.10527218841028
2015-05-31,1.2940685714285716,2.0545919509375694,39.06989829494667
2015-06-01,1.2808857142857144,2.0541620659667554,39.14343737173033
2015-06-02,1.2677028571428572,2.058538926959798,39.12702669400835
2015-06-03,1.25452,2.0675892234931292,39.11857207014132
2015-06-04,1.2490685714285714,2.0671935713224414,39.15960227550268
2015-06-05,1.243617142857143,2.0674694086926877,39.26724775438119
2015-06-06,1.2381657142857143,2.064808027923912,39.28660069738579
2015-06-07,1.232714285714286,2.0665024418096394,39.362165653725626
2015-06-08,1.2272628571428572,2.073697145023316,39.29208145646239
2015-06-09,1.2218114285714288,2.085779787380636,39.36462339322186
2015-06-10,1.21636,2.074675632560253,39.30915923490477
2015-06-11,1.209357142857143,2.080385268627435,39.39775021057463
2015-06-12,1.2023542857142857,2.082755451154113,39.418233713747505
2015-06-13,1.1953514285714286,2.082232084306032,39.369665270245555
2015-06-14,1.1883485714285715,2.0730706408928037,39.412507180721285
2015-06-15,1.1813457142857144,2.0744203129259797,39.38076723065568
2015-06-16,1.1743428571428571,2.068750834566638,39.27983840271474
2015-06-17,1.16734,2.0739337024498283,39.28956754006338
2015-06-18,1.1500828571428572,2.0711175060368925,39.163696167292116
2015-06-19,1.1328257142857143,2.0609804278200716,39.188442092962745
2015-06-20,1.1155685714285717,2.062648179621086,39.22209907983542
2015-06-21,1.0983114285714286,2.059615614356071,39.21528763037444
2015-06-22,1.0810542857142855,2.062658603069842,39.183807498484136
2015-06-23,1.0637971428571429,2.0588859729431275,39.26615581583357
2015-06-24,1.04654,2.053985415940464,39.286330346041204
2015-06-25,1.031843,2.0530405028805734,39.280849586964614
2015-06-26,1.017146,2.057932830844745,39.29559953499842
2015-06-27,1.002449,2.06103923801516,39.349276565596114
2015-06-28,0.987752,2.0561753276639134,39.30486170184279
2015-06-29,0.9730549999999999,2.060564367633924,39.318442468087675
2015-06-30,0.958358,2.0736136477127523,39.3358292194953
2015-07-01,0.9436609999999999,2.0686415529354663,39.39883161595297
2015-07-02,0.9424302857142858,2.066589121015087,39.38624447867584
2015-07-03,0.9411995714285717,2.0693665860868546,39.39451301655245
2015-07-04,0.9399688571428572,2.066120724144131,39.45408511088467
2015-07-05,0.9387381428571429,2.0727271059658974,39.45317223621464
2015-07-06,0.9375074285714284,2.0653679317028972,39.526999219625004
2015-07-07,0.9362767142857141,2.069605228203118,39.55901303209163
2015-07-08,0.935046,2.065957679461479,39.53608583364821
2015-07-09,0.9350002857142856,2.07016809443596,39.534825364392276
2015-07-10,0.9349545714285715,2.0745741410855207,39.524566057523735
2015-07-11,0.9349088571428572,2.072372708708182,39.61126808483792
2015-07-12,0.9348631428571428,2.0751885759595785,39.6342655044098
2015-07-13,0.9348174285714285,2.079959662756637,39.590005127139094
2015-07-14,0.9347717142857144,2.0802267224858255,39.54199143055201
2015-07-15,0.934726,2.081846745863587,39.56558221865941
2015-07-16,0.9246391428571428,2.082561136125192,39.52345305263758
2015-07-17,0.9145522857142858,2.07942861547263,39.53667569112731
2015-07-18,0.9044654285714286,2.0805384384638965,39.456774580104835
2015-07-19,0.8943785714285715,2.086665231922358,39.49342298705006
2015-07-20,0.8842917142857143,2.085569892038837,39.43237976007652
2015-07-21,0.8742048571428572,2.088658634206623,39.44798991693402
2015-07-22,0.864118,2.0808851552856864,39.48292843940116
2015-07-23,0.8558918571428572,2.0811491428405047,39.4512727546897
2015-07-24,0.8476657142857144,2.0817464613144994,39.39540131382751
2015-07-25,0.8394395714285715,2.089673219792411,39.42721499607802
2015-07-26,0.8312134285714285,2.088992294287339,39.406826291428565
2015-07-27,0.8229872857142857,2.077620311694175,39.490090994504456
2015-07-28,0.8147611428571429,2.0718501099036932,39.47329761163235
2015-07-29,0.806535,2.0693141396815333,39.39237829424716
2015-07-30,0.7974224285714285,2.072004706106827,39.455349091197014
2015-07-31,0.7883098571428572,2.0696553704776615,39.49255575611353
2015-08-01,0.7791972857142857,2.0765709447056953,39.55035827800847
2015-08-02,0.7700847142857143,2.080026153387651,39.534734076925275
2015-08-03,0.7609721428571429,2.084373499562636,39.483528830049515
2015-08-04,0.7518595714285714,2.079186901181996,39.50401584427882
2015-08-05,0.742747,2.0782193856963813,39.526304030453204
2015-08-06,0.7420487142857143,2.079054468522534,39.46657042752552
2015-08-07,0.7413504285714286,2.08236133507061,39.3972165299983
2015-08-08,0.7406521428571429,2.0689772977059335,39.281895881778716
2015-08-09,0.7399538571428572,2.0731579784213308,39.32820320494414
2015-08-10,0.7392555714285715,2.0706189360248,39.35184665889788
2015-08-11,0.7385572857142858,2.072993726813033,39.28301239772129
2015-08-12,0.737859,2.069715607039422,39.329734025544646
2015-08-13,0.7386254285714287,2.0735574708099813,39.33798500813913
2015-08-14,0.7393918571428572,2.070059471127868,39.41409768928099
2015-08-15,0.7401582857142858,2.077598257871017,39.40596608260489
2015-08-16,0.7409247142857143,2.0773203358110193,39.38924643191767
2015-08-17,0.7416911428571429,2.073751895559415,39.35973249162436
2015-08-18,0.7424575714285714,2.074666086875603,39.386894024114135
2015-08-19,0.743224,2.075997325862557,39.39222380776454
2015-08-20,0.752085,2.0729014518614113,39.3612071353221
2015-08-21,0.760946,2.0727275448479503,39.33939645282126
2015-08-22,0.769807,2.0707208663815857,39.365918973042014
2015-08-23,0.778668,2.058818055945441,39.35989400021982
2015-08-24,0.787529,2.0729917518437952,39.411053603362085
2015-08-25,0.79639,2.074672011783317,39.35445888487673
2015-08-26,0.805251,2.0763524911638647,39.39410222295094
2015-08-27,0.8069212857142858,2.0726312102373394,39.41200861070919
2015-08-28,0.8085915714285714,2.082590431502223,39.4122368293767
2015-08-29,0.8102618571428571,2.075238718234122,39.339684359447965
2015-08-30,0.8119321428571429,2.076355563338235,39.30611514898587
2015-08-31,0.8136024285714286,2.0759219478699715,39.296206947759636
2015-09-01,0.8152727142857142,2.0719570874040873,39.33914365675879
2015-09-02,0.816943,2.0779032808977815,39.27350796798372
2015-09-03,0.8165965714285714,2.0843936881370695,39.26496556770611
2015-09-04,0.8162501428571428,2.0785960562182817,39.18982544919348
2015-09-05,0.8159037142857143,2.073004369702816,39.199329878931046
