,True,Pred,Std
2015-05-02,1.4708928571428572,1.9970151241383405,2.0316273749848306
2015-05-03,1.4488771428571428,1.9887977160208972,2.0138098608422874
2015-05-04,1.4268614285714285,1.9784124500031621,1.991971089890063
2015-05-05,1.4048457142857145,1.9690887299508752,1.9731184724257589
2015-05-06,1.38283,1.9584675648297072,1.9500552205459474
2015-05-07,1.394232857142857,1.9459007258475276,1.922509007936806
2015-05-08,1.4056357142857143,1.9327004703425021,1.8936018220816258
2015-05-09,1.4170385714285714,1.91935911425747,1.8638960903311972
2015-05-10,1.4284414285714286,1.9068267275164426,1.8361171605135056
2015-05-11,1.4398442857142857,1.894722579938531,1.8101313930434435
2015-05-12,1.451247142857143,1.882290916628644,1.783433758883581
2015-05-13,1.46265,1.8710813203950525,1.7600445273589793
2015-05-14,1.4521771428571428,1.8583380508276077,1.7345570007394704
2015-05-15,1.4417042857142857,1.8460390396182091,1.7106366122103482
2015-05-16,1.4312314285714285,1.8319120846584886,1.6825475025017713
2015-05-17,1.4207585714285715,1.8183744385752978,1.6571100084362922
2015-05-18,1.4102857142857144,1.8034777942153069,1.6294494670523705
2015-05-19,1.3998128571428572,1.7903078215719315,1.6065272060320528
2015-05-20,1.38934,1.776861901837796,1.5844204975865337
2015-05-21,1.3832628571428571,1.7644239844586553,1.5658281371795983
2015-05-22,1.3771857142857142,1.7517420486581028,1.5471641292775276
2015-05-23,1.3711085714285711,1.7384474335117044,1.5278175500626863
2015-05-24,1.365031428571429,1.7242385173286052,1.5062413402986083
2015-05-25,1.3589542857142858,1.7035344759241493,1.4821621861868501
2015-05-26,1.352877142857143,1.668355226650998,1.4586127627129408
2015-05-27,1.3468,1.6404222492327394,1.437318644388363
2015-05-28,1.3336171428571428,1.6123641904294044,1.4185767349219027
2015-05-29,1.3204342857142857,1.583770366359994,1.4045972443319563
2015-05-30,1.3072514285714285,1.5525182336961776,1.3929580922890903
2015-05-31,1.2940685714285716,1.5283440616199673,1.384912177333817
2015-06-01,1.2808857142857144,1.5052239745143057,1.377042692963809
2015-06-02,1.2677028571428572,1.4808300322501065,1.372357407608092
2015-06-03,1.25452,1.4526020163717868,1.370877716766745
2015-06-04,1.2490685714285714,1.4233644620512873,1.3668294687108098
2015-06-05,1.243617142857143,1.3967339768455178,1.3595214242069722
2015-06-06,1.2381657142857143,1.3704116965613962,1.3527356493460834
2015-06-07,1.232714285714286,1.3451811353838594,1.3455925147736223
2015-06-08,1.2272628571428572,1.3244689746614249,1.3411173442007307
2015-06-09,1.2218114285714288,1.314548265296683,1.34202583005023
2015-06-10,1.21636,1.3021861647921802,1.344164941176057
2015-06-11,1.209357142857143,1.2940214225210847,1.346667007759631
2015-06-12,1.2023542857142857,1.2844768350756766,1.3499106752920897
2015-06-13,1.1953514285714286,1.269283396727413,1.3544669293242548
2015-06-14,1.1883485714285715,1.2546130509259479,1.3591191888054905
2015-06-15,1.1813457142857144,1.2403302379771919,1.3611496766232252
2015-06-16,1.1743428571428571,1.2261675689904168,1.3628587930577252
2015-06-17,1.16734,1.211998810515158,1.3651832221303881
2015-06-18,1.1500828571428572,1.1954086300335454,1.366531687237919
2015-06-19,1.1328257142857143,1.1782095555637926,1.3680471469665767
2015-06-20,1.1155685714285717,1.159517514070593,1.3679525678841769
2015-06-21,1.0983114285714286,1.138848418649599,1.370037586796984
2015-06-22,1.0810542857142855,1.117903979600668,1.3734776540481155
2015-06-23,1.0637971428571429,1.0982170473538042,1.3766468213520946
2015-06-24,1.04654,1.0805423344592229,1.3766472602341475
2015-06-25,1.031843,1.069739033286102,1.374284977584422
2015-06-26,1.017146,1.0579301984695346,1.371670447474793
2015-06-27,1.002449,1.0464790525260792,1.3704661551216395
2015-06-28,0.987752,1.0382192922905311,1.368890458831221
2015-06-29,0.9730549999999999,1.03467866618903,1.3643716194940656
2015-06-30,0.958358,1.0266686847018376,1.3618069024974404
2015-07-01,0.9436609999999999,1.022231422566265,1.3589376013561043
2015-07-02,0.9424302857142858,1.0214484569838942,1.354358196295649
2015-07-03,0.9411995714285717,1.015332306415215,1.3527957761873304
2015-07-04,0.9399688571428572,1.0129520296013206,1.3486091705642194
2015-07-05,0.9387381428571429,1.0103023889274598,1.3457348222792742
2015-07-06,0.9375074285714284,1.0046676919708104,1.345360236447126
2015-07-07,0.9362767142857141,1.0015153119053544,1.3435958208739613
2015-07-08,0.935046,0.9985940581010059,1.3416320431282667
2015-07-09,0.9350002857142856,0.9871947002397925,1.3431415779492113
2015-07-10,0.9349545714285715,0.9781795691309497,1.3420851888478849
2015-07-11,0.9349088571428572,0.9655300557420552,1.3398681761576685
2015-07-12,0.9348631428571428,0.947626246415861,1.3385272817655502
2015-07-13,0.9348174285714285,0.9280521617168487,1.3368139959515486
2015-07-14,0.9347717142857144,0.9083234259544463,1.3385125792167785
2015-07-15,0.934726,0.8857205613481254,1.3415086075508893
2015-07-16,0.9246391428571428,0.8676215592289046,1.3454502072679702
2015-07-17,0.9145522857142858,0.8478381826509163,1.3525188416119518
2015-07-18,0.9044654285714286,0.833784795295313,1.3561107620533854
2015-07-19,0.8943785714285715,0.8191212521656678,1.359830616613239
2015-07-20,0.8842917142857143,0.8070232489364967,1.363388962577626
2015-07-21,0.8742048571428572,0.7972670106210783,1.3653480223412515
2015-07-22,0.864118,0.7916977893806957,1.3672912823509726
2015-07-23,0.8558918571428572,0.7840611868000068,1.3708670738769624
2015-07-24,0.8476657142857144,0.7760633842897825,1.3736549623974863
2015-07-25,0.8394395714285715,0.7847315791358092,1.3777712371716202
2015-07-26,0.8312134285714285,0.800558680878073,1.3790290731352268
2015-07-27,0.8229872857142857,0.7990443457846753,1.3850009412290156
2015-07-28,0.8147611428571429,0.8030558100385518,1.3898487226648184
2015-07-29,0.806535,0.8012434466011077,1.397821124876231
2015-07-30,0.7974224285714285,0.7812250486837924,1.4074469055014251
2015-07-31,0.7883098571428572,0.7400399728180096,1.4121084912262862
2015-08-01,0.7791972857142857,0.6990604034734964,1.416638302614763
2015-08-02,0.7700847142857143,0.6858013926336393,1.4226606421446357
2015-08-03,0.7609721428571429,0.6776433707439787,1.4264332722713502
2015-08-04,0.7518595714285714,0.6663916144031808,1.430303114772782
2015-08-05,0.742747,0.6565898695049025,1.4342017040486783
2015-08-06,0.7420487142857143,0.652248585388273,1.4355844019563353
2015-08-07,0.7413504285714286,0.6515918258262389,1.4347878310303241
2015-08-08,0.7406521428571429,0.6504259905129709,1.4338915241577923
2015-08-09,0.7399538571428572,0.6498771136455648,1.433018697475091
2015-08-10,0.7392555714285715,0.6509022049704939,1.4314084392230066
2015-08-11,0.7385572857142858,0.6533609045212158,1.4303834301884621
2015-08-12,0.737859,0.660593104720287,1.4264232877046468
2015-08-13,0.7386254285714287,0.6657290396539457,1.4243045845942797
2015-08-14,0.7393918571428572,0.666799664991863,1.4250981930664333
2015-08-15,0.7401582857142858,0.6680152311277502,1.4262334712167686
2015-08-16,0.7409247142857143,0.6723926407233588,1.4249582994120722
2015-08-17,0.7416911428571429,0.6763707499412149,1.422178859371066
2015-08-18,0.7424575714285714,0.6787539343487099,1.4196885328824074
2015-08-19,0.743224,0.6787087294972614,1.4182993614644706
2015-08-20,0.752085,0.6806710808762834,1.416513001788661
2015-08-21,0.760946,0.6849557766382173,1.4115328974139096
2015-08-22,0.769807,0.6836318614955209,1.4092266819464419
2015-08-23,0.778668,0.6900680668012761,1.4060865905784667
2015-08-24,0.787529,0.6973999206564836,1.4033465402017087
2015-08-25,0.79639,0.7004028339527995,1.4029074387077838
2015-08-26,0.805251,0.7034546003076285,1.4039689846732317
2015-08-27,0.8069212857142858,0.7085275556666963,1.4034671230457427
2015-08-28,0.8085915714285714,0.7074081595606506,1.403563567376867
2015-08-29,0.8102618571428571,0.7038120697397143,1.4050838548081068
2015-08-30,0.8119321428571429,0.6968755663237832,1.4077896723847394
2015-08-31,0.8136024285714286,0.6960733447913416,1.407999128844485
2015-09-01,0.8152727142857142,0.702687242468264,1.405015937810421
2015-09-02,0.816943,0.7162129290155135,1.3993632466896029
2015-09-03,0.8165965714285714,0.7206480516010784,1.4011755004065332
2015-09-04,0.8162501428571428,0.7204220273438356,1.4058305029006006
2015-09-05,0.8159037142857143,0.7253312522670441,1.4059880615575913
