,True,Pred,Std
2015-12-05,1.7260342857142856,-32.663720129510885,571.8227832912751
2015-12-06,1.7686957142857145,-32.315770926916606,563.6130345434188
2015-12-07,1.8113571428571429,-34.50359796061516,570.4643134284669
2015-12-08,1.8540185714285715,-34.05242369917918,573.5937039742279
2015-12-09,1.8966799999999997,-37.92435352365447,577.541704347168
2015-12-10,1.865337142857143,-38.327278847723015,571.0610244897005
2015-12-11,1.8339942857142857,-35.83087559815979,564.9389218026199
2015-12-12,1.8026514285714288,-33.447293124642854,562.6450503317719
2015-12-13,1.7713085714285712,-34.8641237673173,566.4460357501603
2015-12-14,1.739965714285714,-34.46668622443819,573.0421029659194
2015-12-15,1.708622857142857,-33.69054964681054,568.3054912318803
2015-12-16,1.67728,-33.39396368863106,570.7207609896165
2015-12-17,1.6923771428571428,-35.96431329752303,578.181727800438
2015-12-18,1.7074742857142855,-36.274975080903054,580.3082482779313
2015-12-19,1.7225714285714284,-39.14624329160071,587.0742506245728
2015-12-20,1.7376685714285711,-36.050162138126375,589.7288339881135
2015-12-21,1.7527657142857145,-39.663453502244,583.0224353353119
2015-12-22,1.767862857142857,-43.04149004178238,592.174439273346
2015-12-23,1.78296,-37.994950335155494,584.8219500617752
2015-12-24,1.7958742857142855,-41.720858834046844,584.9470560242463
2015-12-25,1.8087885714285716,-39.291439518925195,583.4931416036302
2015-12-26,1.821702857142857,-37.876069475722794,574.4899502810364
2015-12-27,1.8346171428571427,-40.26876665171433,568.4008796127853
2015-12-28,1.8475314285714284,-40.72802687609292,565.3468222936402
2015-12-29,1.8604457142857147,-37.67590063798047,556.4057626255112
2015-12-30,1.8733599999999997,-39.55119449522543,559.9144034418792
2015-12-31,1.9373771428571431,-42.927170044643404,563.8093728186036
2016-01-01,2.001394285714285,-47.14903984070492,563.9641401857377
2016-01-02,2.065411428571428,-46.65749194145871,568.9424249554977
2016-01-03,2.1294285714285714,-44.24656184946156,569.1642675445404
2016-01-04,2.193445714285714,-45.37875114790822,576.0044795797425
2016-01-05,2.257462857142857,-44.83374039250613,577.3672750640641
2016-01-06,2.32148,-41.05022247982312,584.7765591243362
2016-01-07,2.334112857142857,-36.57344296532536,586.684158211731
2016-01-08,2.346745714285714,-34.074732951692106,585.0994077845612
2016-01-09,2.359378571428571,-33.45794215877438,583.4229766520691
2016-01-10,2.3720114285714287,-28.290492202102186,578.22515254628
2016-01-11,2.3846442857142858,-32.10924356599188,578.1768404098968
2016-01-12,2.397277142857143,-34.964023855726246,585.0234566120148
2016-01-13,2.40991,-39.29558256550455,588.7474796736069
2016-01-14,2.343248571428572,-40.32419569946719,598.2928904617462
2016-01-15,2.2765871428571427,-44.56078033299828,592.1305089353791
2016-01-16,2.2099257142857143,-41.21313549785901,587.3732802780228
2016-01-17,2.143264285714286,-42.8209008998828,590.4449209677352
2016-01-18,2.076602857142857,-41.503089070455076,591.9786627671891
2016-01-19,2.0099414285714285,-41.31098512931681,593.6844182429276
2016-01-20,1.94328,-43.55299829679442,586.9633012416001
2016-01-21,1.9510914285714285,-39.616907427241806,578.6338956908417
2016-01-22,1.958902857142857,-31.26309652328587,562.779706367714
2016-01-23,1.9667142857142859,-28.15376464287043,555.0013962331392
2016-01-24,1.9745257142857144,-30.799559832183842,550.1769238231659
2016-01-25,1.9823371428571428,-27.34960281287289,550.0649070790406
2016-01-26,1.9901485714285714,-31.142821774453168,543.3154769187165
2016-01-27,1.9979600000000002,-29.50673268026352,539.2544486174011
2016-01-28,2.01515,-29.827232443741327,525.5752042619554
2016-01-29,2.03234,-35.12015000169611,522.0576313180467
2016-01-30,2.04953,-41.69734528918076,527.4808933346558
2016-01-31,2.06672,-49.0039239269619,538.034061581604
2016-02-01,2.08391,-54.81751359719325,545.9918569205323
2016-02-02,2.1011,-55.70796314984704,554.4424360505677
2016-02-03,2.11829,-60.74517749061394,568.5143569563828
2016-02-04,2.1372657142857143,-58.25708491160441,574.8492015742569
2016-02-05,2.1562414285714286,-56.498298439650064,580.1739293034058
2016-02-06,2.175217142857143,-54.89264318253661,578.8320878038178
2016-02-07,2.1941928571428573,-51.242636701401715,575.1027841133651
2016-02-08,2.213168571428572,-52.74111345014096,586.0284614025879
2016-02-09,2.232144285714286,-58.58543539724446,596.6565134609299
2016-02-10,2.25112,-61.036482819932935,609.0805411008606
2016-02-11,2.2682685714285715,-65.75518816621398,620.3958052108002
2016-02-12,2.285417142857143,-68.5041627706356,621.8718533311082
2016-02-13,2.302565714285714,-71.5871722610464,634.9879804131775
2016-02-14,2.319714285714286,-74.67294846391869,630.3773734720535
2016-02-15,2.336862857142857,-75.10101646303367,625.4296489374009
2016-02-16,2.3540114285714284,-74.11294900864601,631.601861421753
2016-02-17,2.37116,-63.427484155672076,620.6706226191559
2016-02-18,2.432472857142857,-60.17499597171402,609.0172859083405
2016-02-19,2.493785714285714,-57.912295659791,599.7228735217819
2016-02-20,2.555098571428571,-56.91042975366021,598.8899385843965
2016-02-21,2.6164114285714284,-57.0158176232586,598.037847323166
2016-02-22,2.6777242857142856,-55.878094899889,608.0840751995087
2016-02-23,2.7390371428571427,-56.1191745670743,595.3802865837785
2016-02-24,2.80035,-52.62778708196974,587.1005975919724
2016-02-25,2.852407142857143,-52.26610262664796,587.6525918386002
2016-02-26,2.904464285714285,-56.28337263176108,596.3313615476914
2016-02-27,2.9565214285714285,-52.79713235537291,588.1246463525848
2016-02-28,3.0085785714285715,-53.18081709024239,596.9750364996415
2016-02-29,3.0606357142857146,-51.7328925318842,598.4875434298478
2016-03-01,3.112692857142857,-51.10242266314173,590.9571419672012
2016-03-02,3.16475,-49.14869882751561,589.9584851666413
2016-03-03,3.1629042857142857,-57.19619814699984,591.2921810153275
2016-03-04,3.161058571428572,-54.97701035732938,589.7332157865296
2016-03-05,3.1592128571428573,-54.03118442276907,591.4985187792054
2016-03-06,3.157367142857143,-54.700412843367104,587.6529850769195
2016-03-07,3.1555214285714284,-56.77191155565262,572.6184167652207
2016-03-08,3.1536757142857144,-53.18809551020766,574.2044030842515
2016-03-09,3.15183,-49.56501532078219,569.8754671336212
2016-03-10,3.1775828571428573,-41.949986865167624,556.7400151969986
2016-03-11,3.203335714285714,-33.8478414635129,553.8110076634217
2016-03-12,3.2290885714285715,-34.01259427511454,548.4410575275422
2016-03-13,3.2548414285714284,-32.49525613126993,536.3947072049407
2016-03-14,3.280594285714286,-30.277665872272017,534.5010399894334
2016-03-15,3.3063471428571427,-28.058383284078126,537.342804793007
2016-03-16,3.3321,-26.90017705753565,540.6045481216966
2016-03-17,3.3646914285714287,-25.897359655114176,545.0308386448288
2016-03-18,3.3972828571428573,-32.33271879627133,557.9855694852371
2016-03-19,3.429874285714286,-32.47769382704115,559.3580835737381
2016-03-20,3.4624657142857145,-32.571972714116576,567.559068724762
2016-03-21,3.495057142857143,-36.603873291345124,583.3473063640366
2016-03-22,3.527648571428572,-37.79721465951443,590.7696234657517
2016-03-23,3.5602400000000003,-35.018641849445345,591.6640159347687
2016-03-24,3.4880328571428576,-32.37875576809216,592.1416881390305
2016-03-25,3.4158257142857145,-27.03526495341778,583.2487720765763
2016-03-26,3.343618571428572,-25.255887891069655,582.2409584408646
2016-03-27,3.2714114285714286,-24.470710343152287,575.1177271695022
2016-03-28,3.199204285714286,-21.29960493602729,567.2797571641846
2016-03-29,3.126997142857143,-23.892133888344528,566.7916922329102
2016-03-30,3.05479,-26.410753347425466,557.2258330521622
2016-03-31,3.013722857142857,-26.15532048158217,551.1663114347687
2016-04-01,2.972655714285714,-26.969602931719546,547.317350941414
2016-04-02,2.931588571428572,-28.377838508270028,550.2729863269043
2016-04-03,2.8905214285714287,-26.682210674784187,549.5300467877579
2016-04-04,2.8494542857142857,-30.647092207006935,552.1618223287735
2016-04-05,2.808387142857143,-29.51872644900513,541.8987516077348
2016-04-06,2.76732,-28.76725328722215,535.247350142746
2016-04-07,2.72079,-27.521767464583878,526.0787740183945
2016-04-08,2.6742600000000003,-27.118352348144295,531.1341896756593
2016-04-09,2.62773,-31.28307794539023,533.133525645279
2016-04-10,2.5812,-32.88752188803768,535.2595405306473
2016-04-11,2.53467,-36.239853983501916,538.9015453141938
2016-04-12,2.48814,-38.419795184474,545.8578750074234
2016-04-13,2.44161,-43.447262832610136,551.0523284990463
2016-04-14,2.383305714285714,-47.60492945091725,559.2845480080109
2016-04-15,2.3250014285714284,-45.28958787004137,566.5349076103439
2016-04-16,2.2666971428571427,-44.8141276313262,574.7267359262161
2016-04-17,2.208392857142857,-41.598993576654436,575.9452691242219
2016-04-18,2.150088571428572,-35.5953398890667,567.6994548047868
2016-04-19,2.0917842857142857,-32.471342325971605,559.4639770354614
2016-04-20,2.03348,-32.15182916934872,556.9814073482056
2016-04-21,2.026687142857143,-34.190955941412454,555.8238822666093
2016-04-22,2.019894285714286,-36.772983323967935,548.9190106163178
2016-04-23,2.0131014285714284,-36.33600075259447,536.5080721947327
2016-04-24,2.0063085714285718,-37.00554867932701,535.1597141744232
2016-04-25,1.9995157142857145,-38.96450398902369,530.7861737629929
2016-04-26,1.992722857142857,-45.05376425432158,529.7003304093322
2016-04-27,1.9859300000000002,-52.76129149140502,549.288373752037
2016-04-28,1.975817142857143,-54.452100399950034,553.0343058057098
2016-04-29,1.9657042857142857,-59.739400267627715,564.2591812790909
2016-04-30,1.9555914285714289,-59.15573629206276,573.458767053772
2016-05-01,1.9454785714285716,-57.79650453001071,577.3382877822341
2016-05-02,1.9353657142857144,-61.00805730713081,583.1992240483322
2016-05-03,1.9252528571428569,-58.08625095027781,589.7167559540177
2016-05-04,1.91514,-56.94277009437418,587.4897349974672
2016-05-05,1.88436,-55.59514237380076,585.7526328099823
2016-05-06,1.85358,-57.04036692976952,586.50877392128
2016-05-07,1.8228,-56.13077158644009,586.6266330632934
2016-05-08,1.79202,-54.99230451910878,592.5939683832398
2016-05-09,1.76124,-49.68268135469246,593.6763287689284
2016-05-10,1.73046,-45.914383871603974,602.5375048813171
2016-05-11,1.69968,-45.79216399751282,613.3323461639864
2016-05-12,1.6820614285714284,-45.0008456119113,617.1365336658326
2016-05-13,1.6644428571428571,-42.291064930341726,613.6913727495956
2016-05-14,1.6468242857142856,-47.111920952198986,611.6236133124008
2016-05-15,1.629205714285714,-47.906810082182886,616.2223669270402
2016-05-16,1.6115871428571429,-48.5342428871193,617.3943294726487
2016-05-17,1.5939685714285714,-49.3130654229107,607.5891566860962
2016-05-18,1.57635,-48.391160315761574,599.192507382721
2016-05-19,1.5502285714285713,-49.59235240609313,590.8174300100098
2016-05-20,1.5241071428571429,-48.77664973363257,594.1854038618393
2016-05-21,1.4979857142857145,-43.57931366468621,589.4634542994232
2016-05-22,1.4718642857142856,-37.62678798073292,583.0258059494781
2016-05-23,1.445742857142857,-35.62297892523003,580.0250043341599
2016-05-24,1.4196214285714286,-29.149110517223363,576.2322769204789
2016-05-25,1.3935,-28.279198889117005,577.8704515821839
2016-05-26,1.3800585714285714,-26.118284102902177,564.6014109707718
2016-05-27,1.3666171428571428,-26.287641665002827,572.8967171415482
2016-05-28,1.353175714285714,-22.355455090192798,567.7292285632553
2016-05-29,1.3397342857142858,-21.653881062296154,576.9000517637178
2016-05-30,1.3262928571428572,-18.453716396684648,591.9801233666611
2016-05-31,1.3128514285714286,-21.189610560401682,596.8622332788773
2016-06-01,1.29941,-19.813883855273488,599.6978186231461
2016-06-02,1.282892857142857,-14.464208314709666,603.0460743821029
2016-06-03,1.2663757142857142,-11.677501264672163,604.5291446152573
2016-06-04,1.2498585714285713,-5.738120975967289,590.1911698979187
2016-06-05,1.2333414285714286,-5.440152978203238,579.6858081952286
2016-06-06,1.2168242857142857,-9.58348878083706,573.7714476945954
2016-06-07,1.2003071428571428,-13.341303127210024,560.232645596077
2016-06-08,1.18379,-12.41011917569852,558.9240608229293
2016-06-09,1.1771385714285714,-14.015601513283135,560.4498816790924
2016-06-10,1.1704871428571428,-17.83148522183919,554.7509596005859
2016-06-11,1.1638357142857143,-20.531821161630393,566.5502439048005
2016-06-12,1.1571842857142856,-19.96963958479071,566.7977593384095
2016-06-13,1.150532857142857,-21.149649471721176,572.1152964240036
2016-06-14,1.1438814285714285,-18.371489210781814,576.9570151431276
2016-06-15,1.13723,-19.997563016524317,591.0635971979522
2016-06-16,1.1235085714285713,-24.947773379124644,606.9749746081009
2016-06-17,1.1097871428571429,-26.151449541875603,617.937841006958
2016-06-18,1.0960657142857142,-18.26044151822925,602.5349769206925
2016-06-19,1.0823442857142858,-16.532675229773762,610.4083945516586
2016-06-20,1.068622857142857,-15.797001821895124,586.2443492399369
2016-06-21,1.0549014285714289,-19.233616826797967,589.3071701559144
2016-06-22,1.04118,-17.45619191182113,585.892794182396
2016-06-23,1.0312705714285717,-14.548466646753313,579.6524391149826
2016-06-24,1.0213611428571427,-5.851320946107269,586.3519280087434
2016-06-25,1.0114517142857142,-2.8235818475871985,597.4038909753953
2016-06-26,1.0015422857142855,-3.2418129638095503,602.4987428184052
2016-06-27,0.9916328571428573,-0.47429723846067495,609.205085294304
2016-06-28,0.9817234285714284,-0.407740281396322,616.5440358723068
2016-06-29,0.971814,-3.8538234534071094,611.3293025187836
2016-06-30,0.9563128571428572,-5.647789394075633,623.121508533249
2016-07-01,0.9408117142857141,-9.238560842294934,633.0117893274994
2016-07-02,0.9253105714285712,-9.34642576219988,637.9106399567414
2016-07-03,0.9098094285714284,-10.27485177889097,643.6473690908127
2016-07-04,0.8943082857142857,-9.58339047125721,644.7392233730699
2016-07-05,0.8788071428571428,-10.229872512817623,640.6288717511216
2016-07-06,0.8633059999999999,-11.374777979864957,648.9749056651001
2016-07-07,0.8590904285714285,-12.775801846522214,641.4403471116486
2016-07-08,0.854874857142857,-11.303302526494027,627.8744115690919
2016-07-09,0.8506592857142856,-9.569003039799096,628.6727415343704
2016-07-10,0.8464437142857142,-10.253043729682448,611.8600618961641
2016-07-11,0.8422281428571428,-11.394317008859995,604.7943557732391
2016-07-12,0.8380125714285713,-9.527125792075635,600.6490059408646
2016-07-13,0.8337969999999999,-10.431236865272046,601.7449049601212
2016-07-14,0.8267568571428571,-5.789944168773532,594.2096722838364
2016-07-15,0.8197167142857142,-7.156397296123982,596.4087171428071
2016-07-16,0.8126765714285714,-11.057993791846993,602.0404516455993
2016-07-17,0.8056364285714285,-8.627462349603297,605.282308350708
2016-07-18,0.7985962857142856,-6.917907471932829,611.902250750145
2016-07-19,0.7915561428571428,-6.632067979700626,620.2445769885406
2016-07-20,0.784516,-5.087636330084444,620.0570023101883
2016-07-21,0.7773461428571429,-4.890350508547605,611.5385614816056
2016-07-22,0.7701762857142858,-3.7612974612509613,614.1838756561889
2016-07-23,0.7630064285714286,-4.5739222538745405,626.5751521618042
2016-07-24,0.7558365714285714,-4.056592667312861,635.2608316299363
2016-07-25,0.7486667142857143,-1.5125219991022947,636.8804679137269
2016-07-26,0.7414968571428572,-0.17520663526556648,635.2813361994477
2016-07-27,0.7343270000000001,-1.2562463699969204,636.4208284952546
2016-07-28,0.7292581428571429,-2.7191327466999593,633.6346226485214
2016-07-29,0.7241892857142858,-1.1646695700006784,634.0798807798844
2016-07-30,0.7191204285714285,0.07020551096518333,629.0027246612474
2016-07-31,0.7140515714285715,0.8703556298376918,629.9426204215088
2016-08-01,0.7089827142857142,-1.2880508357243092,620.1448629861221
2016-08-02,0.7039138571428571,4.309170750471711,615.8016581021882
2016-08-03,0.6988449999999999,7.694207897635877,616.2179289517212
2016-08-04,0.7023098571428571,11.071697151254297,616.5742590459977
2016-08-05,0.7057747142857143,12.79802127328396,609.6578711306382
2016-08-06,0.7092395714285714,10.21059827477014,619.5869139878006
2016-08-07,0.7127044285714285,10.93873871109283,621.0990838565904
2016-08-08,0.7161692857142856,15.860664880912067,629.8722307623368
2016-08-09,0.7196341428571428,12.058940385146618,630.5106812623292
2016-08-10,0.7230989999999999,12.95240944632435,630.8019585031967
2016-08-11,0.7145849999999999,12.30097154862261,628.6342041790695
2016-08-12,0.706071,10.937371154615999,636.4926225769959
2016-08-13,0.697557,13.06858503678298,635.6331721415024
2016-08-14,0.689043,9.840194988585472,638.4565109209672
2016-08-15,0.6805289999999999,7.405280870161533,641.6159561097107
2016-08-16,0.672015,5.821573226749421,645.4650851337739
2016-08-17,0.663501,6.779116434358001,648.3227480008317
2016-08-18,0.6676808571428572,10.006406644130946,651.0027795013276
2016-08-19,0.6718607142857143,10.63734874996233,643.7838227876435
2016-08-20,0.6760405714285714,11.35948703532958,651.1235036653825
2016-08-21,0.6802204285714286,11.58808401916635,642.859375675644
2016-08-22,0.6844002857142858,13.988695994099857,634.4538504216308
2016-08-23,0.6885801428571429,16.252523355134727,624.8804073590087
2016-08-24,0.69276,18.635465060854436,610.082793223198
2016-08-25,0.695227,20.215558071678878,615.5634680344391
2016-08-26,0.697694,23.064227367708686,608.6151716383058
2016-08-27,0.700161,23.6583033810966,609.6661291353455
2016-08-28,0.702628,25.47214672882295,607.5395524809495
2016-08-29,0.705095,22.304318892869,599.1094217435227
2016-08-30,0.707562,24.600038934923887,576.5171499944306
2016-08-31,0.710029,23.150834596499443,579.1098825880205
2016-09-01,0.7277722857142858,22.14961648027873,578.455477847641
2016-09-02,0.7455155714285714,23.520961386990788,586.062055190445
2016-09-03,0.7632588571428571,21.990012632921697,590.5267145381698
2016-09-04,0.7810021428571429,24.916996042470696,586.1154794249802
2016-09-05,0.7987454285714286,28.11395511356783,583.3759565844498
