,True,Pred,Std
2015-02-18,3.634430000000001,1.5915363842860313,5.145700278776704
2015-02-19,3.581692857142857,1.578695792623356,5.148496835217774
2015-02-20,3.528955714285715,1.5668525604258925,5.147903466682255
2015-02-21,3.476218571428572,1.5573404502523989,5.149014277158141
2015-02-22,3.423481428571429,1.5501891963619592,5.144512663941561
2015-02-23,3.3707442857142857,1.5436478788045347,5.137567794336496
2015-02-24,3.318007142857143,1.5386004060346634,5.126142377853393
2015-02-25,3.26527,1.5329954433370978,5.1217798902475815
2015-02-26,3.217492857142857,1.527596974645421,5.117330065113248
2015-02-27,3.169715714285714,1.525500325358212,5.107927894894005
2015-02-28,3.1219385714285712,1.5198744060426206,5.09391746311933
2015-03-01,3.0741614285714287,1.5115202861656996,5.08761555572176
2015-03-02,3.0263842857142857,1.5016163640394808,5.089780560888707
2015-03-03,2.978607142857143,1.490919052882135,5.089697612180709
2015-03-04,2.93083,1.4805227050925642,5.084016722887993
2015-03-05,2.8756742857142856,1.4702625204599054,5.0781532586612705
2015-03-06,2.8205185714285714,1.4617579737593533,5.074121688123345
2015-03-07,2.765362857142857,1.4550917942578794,5.072942412047207
2015-03-08,2.7102071428571426,1.4484452547282727,5.070125228149652
2015-03-09,2.6550514285714284,1.4422597607952357,5.065729385507821
2015-03-10,2.599895714285714,1.4356733481068762,5.059353745925367
2015-03-11,2.54474,1.4306703121448607,5.052667816731511
2015-03-12,2.5343871428571427,1.4266711091583373,5.042721432766677
2015-03-13,2.524034285714286,1.4214359045903386,5.03417288814032
2015-03-14,2.5136814285714286,1.4125936381500812,5.029507571918012
2015-03-15,2.503328571428572,1.4017543486486228,5.026246239382923
2015-03-16,2.492975714285714,1.3928141017900557,5.024725074187577
2015-03-17,2.482622857142857,1.3798631312910765,5.0279451518096945
2015-03-18,2.47227,1.3661940400330426,5.031968383588612
2015-03-19,2.455752857142857,1.3536728447843642,5.039834027740659
2015-03-20,2.439235714285714,1.346328921672702,5.041267416525424
2015-03-21,2.4227185714285717,1.3456848622600734,5.043597880226315
2015-03-22,2.406201428571429,1.3618302357810737,5.044449311408938
2015-03-23,2.389684285714286,1.3758420939224214,5.044213192864479
2015-03-24,2.373167142857143,1.3871594356999994,5.039441228303316
2015-03-25,2.35665,1.4072715349356086,5.0335413368662
2015-03-26,2.329997142857143,1.438325841514081,5.023087605248213
2015-03-27,2.3033442857142856,1.4687828296185583,5.014818189607501
2015-03-28,2.2766914285714286,1.5018863862225265,5.008663746579707
2015-03-29,2.250038571428572,1.5451451249279977,5.005924683687568
2015-03-30,2.2233857142857145,1.580706421028197,5.0076850396017445
2015-03-31,2.196732857142857,1.6095826656986476,5.018005789957702
2015-04-01,2.17008,1.6317332623494567,5.029247314860642
2015-04-02,2.1519214285714288,1.653804421348691,5.04450724383992
2015-04-03,2.133762857142857,1.6610701137344241,5.05808976561302
2015-04-04,2.115604285714286,1.6688588438066991,5.076262993659437
2015-04-05,2.097445714285714,1.6690026873995365,5.093288545137524
2015-04-06,2.079287142857143,1.6491109069544823,5.105532476649285
2015-04-07,2.061128571428571,1.6213810222062022,5.116430356904805
2015-04-08,2.04297,1.6222628459709885,5.131647714324952
2015-04-09,2.03026,1.6333823616632224,5.144685144588352
2015-04-10,2.01755,1.646540265050143,5.15693653709501
2015-04-11,2.00484,1.6574577852775307,5.163763786309898
2015-04-12,1.99213,1.674843549200535,5.1716737575492875
2015-04-13,1.97942,1.7050289790347815,5.1862090922592285
2015-04-14,1.96671,1.743619219623059,5.197394440259397
2015-04-15,1.9540000000000002,1.7659448204924615,5.1996257166163335
2015-04-16,1.9209814285714286,1.7693390245690646,5.19716007724315
2015-04-17,1.8879628571428573,1.7634515315499455,5.192165599481166
2015-04-18,1.8549442857142853,1.743004126425922,5.187461661638201
2015-04-19,1.8219257142857144,1.7132655882420391,5.187932143198908
2015-04-20,1.788907142857143,1.6739179469509722,5.185130759055257
2015-04-21,1.7558885714285717,1.6348760967302622,5.189472180322528
2015-04-22,1.72287,1.5871495387262853,5.192893265924871
2015-04-23,1.6963085714285715,1.5630936453633308,5.19796410916406
2015-04-24,1.6697471428571429,1.551810536385879,5.204292349484802
2015-04-25,1.6431857142857142,1.5495690560212136,5.2152222681301845
2015-04-26,1.6166242857142858,1.5507410905434789,5.225657566701949
2015-04-27,1.5900628571428572,1.5560841503759772,5.236740655183793
2015-04-28,1.5635014285714286,1.577329881954223,5.246112981423439
2015-04-29,1.53694,1.605343065067649,5.252252941343487
2015-04-30,1.5149242857142855,1.6250907824788392,5.255012631692112
2015-05-01,1.4929085714285717,1.6422318696573526,5.25596325021869
2015-05-02,1.4708928571428572,1.666297089263931,5.261923268497051
2015-05-03,1.4488771428571428,1.6799352393372358,5.266273028523327
2015-05-04,1.4268614285714285,1.6737056377578825,5.265363664909721
2015-05-05,1.4048457142857145,1.6731717377405317,5.272923847152949
2015-05-06,1.38283,1.6633041331041902,5.28208814329952
2015-05-07,1.394232857142857,1.6591672308735699,5.296208734469475
2015-05-08,1.4056357142857143,1.6653320973501207,5.3117306760343315
2015-05-09,1.4170385714285714,1.6822570351175816,5.333007677958847
2015-05-10,1.4284414285714286,1.7007386875266732,5.354154770795704
2015-05-11,1.4398442857142857,1.7286659594782443,5.380607069887996
2015-05-12,1.451247142857143,1.7410621830623598,5.400007412154318
2015-05-13,1.46265,1.746772916334674,5.413396825824142
2015-05-14,1.4521771428571428,1.7618251443824173,5.427030257915378
2015-05-15,1.4417042857142857,1.7712753721864523,5.439039387528837
2015-05-16,1.4312314285714285,1.7900537088633033,5.459108586043776
2015-05-17,1.4207585714285715,1.7873015892300905,5.468238649390221
2015-05-18,1.4102857142857144,1.7754834830301554,5.469880507150115
2015-05-19,1.3998128571428572,1.7535488163493724,5.463527250552357
2015-05-20,1.38934,1.7386514039457888,5.459881018456877
2015-05-21,1.3832628571428571,1.7290485549078585,5.459866535349131
2015-05-22,1.3771857142857142,1.7271273487212957,5.462134238916457
2015-05-23,1.3711085714285711,1.7209026845650377,5.462762718016208
2015-05-24,1.365031428571429,1.711552302428037,5.463371008541524
2015-05-25,1.3589542857142858,1.7111412893854976,5.468341786672652
2015-05-26,1.352877142857143,1.7151558532438727,5.472799511683942
2015-05-27,1.3468,1.7235846927902998,5.479381425831259
2015-05-28,1.3336171428571428,1.7249227344490738,5.48108209378624
2015-05-29,1.3204342857142857,1.7334666708138735,5.4858536194653515
2015-05-30,1.3072514285714285,1.7499348420847805,5.493653431309463
2015-05-31,1.2940685714285716,1.7745839942627402,5.504860723412276
2015-06-01,1.2808857142857144,1.7863503123804332,5.509810435204864
2015-06-02,1.2677028571428572,1.7881509357229621,5.5084174235689645
2015-06-03,1.25452,1.7831394512814285,5.502647880101562
2015-06-04,1.2490685714285714,1.7644310065715016,5.489211067170025
2015-06-05,1.243617142857143,1.7569276595541239,5.481238774679126
2015-06-06,1.2381657142857143,1.7445246332981885,5.469714609734118
2015-06-07,1.232714285714286,1.7278445917162448,5.456623196978212
2015-06-08,1.2272628571428572,1.7214156279643626,5.450049182707847
2015-06-09,1.2218114285714288,1.704259289634511,5.439247856503964
2015-06-10,1.21636,1.677021830549583,5.424002410632433
2015-06-11,1.209357142857143,1.653055030243367,5.412290843050838
2015-06-12,1.2023542857142857,1.6265134186533095,5.401028251809359
2015-06-13,1.1953514285714286,1.6006887208966614,5.392275627028407
2015-06-14,1.1883485714285715,1.573852619449109,5.382603983228684
2015-06-15,1.1813457142857144,1.5550853645440936,5.375334340904475
2015-06-16,1.1743428571428571,1.553958534873277,5.3703473241373905
2015-06-17,1.16734,1.5456433657785507,5.364289435161233
2015-06-18,1.1500828571428572,1.5520126415712387,5.362640555288494
2015-06-19,1.1328257142857143,1.5594998596731724,5.3614507460430865
2015-06-20,1.1155685714285717,1.573092475733489,5.36074721811229
2015-06-21,1.0983114285714286,1.5712549862985166,5.355218620891929
2015-06-22,1.0810542857142855,1.5673148129481078,5.349956425077677
2015-06-23,1.0637971428571429,1.548333822483331,5.340175499646784
2015-06-24,1.04654,1.5403054628101738,5.3315334731431605
2015-06-25,1.031843,1.5385475207472892,5.322547801992119
2015-06-26,1.017146,1.5275077718681693,5.312772143145859
2015-06-27,1.002449,1.515945533905074,5.306266155593693
2015-06-28,0.987752,1.519962072732687,5.304759473506094
2015-06-29,0.9730549999999999,1.526947209766105,5.304106417011381
2015-06-30,0.958358,1.5494080960283132,5.307710516429783
2015-07-01,0.9436609999999999,1.5678725223168284,5.309191743358315
2015-07-02,0.9424302857142858,1.5630745539940298,5.309586737205923
2015-07-03,0.9411995714285717,1.5609508037400546,5.311344898709834
2015-07-04,0.9399688571428572,1.566244160180062,5.309903171166063
2015-07-05,0.9387381428571429,1.5606898883596063,5.308386833673299
2015-07-06,0.9375074285714284,1.5571300063080342,5.309671441442132
2015-07-07,0.9362767142857141,1.5458342794715614,5.3055402446782
2015-07-08,0.935046,1.529985809659347,5.297663628474832
2015-07-09,0.9350002857142856,1.5182211373493524,5.289490766885758
2015-07-10,0.9349545714285715,1.5078109647751154,5.280817140874327
2015-07-11,0.9349088571428572,1.4912381201345921,5.270086474680961
2015-07-12,0.9348631428571428,1.4703325221473427,5.249990504360795
2015-07-13,0.9348174285714285,1.4464022587720307,5.225687849563599
2015-07-14,0.9347717142857144,1.4208433040984125,5.196594358276964
2015-07-15,0.934726,1.3979407927704752,5.165499564829112
2015-07-16,0.9246391428571428,1.3745206200611444,5.129027588469148
2015-07-17,0.9145522857142858,1.3674588981094957,5.080760218055487
2015-07-18,0.9044654285714286,1.3702246230863482,5.030982654497803
2015-07-19,0.8943785714285715,1.3771590692426563,4.981524158192575
2015-07-20,0.8842917142857143,1.3856601048867851,4.948291570265056
2015-07-21,0.8742048571428572,1.3948752016309798,4.929729931601823
2015-07-22,0.864118,1.3875908567579986,4.9295267292113305
2015-07-23,0.8558918571428572,1.3885175562126935,4.939712742777051
2015-07-24,0.8476657142857144,1.388442946263701,4.954844518196881
2015-07-25,0.8394395714285715,1.385281349675134,4.991770298599542
2015-07-26,0.8312134285714285,1.3912137183841617,5.020945421948015
2015-07-27,0.8229872857142857,1.3821320417840481,5.0551352116329085
2015-07-28,0.8147611428571429,1.3838232737748921,5.098042076652468
2015-07-29,0.806535,1.3862982393916996,5.129455937352777
2015-07-30,0.7974224285714285,1.4035656148809343,5.139840325606406
2015-07-31,0.7883098571428572,1.4315372139198483,5.140680784737707
2015-08-01,0.7791972857142857,1.4501553586473912,5.133560362311482
2015-08-02,0.7700847142857143,1.475278942324534,5.111596948856235
2015-08-03,0.7609721428571429,1.4908481734305918,5.094071071837843
2015-08-04,0.7518595714285714,1.5068267717714907,5.067037692907513
2015-08-05,0.742747,1.530046923985213,5.034825066870928
2015-08-06,0.7420487142857143,1.5385167990035862,5.00794046895653
2015-08-07,0.7413504285714286,1.548098801144004,4.97447307913071
2015-08-08,0.7406521428571429,1.5578972818570138,4.948468878614426
2015-08-09,0.7399538571428572,1.5607614261342289,4.9351729468218695
2015-08-10,0.7392555714285715,1.5725955515290946,4.918426085447372
2015-08-11,0.7385572857142858,1.5854526012687535,4.901839854904234
2015-08-12,0.737859,1.5933754098081887,4.896658413387716
2015-08-13,0.7386254285714287,1.599248858601615,4.889487080643356
2015-08-14,0.7393918571428572,1.5946419136923404,4.885804421337486
2015-08-15,0.7401582857142858,1.5908810236605406,4.880151620496155
2015-08-16,0.7409247142857143,1.5947002850053758,4.877042141151369
2015-08-17,0.7416911428571429,1.5937773160481306,4.87594449713707
2015-08-18,0.7424575714285714,1.5935356017574966,4.877538516753197
2015-08-19,0.743224,1.5886481014959069,4.880425482897163
2015-08-20,0.752085,1.5873313456166984,4.875758850028694
2015-08-21,0.760946,1.592734093408391,4.867344603310526
2015-08-22,0.769807,1.6301191638794095,4.852283926783263
2015-08-23,0.778668,1.6674627599964291,4.828671194573224
2015-08-24,0.787529,1.697698661266759,4.802927251114309
2015-08-25,0.79639,1.7253319919634016,4.781393942070902
2015-08-26,0.805251,1.7516271712807567,4.754249964863241
2015-08-27,0.8069212857142858,1.7708133391052634,4.734793445694148
2015-08-28,0.8085915714285714,1.7743037680719644,4.728695618451178
2015-08-29,0.8102618571428571,1.765388647210926,4.719486995217265
2015-08-30,0.8119321428571429,1.7516803857296706,4.706773459908903
2015-08-31,0.8136024285714286,1.7413188193427922,4.673166066708208
2015-09-01,0.8152727142857142,1.7481823860475572,4.649913217781544
2015-09-02,0.816943,1.7512225220279845,4.640033105006695
2015-09-03,0.8165965714285714,1.7644747850562783,4.6231058631084565
2015-09-04,0.8162501428571428,1.7705670165530742,4.600266441075623
2015-09-05,0.8159037142857143,1.7826921207490118,4.584032632820963
