,True,Pred,Std
2015-11-18,1.4371200000000002,-18.56063684241176,613.8101868989563
2015-11-19,1.4463385714285717,-23.18709093670178,609.8839269873887
2015-11-20,1.455557142857143,-26.485224609689478,603.8263715615922
2015-11-21,1.4647757142857143,-28.219589928692344,607.1519318518297
2015-11-22,1.4739942857142858,-20.73641568599415,598.2531172145844
2015-11-23,1.483212857142857,-24.10934890502143,616.181694849434
2015-11-24,1.4924314285714286,-20.647580691902878,612.1529120903092
2015-11-25,1.50165,-13.443473991360667,602.579974619812
2015-11-26,1.5154214285714285,-6.257592745829165,612.4980629809342
2015-11-27,1.529192857142857,-5.754042300200284,607.8189202184295
2015-11-28,1.5429642857142856,0.9711139521010816,609.2663181183242
2015-11-29,1.5567357142857143,-0.7418751776333155,616.7695861369324
2015-11-30,1.5705071428571429,6.742654991167307,610.5463650248643
2015-12-01,1.5842785714285714,8.358285159579038,595.0556402626648
2015-12-02,1.59805,9.208212732288718,587.9709463466035
2015-12-03,1.6407114285714286,8.16735917787075,586.7179205302963
2015-12-04,1.683372857142857,5.607107806133927,589.9633163802795
2015-12-05,1.7260342857142856,2.371676773161769,574.2640067780915
2015-12-06,1.7686957142857145,-3.645862264815569,570.4386967608033
2015-12-07,1.8113571428571429,-10.00981529596615,578.813156187584
2015-12-08,1.8540185714285715,-18.132675930517674,580.6814876199417
2015-12-09,1.8966799999999997,-21.99455184492517,593.3444356273575
2015-12-10,1.865337142857143,-29.011127755320313,597.3690612956773
2015-12-11,1.8339942857142857,-35.06132225132561,592.3071852945939
2015-12-12,1.8026514285714288,-34.99338330953694,590.8175423638154
2015-12-13,1.7713085714285712,-18.748000857378724,598.5261931389542
2015-12-14,1.739965714285714,-15.95369851453376,601.2472337784728
2015-12-15,1.708622857142857,-18.93693958115149,597.7032576902619
2015-12-16,1.67728,-24.265582138212206,609.9570693147965
2015-12-17,1.6923771428571428,-26.354836262829785,616.154224343979
2015-12-18,1.7074742857142855,-17.170418251896862,619.4141700117799
2015-12-19,1.7225714285714284,-16.828827572484972,626.4101605983658
2015-12-20,1.7376685714285711,-11.579508557665111,627.1628187416916
2015-12-21,1.7527657142857145,-16.989346050040247,644.2199240838547
2015-12-22,1.767862857142857,-19.237256036780597,641.1846298502351
2015-12-23,1.78296,-24.673877623080017,638.093945190483
2015-12-24,1.7958742857142855,-22.287140465366843,640.2569244778748
2015-12-25,1.8087885714285716,-25.156886633105042,644.0486968842088
2015-12-26,1.821702857142857,-24.369349655271296,643.9508367195816
2015-12-27,1.8346171428571427,-22.26931483190632,643.3842364782333
2015-12-28,1.8475314285714284,-14.463765921600343,632.8288773320771
2015-12-29,1.8604457142857147,-6.835594265147627,630.0472779913713
2015-12-30,1.8733599999999997,-8.135123584897759,638.49184619281
2015-12-31,1.9373771428571431,0.06206210933391,637.1830928889542
2016-01-01,2.001394285714285,5.818961000770569,644.192397401497
2016-01-02,2.065411428571428,7.105237838051379,659.0800069355469
2016-01-03,2.1294285714285714,7.431557616432666,664.0900316553726
2016-01-04,2.193445714285714,2.5233581411409083,673.5200550852203
2016-01-05,2.257462857142857,0.2791285370057784,672.620381987343
2016-01-06,2.32148,7.442860145940959,659.9683884759675
2016-01-07,2.334112857142857,6.390881809246124,632.8107321924821
2016-01-08,2.346745714285714,3.5975186739943625,624.8714190545655
2016-01-09,2.359378571428571,-6.552899801706493,635.4541363523713
2016-01-10,2.3720114285714287,-9.280399468397738,625.5379580059433
2016-01-11,2.3846442857142858,-12.680539863648297,620.9247107503891
2016-01-12,2.397277142857143,-14.959600820739272,617.483313686638
2016-01-13,2.40991,-19.068653351810934,619.9985783313065
2016-01-14,2.343248571428572,-24.44553255754161,624.4727877525024
2016-01-15,2.2765871428571427,-23.663448250333072,626.6786861936112
2016-01-16,2.2099257142857143,-27.393717481302026,631.0775062112884
2016-01-17,2.143264285714286,-36.735976789267546,643.0817800337143
2016-01-18,2.076602857142857,-42.2937859990697,652.2335030872346
2016-01-19,2.0099414285714285,-43.00581068640996,655.7183810737305
2016-01-20,1.94328,-46.20692509278393,704.8895184770586
2016-01-21,1.9510914285714285,-36.08122094324589,728.6793132625198
2016-01-22,1.958902857142857,-34.11445353300763,727.5657185188904
2016-01-23,1.9667142857142859,-41.48218775156784,767.9052288606874
2016-01-24,1.9745257142857144,-35.414492394821174,786.1313755495148
2016-01-25,1.9823371428571428,-29.189708862644675,805.0658006284791
2016-01-26,1.9901485714285714,-25.598591575367692,822.8169716043778
2016-01-27,1.9979600000000002,-19.794989105132107,821.9182535138474
2016-01-28,2.01515,-16.98744130193067,821.85140299955
2016-01-29,2.03234,-20.476651932052853,826.098938618065
2016-01-30,2.04953,-11.299437731136205,804.4498208895951
2016-01-31,2.06672,2.242533754127175,789.3342454841004
2016-02-01,2.08391,17.91035993280959,782.950133722496
2016-02-02,2.1011,27.309756417477846,784.4248897740404
2016-02-03,2.11829,33.10700036453104,775.5251763063508
2016-02-04,2.1372657142857143,27.729901717773917,774.6674673548432
2016-02-05,2.1562414285714286,28.908243852903368,768.5657568834687
2016-02-06,2.175217142857143,31.47031790180588,774.5994371255875
2016-02-07,2.1941928571428573,32.191917240012174,775.5841620542602
2016-02-08,2.213168571428572,33.56818815888596,768.254143603798
2016-02-09,2.232144285714286,33.35988069235468,760.3238749472275
2016-02-10,2.25112,32.9447298698206,749.8164346991348
2016-02-11,2.2682685714285715,33.62938587234211,733.8166348440246
2016-02-12,2.285417142857143,40.6211491469946,732.5331611464159
2016-02-13,2.302565714285714,33.14274642997551,727.6720052189331
2016-02-14,2.319714285714286,21.442744268239498,719.7803862714691
2016-02-15,2.336862857142857,14.155150790302635,717.6297659026872
2016-02-16,2.3540114285714284,9.855126633789181,702.3053247726899
2016-02-17,2.37116,6.256998205717147,711.2443620723191
2016-02-18,2.432472857142857,12.00272222746265,716.8495810770034
2016-02-19,2.493785714285714,0.7794473294983991,725.12988801474
2016-02-20,2.555098571428571,5.848980094306768,717.2622004278566
2016-02-21,2.6164114285714284,-0.12075662365221239,735.5212667817079
2016-02-22,2.6777242857142856,-1.955679202077985,742.6351726872101
2016-02-23,2.7390371428571427,-0.5663944977113978,745.3056541142349
2016-02-24,2.80035,4.763167023507834,734.9318587178345
2016-02-25,2.852407142857143,4.235975757217527,742.5595585760805
2016-02-26,2.904464285714285,4.215998285051644,736.3107769732513
2016-02-27,2.9565214285714285,-0.8125707375962438,726.723402038742
2016-02-28,3.0085785714285715,-4.259234166541219,743.4269299548646
2016-02-29,3.0606357142857146,-6.801433002796173,753.8789797768251
2016-03-01,3.112692857142857,-4.154756977202594,762.0685048396836
2016-03-02,3.16475,-11.23331576104653,769.3915573542023
2016-03-03,3.1629042857142857,-13.892014960479262,769.4099272014084
2016-03-04,3.161058571428572,-14.588785863188985,757.7130533909454
2016-03-05,3.1592128571428573,-16.15906547131062,740.5985914310533
2016-03-06,3.157367142857143,-14.95640400386596,718.6302203641358
2016-03-07,3.1555214285714284,-7.3163698044054515,711.9817400980912
2016-03-08,3.1536757142857144,-13.592178641816021,710.3888440200196
2016-03-09,3.15183,-20.16085698418212,717.5293777774353
2016-03-10,3.1775828571428573,-20.611996135053875,724.7570980879517
2016-03-11,3.203335714285714,-18.600583886866573,732.9244332742159
2016-03-12,3.2290885714285715,-16.56682376454568,772.1320913789826
2016-03-13,3.2548414285714284,-16.47270111948109,780.4672831507263
2016-03-14,3.280594285714286,-37.7905928071003,790.7796210154953
2016-03-15,3.3063471428571427,-45.53360980250931,819.4049550607758
2016-03-16,3.3321,-55.85725678001738,822.4216547395783
2016-03-17,3.3646914285714287,-58.445340734902864,833.602936936409
2016-03-18,3.3972828571428573,-60.2815635562706,842.9766149327775
2016-03-19,3.429874285714286,-58.20294091050244,860.0449556554947
2016-03-20,3.4624657142857145,-68.37585472470666,876.9263958226929
2016-03-21,3.495057142857143,-76.648444360425,882.9103595058594
2016-03-22,3.527648571428572,-74.83279984075355,883.0487232173845
2016-03-23,3.5602400000000003,-83.75787015793134,872.6603780031663
2016-03-24,3.4880328571428576,-79.05336352382565,864.4524269161988
2016-03-25,3.4158257142857145,-73.91085260092736,834.757147580742
2016-03-26,3.343618571428572,-72.41155426498509,819.1583946345139
2016-03-27,3.2714114285714286,-67.31929358161545,831.1219963793335
2016-03-28,3.199204285714286,-55.45756513891459,820.5327625608064
2016-03-29,3.126997142857143,-50.299749521067625,824.6986169626923
2016-03-30,3.05479,-42.35492051351023,830.1260360701066
2016-03-31,3.013722857142857,-36.75001048179102,831.6314085336609
2016-04-01,2.972655714285714,-35.70737067741776,841.0535671971209
2016-04-02,2.931588571428572,-28.674117249012475,840.421577040947
2016-04-03,2.8905214285714287,-28.501973663640026,850.9154224785691
2016-04-04,2.8494542857142857,-28.254625005211118,853.6834831857071
2016-04-05,2.808387142857143,-30.333193229604724,843.6005156149522
2016-04-06,2.76732,-27.909918263223652,834.5926054325256
2016-04-07,2.72079,-30.27110019676066,841.6065164510957
2016-04-08,2.6742600000000003,-33.84688294510937,862.7650412876665
2016-04-09,2.62773,-35.57493011807871,862.0057542698136
2016-04-10,2.5812,-45.42788136043787,854.11941595121
2016-04-11,2.53467,-44.87646994917632,847.1957812153931
2016-04-12,2.48814,-43.40522495405531,831.5830402203751
2016-04-13,2.44161,-46.66921535885573,816.7866619764252
2016-04-14,2.383305714285714,-45.86688278925467,820.1901958077087
2016-04-15,2.3250014285714284,-42.37478958180905,831.3464231059037
2016-04-16,2.2666971428571427,-38.652090188488486,816.1688283997497
2016-04-17,2.208392857142857,-36.43260747007847,790.2826239566804
2016-04-18,2.150088571428572,-27.371883976934438,793.2438208555451
2016-04-19,2.0917842857142857,-21.587918845273737,791.9101811837617
2016-04-20,2.03348,-23.73554077187038,784.3346134912873
2016-04-21,2.026687142857143,-26.780946847988847,783.036533798958
2016-04-22,2.019894285714286,-31.868788866849904,796.038902652916
2016-04-23,2.0131014285714284,-31.950420928689006,814.6469399267808
2016-04-24,2.0063085714285718,-34.03376243428993,819.2783884988328
2016-04-25,1.9995157142857145,-35.394219555033686,821.4705235987625
2016-04-26,1.992722857142857,-32.881725133883,819.4615252018662
2016-04-27,1.9859300000000002,-32.31356247242642,803.4431307919389
2016-04-28,1.975817142857143,-27.975785681722645,788.5077708905334
2016-04-29,1.9657042857142857,-27.981150575937274,790.5774965193253
2016-04-30,1.9555914285714289,-30.173296209036355,773.900933516533
2016-05-01,1.9454785714285716,-26.780646652664664,768.564914229927
2016-05-02,1.9353657142857144,-24.926073294901137,757.9184361474762
2016-05-03,1.9252528571428569,-23.037548021525385,744.2198669374771
2016-05-04,1.91514,-18.73745539941168,751.722966425377
2016-05-05,1.88436,-21.308463331382992,748.4505494851609
2016-05-06,1.85358,-19.70401061109448,746.0531439825058
2016-05-07,1.8228,-19.322876658716442,748.2888161820831
2016-05-08,1.79202,-18.710732748974802,754.487600341446
2016-05-09,1.76124,-15.488081522500995,760.148827718193
2016-05-10,1.73046,-11.609181373261572,754.0518361066513
2016-05-11,1.69968,-10.036893440865876,753.3210869554064
2016-05-12,1.6820614285714284,-4.725741211377263,730.4019779859925
2016-05-13,1.6644428571428571,5.885327867045761,711.1834663097153
2016-05-14,1.6468242857142856,15.245196000737668,690.8029915765228
2016-05-15,1.629205714285714,16.607993240587472,689.9814605503999
2016-05-16,1.6115871428571429,15.873415282312871,687.4178275924454
2016-05-17,1.5939685714285714,14.881555886988163,691.0488778799514
2016-05-18,1.57635,10.870521518082619,688.7135478548585
2016-05-19,1.5502285714285713,2.6824366466806233,688.0579072226182
2016-05-20,1.5241071428571429,-2.8303057400786282,703.0480957811279
2016-05-21,1.4979857142857145,-11.392940674742105,703.2815669890442
2016-05-22,1.4718642857142856,-18.036337808850053,700.310426778389
2016-05-23,1.445742857142857,-26.223671972500565,712.5173868660127
2016-05-24,1.4196214285714286,-24.846574199839118,710.6179896064225
2016-05-25,1.3935,-28.01290632575679,731.32030181559
2016-05-26,1.3800585714285714,-31.002695512603765,743.3742921969681
2016-05-27,1.3666171428571428,-23.87784564423037,750.5936983258744
2016-05-28,1.353175714285714,-19.12080833944917,746.6285078206864
2016-05-29,1.3397342857142858,-20.48769420450378,746.7500746382829
2016-05-30,1.3262928571428572,-20.266085100713255,724.6394074766465
2016-05-31,1.3128514285714286,-22.442239627332928,719.2949616546249
2016-06-01,1.29941,-26.05838196926618,702.664688419716
2016-06-02,1.282892857142857,-38.95912153952695,701.8852900706711
2016-06-03,1.2663757142857142,-51.567170668709764,706.12479239209
2016-06-04,1.2498585714285713,-51.57898186251736,706.5078626920853
2016-06-05,1.2333414285714286,-61.71984675369072,705.5071273461227
2016-06-06,1.2168242857142857,-63.14666986294556,717.5108955764236
2016-06-07,1.2003071428571428,-57.31035312448693,710.0741971875992
2016-06-08,1.18379,-58.11129531574441,729.8525116999892
2016-06-09,1.1771385714285714,-48.35852855736447,720.7555611266708
2016-06-10,1.1704871428571428,-45.17174979436636,720.610062948494
2016-06-11,1.1638357142857143,-44.036842938248164,723.6776589012071
2016-06-12,1.1571842857142856,-35.150885789624695,723.2272886716919
2016-06-13,1.150532857142857,-39.55266562786675,712.5123309447632
2016-06-14,1.1438814285714285,-40.491251764082435,713.5023365022965
2016-06-15,1.13723,-38.291855799469474,696.9379587743377
2016-06-16,1.1235085714285713,-47.51806240395117,702.0711232650375
2016-06-17,1.1097871428571429,-52.45675299042702,707.7976282028046
2016-06-18,1.0960657142857142,-51.347431202464584,696.2416460644913
2016-06-19,1.0823442857142858,-64.30289585366535,704.988951594963
2016-06-20,1.068622857142857,-63.81089151708412,697.6809544903871
2016-06-21,1.0549014285714289,-60.10094076963615,675.8507786042863
2016-06-22,1.04118,-59.76550146107769,652.5774742629013
2016-06-23,1.0312705714285717,-54.58532392487145,652.355069904831
2016-06-24,1.0213611428571427,-56.842831384344585,642.456811990387
2016-06-25,1.0114517142857142,-59.78259328374577,634.0369616261673
2016-06-26,1.0015422857142855,-54.96484103576661,622.7161921797561
2016-06-27,0.9916328571428573,-56.42419057172585,627.3177546395341
2016-06-28,0.9817234285714284,-55.93896257404137,628.9800853694305
2016-06-29,0.971814,-55.414386167022236,618.0486780361252
2016-06-30,0.9563128571428572,-55.34209351526881,622.3674459673539
2016-07-01,0.9408117142857141,-59.9247980909977,656.288351929245
2016-07-02,0.9253105714285712,-56.28683102233792,647.5444731898423
2016-07-03,0.9098094285714284,-48.82149645732594,642.2671587666322
2016-07-04,0.8943082857142857,-48.76342007303,628.0106967352143
2016-07-05,0.8788071428571428,-44.788823447684294,628.5829708437424
2016-07-06,0.8633059999999999,-49.87245395436574,637.3895430066376
2016-07-07,0.8590904285714285,-50.25428134038735,635.7526042367936
2016-07-08,0.854874857142857,-49.179487281290534,641.5592174379121
2016-07-09,0.8506592857142856,-44.78510172787571,627.2093893940887
2016-07-10,0.8464437142857142,-46.2756048674779,626.0650097077408
2016-07-11,0.8422281428571428,-54.18418923957873,654.9863960306244
2016-07-12,0.8380125714285713,-65.50011693918228,665.0340283295366
2016-07-13,0.8337969999999999,-65.53106339049626,662.6884179312362
2016-07-14,0.8267568571428571,-68.82044575534916,670.1094429641877
2016-07-15,0.8197167142857142,-71.21605359711552,676.2328938969346
2016-07-16,0.8126765714285714,-70.46311456927586,689.6732178848953
2016-07-17,0.8056364285714285,-67.35969179682064,679.2989730732728
2016-07-18,0.7985962857142856,-69.10451128632354,678.130718203247
2016-07-19,0.7915561428571428,-65.25655495510578,683.6275719624863
2016-07-20,0.784516,-67.72987651974297,695.8743052972717
2016-07-21,0.7773461428571429,-69.49666820034219,695.3394450059891
2016-07-22,0.7701762857142858,-75.78972422466755,704.8009836782912
2016-07-23,0.7630064285714286,-78.10548362125779,704.8318809748154
2016-07-24,0.7558365714285714,-82.56515726886177,712.113531111992
2016-07-25,0.7486667142857143,-91.27485938504124,722.7297298438492
2016-07-26,0.7414968571428572,-91.42792037875367,715.6886292043381
2016-07-27,0.7343270000000001,-92.65284369944955,713.2243170104828
2016-07-28,0.7292581428571429,-82.9390075346899,698.2541836062622
2016-07-29,0.7241892857142858,-72.52351483220768,682.6909906394883
2016-07-30,0.7191204285714285,-67.59859812008,690.9095591610795
2016-07-31,0.7140515714285715,-63.323332177934645,696.5884822621994
2016-08-01,0.7089827142857142,-46.223311193110945,681.642617279976
2016-08-02,0.7039138571428571,-46.71343711450577,697.3428257126084
2016-08-03,0.6988449999999999,-42.811733531561856,684.3773089068679
2016-08-04,0.7023098571428571,-34.03767726220179,675.6858432177506
2016-08-05,0.7057747142857143,-35.68068664860154,677.4262036655962
2016-08-06,0.7092395714285714,-37.99364422216607,662.5566269173355
2016-08-07,0.7127044285714285,-32.02488341331196,658.9410814549942
2016-08-08,0.7161692857142856,-37.556166591836934,661.8387984537278
2016-08-09,0.7196341428571428,-33.32073007375622,662.7114504613725
2016-08-10,0.7230989999999999,-33.15690418105031,662.3255713162383
2016-08-11,0.7145849999999999,-27.892872084289078,658.0396668731307
2016-08-12,0.706071,-19.82949576765919,645.5152511079484
2016-08-13,0.697557,-24.823734777806287,645.3516077901764
2016-08-14,0.689043,-22.581170374470236,632.9488711963959
2016-08-15,0.6805289999999999,-23.723594402390482,627.1610210808029
2016-08-16,0.672015,-35.103774434538366,631.1862085181505
2016-08-17,0.663501,-34.836481220097546,624.9506284874726
2016-08-18,0.6676808571428572,-38.89246764438916,633.4555868593903
2016-08-19,0.6718607142857143,-40.25264036956263,622.4296337987214
2016-08-20,0.6760405714285714,-39.24633648811293,621.3540708182679
2016-08-21,0.6802204285714286,-40.152687615307336,617.2432136041947
2016-08-22,0.6844002857142858,-34.25776432303286,604.8718237221603
2016-08-23,0.6885801428571429,-28.67880450933743,597.1572743722305
2016-08-24,0.69276,-30.481693361023428,595.1297375974198
2016-08-25,0.695227,-27.23002500874019,575.1849147452164
2016-08-26,0.697694,-22.263658520008565,572.8401470004578
2016-08-27,0.700161,-21.593545313191893,573.3726478618241
2016-08-28,0.702628,-21.507763182660582,576.1776729709854
2016-08-29,0.705095,-21.99718689277077,571.3794351746063
2016-08-30,0.707562,-24.439312721087937,572.5176915785522
2016-08-31,0.710029,-20.444048262107138,573.5842662545625
2016-09-01,0.7277722857142858,-21.584114615639212,566.8119159179076
2016-09-02,0.7455155714285714,-26.427566041107895,569.0914061016465
2016-09-03,0.7632588571428571,-24.453762473797564,562.2256897525864
2016-09-04,0.7810021428571429,-26.148045572673325,541.5145577696838
2016-09-05,0.7987454285714286,-23.558211356160882,538.7327898982696
