,True,Pred,Std
2016-04-12,2.48814,2.652927972971946,3.5290047241815627
2016-04-13,2.44161,2.6377836894136073,3.4912191738372744
2016-04-14,2.383305714285714,2.6223135359309913,3.452767400536686
2016-04-15,2.3250014285714284,2.5988792092754545,3.394830800174595
2016-04-16,2.2666971428571427,2.579896463282466,3.348174346336097
2016-04-17,2.208392857142857,2.564556657769561,3.3106600251005
2016-04-18,2.150088571428572,2.546582243293107,3.2669245507650673
2016-04-19,2.0917842857142857,2.5329198449863792,3.2338482048483783
2016-04-20,2.03348,2.5257403929240407,3.216524433015347
2016-04-21,2.026687142857143,2.5152930250958208,3.1913911939330406
2016-04-22,2.019894285714286,2.5066044770945908,3.170553732384503
2016-04-23,2.0131014285714284,2.4949082703848484,3.142605942696959
2016-04-24,2.0063085714285718,2.4871663909717205,3.1241698243008553
2016-04-25,1.9995157142857145,2.4743997509349587,3.093881915507257
2016-04-26,1.992722857142857,2.4620296408329905,3.064673656563789
2016-04-27,1.9859300000000002,2.454984925560892,3.048099056395055
2016-04-28,1.975817142857143,2.4496112537052035,3.035486902840912
2016-04-29,1.9657042857142857,2.4454879568182233,3.025829742148936
2016-04-30,1.9555914285714289,2.4403166095889213,3.0137391999146637
2016-05-01,1.9454785714285716,2.4266265617128613,2.9818544187715945
2016-05-02,1.9353657142857144,2.414839945300222,2.95454695799923
2016-05-03,1.9252528571428569,2.404256524035603,2.9301475297093695
2016-05-04,1.91514,2.3916336178711655,2.901193822356582
2016-05-05,1.88436,2.380496327455789,2.8757865014322403
2016-05-06,1.85358,2.36458882800746,2.8397270742020018
2016-05-07,1.8228,2.354788372325212,2.8176460403565766
2016-05-08,1.79202,2.3377136660571995,2.7794398215645852
2016-05-09,1.76124,2.3252963761345447,2.7518668371502164
2016-05-10,1.73046,2.3097505154978037,2.7176052902496757
2016-05-11,1.69968,2.2997314965532127,2.6956798400920032
2016-05-12,1.6820614285714284,2.2941965355430844,2.683621336247594
2016-05-13,1.6644428571428571,2.284331344758034,2.662225836168796
2016-05-14,1.6468242857142856,2.270681015707761,2.6328275412964226
2016-05-15,1.629205714285714,2.255885862822503,2.601243833241641
2016-05-16,1.6115871428571429,2.248169877450496,2.584888235217303
2016-05-17,1.5939685714285714,2.2360220611083212,2.5593090919692516
2016-05-18,1.57635,2.2172056514133813,2.5201011248915206
2016-05-19,1.5502285714285713,2.1945404655555487,2.4735658024996225
2016-05-20,1.5241071428571429,2.168044607419506,2.4201652675952614
2016-05-21,1.4979857142857145,2.1396998489151153,2.3642925100869245
2016-05-22,1.4718642857142856,2.1155461945748777,2.3177569682540002
2016-05-23,1.445742857142857,2.0834252948873493,2.257481784873039
2016-05-24,1.4196214285714286,2.0530127435907275,2.2022002014899558
2016-05-25,1.3935,2.0207357116128803,2.1455416256659032
2016-05-26,1.3800585714285714,1.9975663599967808,2.10621077161336
2016-05-27,1.3666171428571428,1.9760476437816323,2.0707291326057615
2016-05-28,1.353175714285714,1.9579060152430237,2.04162488870883
2016-05-29,1.3397342857142858,1.9382840375399888,2.0110067211704257
2016-05-30,1.3262928571428572,1.9197318348408938,1.9876735568280819
2016-05-31,1.3128514285714286,1.8985435968115778,1.963422909554154
2016-06-01,1.29941,1.8900812925086172,1.9553020554883482
2016-06-02,1.282892857142857,1.880790708051324,1.9461805503419343
2016-06-03,1.2663757142857142,1.8671904115550817,1.9331501421913804
2016-06-04,1.2498585714285713,1.8644459723577949,1.9331828389043215
2016-06-05,1.2333414285714286,1.859474426183075,1.929970222277105
2016-06-06,1.2168242857142857,1.8534768834891917,1.9264089138588607
2016-06-07,1.2003071428571428,1.8387232049579323,1.912847677865327
2016-06-08,1.18379,1.8264937565539183,1.9038639816835226
2016-06-09,1.1771385714285714,1.803783146403611,1.8821110121726394
2016-06-10,1.1704871428571428,1.7694273495822104,1.8480961169858279
2016-06-11,1.1638357142857143,1.7427052477478981,1.822702291684613
2016-06-12,1.1571842857142856,1.702427944548279,1.7859172827004195
2016-06-13,1.150532857142857,1.6629680591721834,1.7535083666656763
2016-06-14,1.1438814285714285,1.6251907378663868,1.7230331649560036
2016-06-15,1.13723,1.578276111660272,1.6893659740756004
2016-06-16,1.1235085714285713,1.5408852260020525,1.6642366849317702
2016-06-17,1.1097871428571429,1.5139349055002334,1.6505813087378893
2016-06-18,1.0960657142857142,1.5012509947304429,1.6489529466011226
2016-06-19,1.0823442857142858,1.4871679279760124,1.6476026162448674
2016-06-20,1.068622857142857,1.4755604851614685,1.6468524570959513
2016-06-21,1.0549014285714289,1.4623311537204386,1.646396568363503
2016-06-22,1.04118,1.450485946553737,1.6463493885428162
2016-06-23,1.0312705714285717,1.4387900690055342,1.6466366368464382
2016-06-24,1.0213611428571427,1.4240885077180565,1.6474679891751411
2016-06-25,1.0114517142857142,1.4111810962628275,1.6486279544409514
2016-06-26,1.0015422857142855,1.3986534275038691,1.6501370503798427
2016-06-27,0.9916328571428573,1.3861134700474294,1.652024462648332
2016-06-28,0.9817234285714284,1.3754505014107228,1.6539246024963559
2016-06-29,0.971814,1.3691383900054246,1.6551768427137883
2016-06-30,0.9563128571428572,1.361727317939669,1.6567671318324657
2016-07-01,0.9408117142857141,1.3550819853357077,1.6583035481791497
2016-07-02,0.9253105714285712,1.347708547405988,1.660129297519207
2016-07-03,0.9098094285714284,1.3404136693637372,1.6620610368750397
2016-07-04,0.8943082857142857,1.3303053379213812,1.664942407272831
2016-07-05,0.8788071428571428,1.3199692266935708,1.6681338478409948
2016-07-06,0.8633059999999999,1.3067530617141276,1.672571603718877
2016-07-07,0.8590904285714285,1.2950275596273542,1.6768419260935785
2016-07-08,0.854874857142857,1.2863312214696856,1.6802101264085472
2016-07-09,0.8506592857142856,1.2765032259386182,1.684219643123314
2016-07-10,0.8464437142857142,1.2680375751600044,1.6878461255264134
2016-07-11,0.8422281428571428,1.260702978291966,1.6911156870999935
2016-07-12,0.8380125714285713,1.2575902621920407,1.6925388718770298
2016-07-13,0.8337969999999999,1.2552837724232897,1.693607439955324
2016-07-14,0.8267568571428571,1.2536323689787463,1.6943794334863727
2016-07-15,0.8197167142857142,1.2537706168254092,1.6943144789425433
2016-07-16,0.8126765714285714,1.2552425175103172,1.6936265313246248
2016-07-17,0.8056364285714285,1.2543439065070079,1.6940458831261695
2016-07-18,0.7985962857142856,1.2508358125376777,1.6957001393040574
2016-07-19,0.7915561428571428,1.2477968286226393,1.6971547041478754
2016-07-20,0.784516,1.2459469407696724,1.6980498040947616
2016-07-21,0.7773461428571429,1.2428188637978956,1.6995807344157845
2016-07-22,0.7701762857142858,1.2409580038936063,1.700501179801226
2016-07-23,0.7630064285714286,1.2393469775979296,1.7013041145170036
2016-07-24,0.7558365714285714,1.2381193696357162,1.7019197563167068
2016-07-25,0.7486667142857143,1.2372560337774083,1.7023547981516427
2016-07-26,0.7414968571428572,1.236160584173374,1.7029086673023999
2016-07-27,0.7343270000000001,1.231774012914911,1.7051532198414359
2016-07-28,0.7292581428571429,1.2248016034610272,1.7088051574036034
2016-07-29,0.7241892857142858,1.2198973159609139,1.711435487267137
2016-07-30,0.7191204285714285,1.216528128161326,1.713271879496977
2016-07-31,0.7140515714285715,1.2125058290067687,1.7154950365359336
2016-08-01,0.7089827142857142,1.2100499547592625,1.7168691762435584
2016-08-02,0.7039138571428571,1.205580544513315,1.7194021840118618
2016-08-03,0.6988449999999999,1.203321618587047,1.7206984221550972
2016-08-04,0.7023098571428571,1.2011168397340553,1.7219733745187673
2016-08-05,0.7057747142857143,1.200155907479234,1.72253218109262
2016-08-06,0.7092395714285714,1.1971792996759638,1.7242754206067326
2016-08-07,0.7127044285714285,1.1983038800762595,1.723614793396607
2016-08-08,0.7161692857142856,1.1966883552395404,1.7245645341590794
2016-08-09,0.7196341428571428,1.1956713558024616,1.7251655831305235
2016-08-10,0.7230989999999999,1.196501062323466,1.724675351877436
2016-08-11,0.7145849999999999,1.1931935374523104,1.726638142138511
2016-08-12,0.706071,1.19246400575988,1.7270739520170393
2016-08-13,0.697557,1.1898618740682454,1.7286376887715165
2016-08-14,0.689043,1.1849802987143696,1.7316084813875854
2016-08-15,0.6805289999999999,1.1823901265586765,1.7332049148550035
2016-08-16,0.672015,1.181613908787869,1.7336856004234402
2016-08-17,0.663501,1.1772807165590897,1.736392405484691
2016-08-18,0.6676808571428572,1.1759027914937585,1.737261172508404
2016-08-19,0.6718607142857143,1.1743204022520335,1.7382633596761972
2016-08-20,0.6760405714285714,1.1730115462497772,1.7390960286510588
2016-08-21,0.6802204285714286,1.1720856696989312,1.7396870930557997
2016-08-22,0.6844002857142858,1.1721974200416505,1.7396155552811776
2016-08-23,0.6885801428571429,1.1726287313791366,1.7393401567929838
2016-08-24,0.69276,1.1720859440002145,1.7396869833352866
2016-08-25,0.695227,1.1744483363704532,1.7381819470553848
2016-08-26,0.697694,1.1748925947284996,1.7379005139389634
2016-08-27,0.700161,1.1776134440154433,1.7361830587454588
2016-08-28,0.702628,1.1784483074005694,1.7356594724563512
2016-08-29,0.705095,1.176513879892163,1.736875395183906
2016-08-30,0.707562,1.1756092342606261,1.73744649045524
2016-08-31,0.710029,1.1789272374407949,1.7353592771321686
2016-09-01,0.7277722857142858,1.1796348250305801,1.734917432625413
2016-09-02,0.7455155714285714,1.1805374408326224,1.7343543469515446
2016-09-03,0.7632588571428571,1.182639082403183,1.7330507575339227
2016-09-04,0.7810021428571429,1.1868741296328829,1.7304502716499863
2016-09-05,0.7987454285714286,1.1904380713434444,1.7282902039061339
