,True,Pred,Std
2014-11-23,1.6410271428571428,2.4936993697701397,2.93109485662055
2014-11-24,1.6472714285714285,2.4887619466750324,2.921743377278418
2014-11-25,1.6535157142857142,2.486193608901471,2.9168849529528322
2014-11-26,1.65976,2.486104735285759,2.916717738890678
2014-11-27,1.7161642857142856,2.484785675275773,2.9142240110661093
2014-11-28,1.7725685714285715,2.483190339013487,2.911211305213988
2014-11-29,1.8289728571428567,2.4859805316647887,2.9164822786692977
2014-11-30,1.8853771428571429,2.4916348685933056,2.9271837592061463
2014-12-01,1.9417814285714288,2.493121800988525,2.9300007236626753
2014-12-02,1.9981857142857145,2.505346641130984,2.9532120982353396
2014-12-03,2.05459,2.518208738014251,2.977729146915376
2014-12-04,2.123278571428572,2.5365625660254363,3.012883160470486
2014-12-05,2.191967142857143,2.5561740105592015,3.0506557637942144
2014-12-06,2.260655714285714,2.5791292974539997,3.09513382656315
2014-12-07,2.329344285714285,2.591618125151277,3.119451403350145
2014-12-08,2.398032857142857,2.6122361456733647,3.1597719364319747
2014-12-09,2.4667214285714283,2.635740035134286,3.2059958720073403
2014-12-10,2.53541,2.653989409216881,3.242073073960722
2014-12-11,2.5364271428571428,2.6662307074363234,3.2663597095629884
2014-12-12,2.5374442857142854,2.6726059081367257,3.2790346232506926
2014-12-13,2.5384614285714284,2.6735988787814082,3.2810078369605242
2014-12-14,2.539478571428571,2.681951682012171,3.297648049996168
2014-12-15,2.540495714285714,2.692999001606703,3.319703189800472
2014-12-16,2.5415128571428567,2.7075900743373635,3.3489158375644688
2014-12-17,2.54253,2.7274328097130063,3.388787394306184
2014-12-18,2.694401428571428,2.7525346687285306,3.4394637883082035
2014-12-19,2.846272857142857,2.782982769471437,3.50127132837686
2014-12-20,2.998144285714285,2.807406336274207,3.551105068837315
2014-12-21,3.1500157142857144,2.82744744633776,3.5921618265628816
2014-12-22,3.301887142857143,2.858721303663194,3.656516199184508
2014-12-23,3.453758571428572,2.8924199843308926,3.7262297605540753
2014-12-24,3.60563,2.9221380047788026,3.788013820432902
2014-12-25,3.7919342857142864,2.9471145629682245,3.8401473028505455
2014-12-26,3.9782385714285713,2.9737555813432635,3.895963005692005
2014-12-27,4.164542857142857,2.997400132502139,3.9456712258853326
2014-12-28,4.350847142857143,3.0232746433717907,4.000237870404241
2014-12-29,4.537151428571428,3.0556676499321167,4.06880265800035
2014-12-30,4.723455714285714,3.094916213599742,4.152228430789651
2014-12-31,4.90976,3.1366951517433526,4.241429891395091
2015-01-01,5.062967142857143,3.181981415812701,4.338559317404091
2015-01-02,5.216174285714286,3.235453269050658,4.453789117038727
2015-01-03,5.369381428571428,3.2932112444172206,4.5788656744121905
2015-01-04,5.522588571428571,3.348575776508302,4.699313342773735
2015-01-05,5.675795714285714,3.4005093481508495,4.81275162586844
2015-01-06,5.829002857142857,3.4555903624357582,4.933502122846486
2015-01-07,5.98221,3.5100433365029695,5.053295856949209
2015-01-08,5.909638571428571,3.55730215595907,5.157570282779394
2015-01-09,5.837067142857143,3.606075557379723,5.265474263187051
2015-01-10,5.764495714285714,3.6420575219276254,5.345251170588553
2015-01-11,5.691924285714286,3.6866694437226952,5.444353810307385
2015-01-12,5.619352857142857,3.7282651486092213,5.5369359793663016
2015-01-13,5.546781428571428,3.7747456107445063,5.640590264855742
2015-01-14,5.47421,3.821353348675132,5.744723809546948
2015-01-15,5.294142857142857,3.861065371790618,5.8335934753204
2015-01-16,5.114075714285715,3.8922564998490814,5.9034858811265245
2015-01-17,4.934008571428572,3.9148194261885885,5.954093370646239
2015-01-18,4.753941428571429,3.9297795987257365,5.98766389775449
2015-01-19,4.573874285714286,3.943514851453245,6.018507650668084
2015-01-20,4.393807142857144,3.9451384956079427,6.022155199409724
2015-01-21,4.2137400000000005,3.937826501165629,6.005730916344107
2015-01-22,4.213237142857143,3.916253034414381,5.957305987273457
2015-01-23,4.212734285714286,3.89073072639218,5.9000630399959695
2015-01-24,4.212231428571429,3.8569431721087697,5.824362030219734
2015-01-25,4.211728571428571,3.8184705519106688,5.738278387718081
2015-01-26,4.211225714285714,3.7785066104968195,5.648983884117424
2015-01-27,4.210722857142857,3.7313403951538806,5.543786928212045
2015-01-28,4.21022,3.686259747326315,5.443442252283512
2015-01-29,4.217285714285714,3.6379829409485165,5.336211516945003
2015-01-30,4.2243514285714285,3.5911107765810195,5.232338229311169
2015-01-31,4.231417142857143,3.5506092046523694,5.142784785299302
2015-02-01,4.238482857142857,3.516684938609481,5.067934328941584
2015-02-02,4.2455485714285714,3.4862508820922677,5.00090694517678
2015-02-03,4.252614285714286,3.456594963454843,4.935708821808457
2015-02-04,4.25968,3.434283735972673,4.886739240110157
2015-02-05,4.219384285714286,3.4103157287408115,4.8342133971372245
2015-02-06,4.179088571428571,3.3773894804862143,4.762196802195073
2015-02-07,4.138792857142858,3.351868050228119,4.706493014277101
2015-02-08,4.098497142857143,3.3299948270347417,4.65883173997849
2015-02-09,4.0582014285714285,3.313036643951774,4.621937120201587
2015-02-10,4.017905714285714,3.300418126607865,4.594516647300601
2015-02-11,3.97761,3.2893850706800523,4.5705607093251945
2015-02-12,3.928584285714286,3.28337633649382,4.5575241568259
2015-02-13,3.8795585714285714,3.280103154143304,4.550427434030533
2015-02-14,3.8305328571428574,3.277706199811399,4.5452306316421645
2015-02-15,3.781507142857143,3.276660124438316,4.542960294782519
2015-02-16,3.732481428571429,3.2706305433545713,4.529892142775417
2015-02-17,3.683455714285714,3.2582358558576408,4.503052749712467
2015-02-18,3.634430000000001,3.2469047990159097,4.478537237119615
2015-02-19,3.581692857142857,3.2356347467795317,4.454179283183754
2015-02-20,3.528955714285715,3.223752892961413,4.428525749427735
2015-02-21,3.476218571428572,3.2134683503748183,4.406342017181933
2015-02-22,3.423481428571429,3.2016031740747097,4.380776259836494
2015-02-23,3.3707442857142857,3.185143122121781,4.34535496711117
2015-02-24,3.318007142857143,3.1744350583541396,4.322343064431548
2015-02-25,3.26527,3.1648928847600226,4.301855611320198
2015-02-26,3.217492857142857,3.150032777330935,4.269989263223351
2015-02-27,3.169715714285714,3.133316637700141,4.234202381747963
2015-02-28,3.1219385714285712,3.1129610686456863,4.1907069758954645
2015-03-01,3.0741614285714287,3.100281766137451,4.1636635026779185
2015-03-02,3.0263842857142857,3.087162264930159,4.135716371313453
2015-03-03,2.978607142857143,3.0795132090712194,4.119444380320193
2015-03-04,2.93083,3.075559101215631,4.111035400186658
2015-03-05,2.8756742857142856,3.0703032691911463,4.099869362996817
2015-03-06,2.8205185714285714,3.066934410553098,4.092712513360203
2015-03-07,2.765362857142857,3.0629776694051922,4.08431274974978
2015-03-08,2.7102071428571426,3.056839245572329,4.0712867304197555
2015-03-09,2.6550514285714284,3.051367044695765,4.059686199997545
2015-03-10,2.599895714285714,3.0520337065341177,4.0610967669155595
2015-03-11,2.54474,3.048631053977996,4.053884179258227
2015-03-12,2.5343871428571427,3.038698933679879,4.032853829047442
2015-03-13,2.524034285714286,3.0258831388531924,4.005749790106595
2015-03-14,2.5136814285714286,3.016616363747269,3.986178722721697
2015-03-15,2.503328571428572,3.006572547966689,3.9649938860282896
2015-03-16,2.492975714285714,2.9911934625100494,3.932606584934652
2015-03-17,2.482622857142857,2.979490453128487,3.908006368105591
2015-03-18,2.47227,2.976975220083326,3.902723983716905
2015-03-19,2.455752857142857,2.9714819528682233,3.891192796659053
2015-03-20,2.439235714285714,2.96725069099623,3.882317284903288
2015-03-21,2.4227185714285717,2.9658543877449337,3.8793912582566143
2015-03-22,2.406201428571429,2.9680323399324418,3.883955631606758
2015-03-23,2.389684285714286,2.974726388444275,3.8980042461200366
2015-03-24,2.373167142857143,2.983254305614144,3.9159154615808736
2015-03-25,2.35665,2.9849134992151263,3.919398868434728
2015-03-26,2.329997142857143,2.9809563191851676,3.911085125706673
2015-03-27,2.3033442857142856,2.977022399904013,3.902822293296755
2015-03-28,2.2766914285714286,2.9668958548564617,3.8815742575877312
2015-03-29,2.250038571428572,2.9598537728766803,3.866815531912864
2015-03-30,2.2233857142857145,2.9469620514548422,3.8398304300083526
2015-03-31,2.196732857142857,2.9330795537985863,3.8108308594810367
2015-04-01,2.17008,2.9086125376725795,3.759860414503574
2015-04-02,2.1519214285714288,2.8856767810291353,3.7122513671692614
2015-04-03,2.133762857142857,2.8649479427886906,3.6693708350728746
2015-04-04,2.115604285714286,2.841154830054909,3.620327960071743
2015-04-05,2.097445714285714,2.820439816599131,3.5777912920638024
2015-04-06,2.079287142857143,2.7987061578985752,3.5333288096077444
2015-04-07,2.061128571428571,2.7827881252809763,3.5008745790010387
2015-04-08,2.04297,2.764212661833078,3.4631285280415125
2015-04-09,2.03026,2.741993819023043,3.4181549674348544
2015-04-10,2.01755,2.717992237314135,3.369796967877268
2015-04-11,2.00484,2.689918488477409,3.313547869008571
2015-04-12,1.99213,2.6651227496937815,3.264156960539491
2015-04-13,1.97942,2.640391746012956,3.2151768456719223
2015-04-14,1.96671,2.6225808151012067,3.1800831783990864
2015-04-15,1.9540000000000002,2.603763088760108,3.1431753921605945
2015-04-16,1.9209814285714286,2.5853557171384693,3.107246532341093
2015-04-17,1.8879628571428573,2.574383665816009,3.0859155479240723
2015-04-18,1.8549442857142853,2.565819979758829,3.0693100065706083
2015-04-19,1.8219257142857144,2.554138256156832,3.046723380600244
2015-04-20,1.788907142857143,2.543968261786044,3.0271185192972716
2015-04-21,1.7558885714285717,2.538406090088636,3.0164240608732698
2015-04-22,1.72287,2.537297254581988,3.0142939468295276
2015-04-23,1.6963085714285715,2.536319644809157,3.0124170677303077
2015-04-24,1.6697471428571429,2.536963045898706,3.0136505457399787
2015-04-25,1.6431857142857142,2.535186451348573,3.010239554424853
2015-04-26,1.6166242857142858,2.532122835178316,3.0043607293262777
2015-04-27,1.5900628571428572,2.523452939664334,2.9877540907676816
2015-04-28,1.5635014285714286,2.513344388780952,2.968446791496576
2015-04-29,1.53694,2.496991643489957,2.93733861214611
2015-04-30,1.5149242857142855,2.4903509191475512,2.924754547043353
2015-05-01,1.4929085714285717,2.481552211751044,2.908117625623107
2015-05-02,1.4708928571428572,2.473111193227649,2.892203104061932
2015-05-03,1.4488771428571428,2.457777312622458,2.8634062970430563
2015-05-04,1.4268614285714285,2.4405492170769576,2.8312349259194436
2015-05-05,1.4048457142857145,2.4185177769035104,2.7903787372920514
2015-05-06,1.38283,2.4013950130507054,2.758855375519544
2015-05-07,1.394232857142857,2.3784024211814105,2.7168479992674
2015-05-08,1.4056357142857143,2.3531153539395633,2.6710943258117137
2015-05-09,1.4170385714285714,2.3316208859578373,2.6325833034339845
2015-05-10,1.4284414285714286,2.3070224246569873,2.5889571107297247
2015-05-11,1.4398442857142857,2.2856798098655644,2.551504013540506
2015-05-12,1.451247142857143,2.2633286441165805,2.512694770807833
2015-05-13,1.46265,2.241062840926886,2.4744668273542225
2015-05-14,1.4521771428571428,2.2209394404784146,2.4403024928283994
2015-05-15,1.4417042857142857,2.2014449580117468,2.407566938825786
2015-05-16,1.4312314285714285,2.1763733818578723,2.3660048084163074
2015-05-17,1.4207585714285715,2.154087390093744,2.3295874728719292
2015-05-18,1.4102857142857144,2.1307727685181352,2.2920404549233915
2015-05-19,1.3998128571428572,2.109593966452956,2.258435695015013
2015-05-20,1.38934,2.099044448826924,2.2418830389489237
2015-05-21,1.3832628571428571,2.0755492272865474,2.205466361727625
2015-05-22,1.3771857142857142,2.0471441224998834,2.1623003368558287
2015-05-23,1.3711085714285711,2.0233264323711397,2.1268586361150446
2015-05-24,1.365031428571429,1.9952571820754559,2.086007714072287
2015-05-25,1.3589542857142858,1.9632676178422572,2.0407082835413513
2015-05-26,1.352877142857143,1.9181932240839452,1.9836117034285068
2015-05-27,1.3468,1.872770248255119,1.943331986377597
2015-05-28,1.3336171428571428,1.840342021410048,1.9181186513206367
2015-05-29,1.3204342857142857,1.8074593321992012,1.8890282322083713
2015-05-30,1.3072514285714285,1.768082834413156,1.855043839324236
2015-05-31,1.2940685714285716,1.7304767868285031,1.8244109692370596
2015-06-01,1.2808857142857144,1.7111392046957463,1.8111600228549245
2015-06-02,1.2677028571428572,1.697309811767891,1.8030533227353247
2015-06-03,1.25452,1.67212061522384,1.7851461669334772
2015-06-04,1.2490685714285714,1.6452284465940297,1.766864535019994
2015-06-05,1.243617142857143,1.6111370762095005,1.7460030446790609
2015-06-06,1.2381657142857143,1.5904231599588543,1.7387926514319927
2015-06-07,1.232714285714286,1.5721167312093824,1.7309402834620475
2015-06-08,1.2272628571428572,1.5367383392047287,1.7104738966892366
2015-06-09,1.2218114285714288,1.5143201342221648,1.6993497727354465
2015-06-10,1.21636,1.49737226486744,1.6932823380746396
2015-06-11,1.209357142857143,1.4869300539033414,1.6927906804548802
2015-06-12,1.2023542857142857,1.477480155260846,1.690561049905643
2015-06-13,1.1953514285714286,1.4613621021476388,1.6810668241758053
2015-06-14,1.1883485714285715,1.443940349896297,1.6697165662442592
2015-06-15,1.1813457142857144,1.4226174847972544,1.6587548286500424
2015-06-16,1.1743428571428571,1.4176357346148045,1.6589844736842216
2015-06-17,1.16734,1.4097864388192296,1.6594108475986122
2015-06-18,1.1500828571428572,1.4010372153741868,1.6599770054468517
2015-06-19,1.1328257142857143,1.3919866993998289,1.6606639655801503
2015-06-20,1.1155685714285717,1.3819538556705715,1.6615467768295558
2015-06-21,1.0983114285714286,1.3712033300643116,1.6626327904694527
2015-06-22,1.0810542857142855,1.360704393594876,1.6638330231636171
2015-06-23,1.0637971428571429,1.3506672707656027,1.665109511614472
2015-06-24,1.04654,1.343932296502337,1.6660362110691669
2015-06-25,1.031843,1.3372697377777993,1.6670089931394163
2015-06-26,1.017146,1.3277187865426243,1.6684995463115724
2015-06-27,1.002449,1.3216980928204507,1.6694971252178106
2015-06-28,0.987752,1.3118144689891786,1.6712320259729179
2015-06-29,0.9730549999999999,1.3011770652320536,1.6732337670161872
2015-06-30,0.958358,1.2886815445834696,1.6757626054049877
2015-07-01,0.9436609999999999,1.279515822070226,1.6777384524071366
2015-07-02,0.9424302857142858,1.2701780029319898,1.6798571555175035
2015-07-03,0.9411995714285717,1.2640378235709147,1.6813078801433594
2015-07-04,0.9399688571428572,1.2592670659353957,1.6824666384835245
2015-07-05,0.9387381428571429,1.2533643766251952,1.683937990565866
2015-07-06,0.9375074285714284,1.2422001498238222,1.686835599599615
2015-07-07,0.9362767142857141,1.231285811491318,1.6898125365644252
2015-07-08,0.935046,1.2213251089995056,1.692652981210783
2015-07-09,0.9350002857142856,1.2087059333325179,1.6964196864297838
2015-07-10,0.9349545714285715,1.1971572458528057,1.700031027402059
2015-07-11,0.9349088571428572,1.182814415783316,1.7047325513937328
2015-07-12,0.9348631428571428,1.1669283118350655,1.7102175895703435
2015-07-13,0.9348174285714285,1.1561084977247045,1.7141185926975315
2015-07-14,0.9347717142857144,1.1434355590062366,1.7188570925021625
2015-07-15,0.934726,1.1300017633888126,1.7240771556393355
2015-07-16,0.9246391428571428,1.1163727201181055,1.7295790907749835
2015-07-17,0.9145522857142858,1.1087941048286558,1.7327275209019632
2015-07-18,0.9044654285714286,1.101850990751803,1.735666714010224
2015-07-19,0.8943785714285715,1.0948185641771853,1.7386978529085664
2015-07-20,0.8842917142857143,1.0877558547409176,1.7417958115994634
2015-07-21,0.8742048571428572,1.0785588070211485,1.7459106600069259
2015-07-22,0.864118,1.0732499251285197,1.7483272543106976
2015-07-23,0.8558918571428572,1.067184684877977,1.7511251273979247
2015-07-24,0.8476657142857144,1.0631428006118089,1.7530110035792292
2015-07-25,0.8394395714285715,1.0585224149396644,1.755188187723145
2015-07-26,0.8312134285714285,1.056585573579967,1.7561075359034537
2015-07-27,0.8229872857142857,1.0496678598019258,1.7594228509310488
2015-07-28,0.8147611428571429,1.0487679870127142,1.7598582219275238
2015-07-29,0.806535,1.04467535700918,1.761847125670746
2015-07-30,0.7974224285714285,1.043328098827295,1.7625061070731727
2015-07-31,0.7883098571428572,1.039313260667637,1.7644797596650577
2015-08-01,0.7791972857142857,1.0385107099736557,1.7648760701588244
2015-08-02,0.7700847142857143,1.0403468279022128,1.7639697787195892
2015-08-03,0.7609721428571429,1.039143468173422,1.764563256975621
2015-08-04,0.7518595714285714,1.0384245245105177,1.7649186417179556
2015-08-05,0.742747,1.040157340575874,1.7640631508763431
2015-08-06,0.7420487142857143,1.043859859294638,1.7622458500158045
2015-08-07,0.7413504285714286,1.0473957674140708,1.7605231282376645
2015-08-08,0.7406521428571429,1.0509285484988764,1.7588152187288104
2015-08-09,0.7399538571428572,1.0499384854477942,1.759292612681851
2015-08-10,0.7392555714285715,1.0492652952389048,1.7596176048420222
2015-08-11,0.7385572857142858,1.050108332802266,1.7592106514584724
2015-08-12,0.737859,1.0485528799465373,1.7599620175330342
2015-08-13,0.7386254285714287,1.0503319432082177,1.759102576752946
2015-08-14,0.7393918571428572,1.0461414973671437,1.7611326256886275
2015-08-15,0.7401582857142858,1.0408485249489323,1.7637225784032946
2015-08-16,0.7409247142857143,1.038122518797867,1.7650683004979943
2015-08-17,0.7416911428571429,1.0367425639030412,1.7657520787364098
2015-08-18,0.7424575714285714,1.0342881708824636,1.7669737069306524
2015-08-19,0.743224,1.035973258524567,1.766134125563458
2015-08-20,0.752085,1.0383334564845415,1.764963627128378
2015-08-21,0.760946,1.0387021174089761,1.7647812716353983
2015-08-22,0.769807,1.0464384559361861,1.760988123772711
2015-08-23,0.778668,1.050954387679741,1.7588024911492766
2015-08-24,0.787529,1.0560905146242976,1.7563432155658605
2015-08-25,0.79639,1.0620279853371903,1.7535344801478239
2015-08-26,0.805251,1.0650078298956007,1.7521383963375539
2015-08-27,0.8069212857142858,1.0666386058836579,1.7513788012245002
2015-08-28,0.8085915714285714,1.065386310805969,1.751961965752289
2015-08-29,0.8102618571428571,1.0644115537664816,1.7524170864411444
2015-08-30,0.8119321428571429,1.067650503316872,1.7509086488253327
2015-08-31,0.8136024285714286,1.0741208865624965,1.747928749406666
2015-09-01,0.8152727142857142,1.0777564757681937,1.7462741640672386
2015-09-02,0.816943,1.0810163819366099,1.7448021536618172
2015-09-03,0.8165965714285714,1.084182038184166,1.7433839063078762
2015-09-04,0.8162501428571428,1.0901701449139118,1.7407308642981052
2015-09-05,0.8159037142857143,1.0948753994030358,1.7386732755136047
