,True,Pred,Std
2014-11-25,1.6535157142857142,1.2901209679964631,34.8454162729063
2014-11-26,1.65976,1.2828814988133908,35.259229382943154
2014-11-27,1.7161642857142856,1.231198089940995,35.62681943516875
2014-11-28,1.7725685714285715,1.2062752948030533,35.863348773229596
2014-11-29,1.8289728571428567,1.2103729719501959,35.75700238522768
2014-11-30,1.8853771428571429,1.2029901529165954,35.73215463892078
2014-12-01,1.9417814285714288,1.2063911596650183,35.769143618339065
2014-12-02,1.9981857142857145,1.215490940149814,35.85650572426081
2014-12-03,2.05459,1.2051746334746407,35.9602433973403
2014-12-04,2.123278571428572,1.2210733552819117,36.385239222085005
2014-12-05,2.191967142857143,1.2024180701606424,36.60802277424907
2014-12-06,2.260655714285714,1.1800348660217972,37.04705931363011
2014-12-07,2.329344285714285,1.1722137135378645,37.53408497220326
2014-12-08,2.398032857142857,1.148742795091167,38.037384377297876
2014-12-09,2.4667214285714283,1.1469567097166404,37.93359754942847
2014-12-10,2.53541,1.1413367153087632,38.33759725676251
2014-12-11,2.5364271428571428,1.154439264696762,37.74293665248013
2014-12-12,2.5374442857142854,1.1482773058138118,37.17159999601699
2014-12-13,2.5384614285714284,1.1477412113861964,36.71415147675276
2014-12-14,2.539478571428571,1.180133504763186,36.488811875512596
2014-12-15,2.540495714285714,1.156642178301029,36.74377074873877
2014-12-16,2.5415128571428567,1.1460627069748863,37.25193647803593
2014-12-17,2.54253,1.1450130108248666,37.91793823778105
2014-12-18,2.694401428571428,1.1197767990408987,39.438236202190396
2014-12-19,2.846272857142857,1.0608229249404446,40.42862797593021
2014-12-20,2.998144285714285,1.064812362801291,41.52981464616013
2014-12-21,3.1500157142857144,1.0184641138844417,43.71087938518763
2014-12-22,3.301887142857143,0.936528510245502,47.99911868081666
2014-12-23,3.453758571428572,0.9161839132423699,52.34511836566353
2014-12-24,3.60563,0.9372960600957647,55.48716275877382
2014-12-25,3.7919342857142864,0.9759534496381358,59.45127185858346
2014-12-26,3.9782385714285713,1.05779035967543,62.87830167945099
2014-12-27,4.164542857142857,1.0819176810924933,63.3687119964161
2014-12-28,4.350847142857143,1.1321363211133406,69.43705338754465
2014-12-29,4.537151428571428,1.0455745166150556,74.22491952324964
2014-12-30,4.723455714285714,1.0278958537819982,82.32722994455625
2014-12-31,4.90976,0.973112182087928,92.53014222484018
2015-01-01,5.062967142857143,0.9107658594390825,103.23425078742123
2015-01-02,5.216174285714286,0.8650963416170404,117.25427125718882
2015-01-03,5.369381428571428,0.8850465482353866,134.92527779283336
2015-01-04,5.522588571428571,0.9166357423158288,152.66341572728922
2015-01-05,5.675795714285714,0.8772543619669453,172.83444892272567
2015-01-06,5.829002857142857,1.010891423502706,193.547603274128
2015-01-07,5.98221,0.9958020550612361,210.6271372447224
2015-01-08,5.909638571428571,0.968627849852182,226.97916628020673
2015-01-09,5.837067142857143,1.0353154291875288,246.47582384632875
2015-01-10,5.764495714285714,0.9773297288957685,271.7645307515259
2015-01-11,5.691924285714286,0.9123066097460389,299.83770201947027
2015-01-12,5.619352857142857,0.6164471659448817,317.75892048005676
2015-01-13,5.546781428571428,0.38045958148998743,331.08506491313557
2015-01-14,5.47421,0.19500228102992473,345.23762776287845
2015-01-15,5.294142857142857,0.08815219358192007,356.3423408412323
2015-01-16,5.114075714285715,0.08177951645332197,361.47525253586963
2015-01-17,4.934008571428572,0.026646055763091845,366.743185416317
2015-01-18,4.753941428571429,0.00573025376811246,369.08986317576984
2015-01-19,4.573874285714286,0.025005926101282192,368.40756660316464
2015-01-20,4.393807142857144,0.0454482017913125,368.6163761507645
2015-01-21,4.2137400000000005,0.11632951858313005,365.9689272538758
2015-01-22,4.213237142857143,0.2325471594284549,356.4304543132286
2015-01-23,4.212734285714286,0.3306514196241775,347.7945475809517
2015-01-24,4.212231428571429,0.4296528473127074,337.88044777992627
2015-01-25,4.211728571428571,0.48748127696382443,332.2909583080177
2015-01-26,4.211225714285714,0.5149525641774982,327.42688118159106
2015-01-27,4.210722857142857,0.5955754715962186,319.33659261747744
2015-01-28,4.21022,0.6149873619465567,318.3454354334374
2015-01-29,4.217285714285714,0.628931165939577,317.60165324074933
2015-01-30,4.2243514285714285,0.6153190470580346,316.1923432809334
2015-01-31,4.231417142857143,0.553592823604742,318.0325862619057
2015-02-01,4.238482857142857,0.5073249586788937,319.52192021971894
2015-02-02,4.2455485714285714,0.4661362346060462,320.0391690519829
2015-02-03,4.252614285714286,0.41695996003342883,322.19257017745207
2015-02-04,4.25968,0.35983925255116433,325.53107924377827
2015-02-05,4.219384285714286,0.3349355050657566,326.99572345282365
2015-02-06,4.179088571428571,0.30673649140497156,327.05013078315733
2015-02-07,4.138792857142858,0.3390970549810431,330.4117285565224
2015-02-08,4.098497142857143,0.3567021587818984,329.4685464474488
2015-02-09,4.0582014285714285,0.35840909409260197,332.48937512860493
2015-02-10,4.017905714285714,0.4243051997912498,329.81903414383703
2015-02-11,3.97761,0.47473839141817575,327.9214626335869
2015-02-12,3.928584285714286,0.5368816351121068,326.3403356166458
2015-02-13,3.8795585714285714,0.5899338073869794,326.9128344327851
2015-02-14,3.8305328571428574,0.6528656535546482,321.0322362507171
2015-02-15,3.781507142857143,0.7544823468231223,316.2566939230575
2015-02-16,3.732481428571429,0.8311839253895804,305.23447662642286
2015-02-17,3.683455714285714,0.8759116023261025,291.1812345407791
2015-02-18,3.634430000000001,0.9293503199690655,273.8479916330452
2015-02-19,3.581692857142857,0.8999938834724873,253.15817878474428
2015-02-20,3.528955714285715,0.8559413717140928,229.60493089262582
2015-02-21,3.476218571428572,0.9034611065506414,211.24297654134944
2015-02-22,3.423481428571429,0.8809636284972727,194.4650984944096
2015-02-23,3.3707442857142857,0.8330952018696964,177.52832407798198
2015-02-24,3.318007142857143,0.8254660054236501,164.24144729994012
2015-02-25,3.26527,0.8126855954624788,151.1141831468964
2015-02-26,3.217492857142857,0.713774143737942,138.53309893104367
2015-02-27,3.169715714285714,0.7230407542630956,125.47528347405053
2015-02-28,3.1219385714285712,0.7620584934010245,111.26416322528173
2015-03-01,3.0741614285714287,0.8364169904075712,98.74400988259698
2015-03-02,3.0263842857142857,0.9620584987036288,87.05158106956578
2015-03-03,2.978607142857143,1.0141752487430051,82.49829563560677
2015-03-04,2.93083,0.9863220381378607,77.12692001081945
2015-03-05,2.8756742857142856,1.0500850720534622,70.52472951265814
2015-03-06,2.8205185714285714,1.0432402675564587,64.90204651332475
2015-03-07,2.765362857142857,1.0619465178561212,60.82412300850106
2015-03-08,2.7102071428571426,1.002244953318298,58.369631239461434
2015-03-09,2.6550514285714284,0.9233634201649651,57.50412423163797
2015-03-10,2.599895714285714,0.8707907265328839,57.363071050892835
2015-03-11,2.54474,0.9639997837441117,55.00196636059714
2015-03-12,2.5343871428571427,0.9645081188818813,50.72116699352885
2015-03-13,2.524034285714286,1.02255603070464,46.745952422252664
2015-03-14,2.5136814285714286,1.0966946752328128,44.64067383611965
2015-03-15,2.503328571428572,1.1207115080930592,43.75833833485986
2015-03-16,2.492975714285714,1.1600577230174542,42.22674179088069
2015-03-17,2.482622857142857,1.1167284888822362,41.66953011440802
2015-03-18,2.47227,1.074223255801335,40.896995880670545
2015-03-19,2.455752857142857,1.022721982980892,39.99788104076434
2015-03-20,2.439235714285714,0.9228371457232833,39.60869448047972
2015-03-21,2.4227185714285717,0.959664671406351,40.5097860451522
2015-03-22,2.406201428571429,0.9192278894407601,43.044688028395655
2015-03-23,2.389684285714286,0.8888526431186349,44.84673422654009
2015-03-24,2.373167142857143,0.9123212574345544,46.8114792682786
2015-03-25,2.35665,0.9133102232805044,48.60587136342049
2015-03-26,2.329997142857143,0.9188840253523142,48.166553939525606
2015-03-27,2.3033442857142856,0.9349538562999592,47.814883017122746
2015-03-28,2.2766914285714286,0.8716089672602564,47.41378695345068
2015-03-29,2.250038571428572,0.8607052169572785,47.67656846038771
2015-03-30,2.2233857142857145,0.8085861902172529,47.50117714782382
2015-03-31,2.196732857142857,0.9304056118652597,45.149152049438484
2015-04-01,2.17008,0.9731585938650221,40.66092297994471
2015-04-02,2.1519214285714288,1.068480538999416,39.1224763648839
2015-04-03,2.133762857142857,1.1822920364198537,36.93012709051228
2015-04-04,2.115604285714286,1.2596449982431979,35.77156624727107
2015-04-05,2.097445714285714,1.2799009410716444,35.080888782983784
2015-04-06,2.079287142857143,1.2858852075834275,34.56514268286897
2015-04-07,2.061128571428571,1.2611256765691639,34.22196851701022
2015-04-08,2.04297,1.2933438983519228,34.26430132430458
2015-04-09,2.03026,1.2614382703113407,34.014763522195814
2015-04-10,2.01755,1.2647967055006326,33.79987984698391
2015-04-11,2.00484,1.2612533912465573,33.84049223663092
2015-04-12,1.99213,1.2510173451268078,33.64675214319944
2015-04-13,1.97942,1.215086949220121,33.425429190507415
2015-04-14,1.96671,1.2292563660184592,33.49250090135956
2015-04-15,1.9540000000000002,1.2525696160876527,33.43936808450747
2015-04-16,1.9209814285714286,1.2240885298455806,33.393074805567736
2015-04-17,1.8879628571428573,1.2176051447191387,33.278410724899295
2015-04-18,1.8549442857142853,1.2252312141305581,33.23001783421851
2015-04-19,1.8219257142857144,1.2449770662930235,33.25924386788512
2015-04-20,1.788907142857143,1.2493652833591848,33.04278021728278
2015-04-21,1.7558885714285717,1.2161422959765718,32.976891732445246
2015-04-22,1.72287,1.2364489845423847,32.90507658436537
2015-04-23,1.6963085714285715,1.2575077523660958,32.90113366800213
2015-04-24,1.6697471428571429,1.2466484937312305,32.898349400258546
2015-04-25,1.6431857142857142,1.2257773479851335,32.87044001275063
2015-04-26,1.6166242857142858,1.2316556244811416,33.01708981743431
2015-04-27,1.5900628571428572,1.2530883746741788,33.026481893366345
2015-04-28,1.5635014285714286,1.2265994837907255,33.044914939588075
2015-04-29,1.53694,1.2132919216237665,32.98170539080143
2015-04-30,1.5149242857142855,1.1936831652425752,33.03491193983841
2015-05-01,1.4929085714285717,1.1978512280989513,33.06634291693879
2015-05-02,1.4708928571428572,1.1891901650862844,33.04067709448528
2015-05-03,1.4488771428571428,1.1814801046219916,33.075917567804815
2015-05-04,1.4268614285714285,1.155387195070766,33.16747187509584
2015-05-05,1.4048457142857145,1.1761858155576215,33.05633640613271
2015-05-06,1.38283,1.2192636251367852,32.994208262724406
2015-05-07,1.394232857142857,1.2042609359007628,33.030017527184484
2015-05-08,1.4056357142857143,1.2005664816397206,32.91800780517197
2015-05-09,1.4170385714285714,1.1779998796630204,32.93958675794888
2015-05-10,1.4284414285714286,1.1670527897573189,32.95914334222603
2015-05-11,1.4398442857142857,1.185862232199669,32.92355176326418
2015-05-12,1.451247142857143,1.1709976810897962,32.84969669140244
2015-05-13,1.46265,1.1665594314696044,32.88473352344943
2015-05-14,1.4521771428571428,1.1448960487577693,32.849742335135936
2015-05-15,1.4417042857142857,1.155470253499277,32.75869010891342
2015-05-16,1.4312314285714285,1.1573678149152398,32.718221672579766
2015-05-17,1.4207585714285715,1.1625680734997765,32.680010845526226
2015-05-18,1.4102857142857144,1.1781876114611478,32.78389598297549
2015-05-19,1.3998128571428572,1.1734729758681433,32.8584567771783
2015-05-20,1.38934,1.1764724055381641,32.87965302480507
2015-05-21,1.3832628571428571,1.1857581622928755,32.95491251923608
2015-05-22,1.3771857142857142,1.183164479080759,32.91816931376743
2015-05-23,1.3711085714285711,1.2075376841679588,32.86427459767151
2015-05-24,1.365031428571429,1.1879716639266684,32.814902122248654
2015-05-25,1.3589542857142858,1.1815745739838779,32.788221604488854
2015-05-26,1.352877142857143,1.1848174186124876,32.68825831706428
2015-05-27,1.3468,1.1952701078855992,32.751703106631275
2015-05-28,1.3336171428571428,1.183561393037349,32.81784087647486
2015-05-29,1.3204342857142857,1.1737275274588244,32.81408755715847
2015-05-30,1.3072514285714285,1.1584499883371742,32.867129086543564
2015-05-31,1.2940685714285716,1.1728280935516655,32.885246137687204
2015-06-01,1.2808857142857144,1.1795766182983145,32.984036732266425
2015-06-02,1.2677028571428572,1.1998619113640487,32.98695090909767
2015-06-03,1.25452,1.1843502286671774,33.013259254876616
2015-06-04,1.2490685714285714,1.1874553191914337,33.05936293676948
2015-06-05,1.243617142857143,1.2044088391525896,33.04341220743895
2015-06-06,1.2381657142857143,1.2016122827115208,33.06315487770653
2015-06-07,1.232714285714286,1.1955065555915982,33.0987956114583
2015-06-08,1.2272628571428572,1.2200576724909917,33.15218122437287
2015-06-09,1.2218114285714288,1.2053549042778686,33.169641707965376
2015-06-10,1.21636,1.2043239154753536,33.087827071192265
2015-06-11,1.209357142857143,1.2290132802214102,32.982372491521836
2015-06-12,1.2023542857142857,1.2058552846784294,32.937761008608824
2015-06-13,1.1953514285714286,1.2106471086524875,32.88689282314968
2015-06-14,1.1883485714285715,1.2223167629980296,32.85175065941
2015-06-15,1.1813457142857144,1.227456510719523,32.742967598250395
2015-06-16,1.1743428571428571,1.206593978033714,32.64772668171502
2015-06-17,1.16734,1.1938106056186855,32.506701589421276
2015-06-18,1.1500828571428572,1.2008555403318109,32.542574052896974
2015-06-19,1.1328257142857143,1.2019237792485655,32.68272138108492
2015-06-20,1.1155685714285717,1.2180397476720215,32.58550373978329
2015-06-21,1.0983114285714286,1.219260114080362,32.6871839337988
2015-06-22,1.0810542857142855,1.2112707600496562,32.65778585836744
2015-06-23,1.0637971428571429,1.212434894694969,32.620768790497785
2015-06-24,1.04654,1.216047332872376,32.60121571727706
2015-06-25,1.031843,1.1751105545280205,32.48880924588871
2015-06-26,1.017146,1.18307620892787,32.26399630311204
2015-06-27,1.002449,1.1759459116554558,32.25501502078152
2015-06-28,0.987752,1.1698861025703178,32.18584369818831
2015-06-29,0.9730549999999999,1.1678946752552912,32.070603804266455
2015-06-30,0.958358,1.1674244679958672,31.929961417122843
2015-07-01,0.9436609999999999,1.1613418370439783,31.86246135738707
2015-07-02,0.9424302857142858,1.166109083623074,31.875143293187623
2015-07-03,0.9411995714285717,1.1622380890562536,31.95197574089622
2015-07-04,0.9399688571428572,1.16018313356407,32.054330057744984
2015-07-05,0.9387381428571429,1.1627306793003753,32.06781602546645
2015-07-06,0.9375074285714284,1.1798699560904204,32.04762745103312
2015-07-07,0.9362767142857141,1.171721233014256,32.10535272968674
2015-07-08,0.935046,1.161877766890824,32.163755642230036
2015-07-09,0.9350002857142856,1.1702131245599836,32.20504566576671
2015-07-10,0.9349545714285715,1.168495120763913,32.348514453331
2015-07-11,0.9349088571428572,1.1660350771369041,32.329231731454854
2015-07-12,0.9348631428571428,1.1629567584178746,32.403585373328696
2015-07-13,0.9348174285714285,1.1751508219563738,32.40267600971509
2015-07-14,0.9347717142857144,1.1639911485562995,32.46983549697781
2015-07-15,0.934726,1.1710844700157568,32.47470533223677
2015-07-16,0.9246391428571428,1.1668244613692984,32.52880017854881
2015-07-17,0.9145522857142858,1.154257293225579,32.4557210501566
2015-07-18,0.9044654285714286,1.151375319364965,32.552450654615406
2015-07-19,0.8943785714285715,1.1520832909765468,32.56194806224013
2015-07-20,0.8842917142857143,1.1617560868416579,32.58807734414148
2015-07-21,0.8742048571428572,1.1643070887741298,32.55548771842146
2015-07-22,0.864118,1.160090858612448,32.56344377227641
2015-07-23,0.8558918571428572,1.175367739411019,32.6369582716651
2015-07-24,0.8476657142857144,1.168673800619699,32.65857935711908
2015-07-25,0.8394395714285715,1.1826988252226338,32.72835107036067
2015-07-26,0.8312134285714285,1.1779084824755044,32.787543970599174
2015-07-27,0.8229872857142857,1.1885066062888952,32.803557898945336
2015-07-28,0.8147611428571429,1.1824432861473337,32.812897309031015
2015-07-29,0.806535,1.1679935334377065,32.87486745490027
2015-07-30,0.7974224285714285,1.1651089262847751,33.00640918379498
2015-07-31,0.7883098571428572,1.169364326669678,33.08994423821545
2015-08-01,0.7791972857142857,1.1973596253394485,33.06945371292973
2015-08-02,0.7700847142857143,1.1816959248715044,33.18100348655081
2015-08-03,0.7609721428571429,1.211692306261465,33.1824711081357
2015-08-04,0.7518595714285714,1.1998921393654423,33.19577450092316
2015-08-05,0.742747,1.1877308822603971,33.20274745897961
2015-08-06,0.7420487142857143,1.1810120369125754,33.13132203816271
2015-08-07,0.7413504285714286,1.193998172836043,33.119124628148555
2015-08-08,0.7406521428571429,1.182787095375523,33.07627218450356
2015-08-09,0.7399538571428572,1.1800670141321719,32.995079004717354
2015-08-10,0.7392555714285715,1.192841115163833,33.07847010582447
2015-08-11,0.7385572857142858,1.1819414245198445,33.128348173372274
2015-08-12,0.737859,1.1813029608533905,33.15538681888724
2015-08-13,0.7386254285714287,1.1680259009891079,33.218213662523745
2015-08-14,0.7393918571428572,1.186892782120131,33.2237927311802
2015-08-15,0.7401582857142858,1.1770833842160553,33.138730367215636
2015-08-16,0.7409247142857143,1.187527570149392,33.12039563057375
2015-08-17,0.7416911428571429,1.1897580236024783,33.066146297779085
2015-08-18,0.7424575714285714,1.187356351288505,32.941380907781124
2015-08-19,0.743224,1.1886578560163752,32.87774652116728
2015-08-20,0.752085,1.1877306079591141,32.742700757962226
2015-08-21,0.760946,1.1793737450693622,32.64661718788529
2015-08-22,0.769807,1.1862238161510006,32.636635254474164
2015-08-23,0.778668,1.1777100529273377,32.563657946718216
2015-08-24,0.787529,1.1855769040050284,32.57980529520846
2015-08-25,0.79639,1.180955366267495,32.63511847809934
2015-08-26,0.805251,1.18297515633519,32.57772674980593
2015-08-27,0.8069212857142858,1.1870857805028932,32.590528061524864
2015-08-28,0.8085915714285714,1.1796953907538803,32.63916672615528
2015-08-29,0.8102618571428571,1.1718050046261028,32.746425988827234
2015-08-30,0.8119321428571429,1.1776993003170417,32.77297659749937
2015-08-31,0.8136024285714286,1.1850162321824507,32.80036634865666
2015-09-01,0.8152727142857142,1.1854370652109236,32.705557292061336
2015-09-02,0.816943,1.1807666469847486,32.73257136018133
2015-09-03,0.8165965714285714,1.164994926671535,32.76708855587769
2015-09-04,0.8162501428571428,1.166708377066307,32.78246347195483
2015-09-05,0.8159037142857143,1.1684366945906208,32.81061512235594
