,True,Pred,Std
2015-02-10,4.017905714285714,3.034347198684365,4.520280625816943
2015-02-11,3.97761,3.0028205452964607,4.472669384072365
2015-02-12,3.928584285714286,2.972799257349998,4.4281746437854155
2015-02-13,3.8795585714285714,2.9423041962274317,4.384181106802881
2015-02-14,3.8305328571428574,2.915133447214544,4.344294628071369
2015-02-15,3.781507142857143,2.887944923478514,4.304695178202451
2015-02-16,3.732481428571429,2.858097213383973,4.26427150783819
2015-02-17,3.683455714285714,2.8276945369335413,4.227602473436473
2015-02-18,3.634430000000001,2.8047344223361614,4.192844331493078
2015-02-19,3.581692857142857,2.7867332360544803,4.16629723387736
2015-02-20,3.528955714285715,2.766677642883182,4.142296968814611
2015-02-21,3.476218571428572,2.7424678116401733,4.118135195156395
2015-02-22,3.423481428571429,2.7157517444340886,4.092311814045905
2015-02-23,3.3707442857142857,2.6919015770334305,4.0691559580529315
2015-02-24,3.318007142857143,2.6675238734051887,4.046884888278603
2015-02-25,3.26527,2.6375374765819313,4.022267993931532
2015-02-26,3.217492857142857,2.609950009059817,3.999853848607958
2015-02-27,3.169715714285714,2.5840469708567264,3.9788274483356485
2015-02-28,3.1219385714285712,2.5544939700607063,3.957135263989091
2015-03-01,3.0741614285714287,2.5280607623377147,3.938710995408416
2015-03-02,3.0263842857142857,2.5042228836345375,3.9234348277931814
2015-03-03,2.978607142857143,2.4830790824130777,3.911261556291939
2015-03-04,2.93083,2.46487557150501,3.901556118574143
2015-03-05,2.8756742857142856,2.4508089628275633,3.8933709682875874
2015-03-06,2.8205185714285714,2.438254302822352,3.8860043330296876
2015-03-07,2.765362857142857,2.4258817788690927,3.8790634133630997
2015-03-08,2.7102071428571426,2.412545469927669,3.8709458509126904
2015-03-09,2.6550514285714284,2.402894453584433,3.864013270005107
2015-03-10,2.599895714285714,2.3974751379952433,3.8600479706571695
2015-03-11,2.54474,2.3888614193840327,3.854343381733596
2015-03-12,2.5343871428571427,2.378844155967653,3.8464211217967277
2015-03-13,2.524034285714286,2.3651200947324935,3.8355587909874918
2015-03-14,2.5136814285714286,2.3451821219513715,3.82267848049903
2015-03-15,2.503328571428572,2.3280371945548954,3.811513321073294
2015-03-16,2.492975714285714,2.312784287688464,3.80122812016362
2015-03-17,2.482622857142857,2.297919791438848,3.79267123677826
2015-03-18,2.47227,2.2836199169502858,3.785802293768347
2015-03-19,2.455752857142857,2.2712664843663277,3.780651135113478
2015-03-20,2.439235714285714,2.2602869720489682,3.7772002055315372
2015-03-21,2.4227185714285717,2.2470338312565685,3.7726446098224518
2015-03-22,2.406201428571429,2.2329753418971006,3.7674179634544855
2015-03-23,2.389684285714286,2.220464350656152,3.7627732746886613
2015-03-24,2.373167142857143,2.2078995963637236,3.7585174354217057
2015-03-25,2.35665,2.194287450052053,3.7546096296226983
2015-03-26,2.329997142857143,2.1815859840001464,3.75238844755298
2015-03-27,2.3033442857142856,2.1697547113386246,3.750232220027089
2015-03-28,2.2766914285714286,2.159782323612154,3.748192296245218
2015-03-29,2.250038571428572,2.1498013776856513,3.7463748856641654
2015-03-30,2.2233857142857145,2.142509132935718,3.7452715361831794
2015-03-31,2.196732857142857,2.134990425046489,3.7435866679821013
2015-04-01,2.17008,2.1274216846032292,3.74170430285722
2015-04-02,2.1519214285714288,2.121079180615768,3.7405430209452515
2015-04-03,2.133762857142857,2.1138852454456836,3.738852886159539
2015-04-04,2.115604285714286,2.107537145712048,3.7367401079568867
2015-04-05,2.097445714285714,2.0993276374715566,3.734162992542267
2015-04-06,2.079287142857143,2.0893252960449757,3.73130455373174
2015-04-07,2.061128571428571,2.078333056148082,3.7287884429224727
2015-04-08,2.04297,2.066028778354049,3.726643626329959
2015-04-09,2.03026,2.0535487282978298,3.7239919009663467
2015-04-10,2.01755,2.0423344140821698,3.7213945969772935
2015-04-11,2.00484,2.0284493928541094,3.7184532094587683
2015-04-12,1.99213,2.011596431743324,3.7143079684691434
2015-04-13,1.97942,1.9945461931497606,3.7094828991795783
2015-04-14,1.96671,1.9776275094515534,3.704994452424586
2015-04-15,1.9540000000000002,1.9634283583941312,3.7000473739243156
2015-04-16,1.9209814285714286,1.95117586868234,3.6943585847546467
2015-04-17,1.8879628571428573,1.9387128253056707,3.6887768828058842
2015-04-18,1.8549442857142853,1.9285591792913528,3.684170376778663
2015-04-19,1.8219257142857144,1.9186588779420706,3.67947741098702
2015-04-20,1.788907142857143,1.9098611580301823,3.675351919689774
2015-04-21,1.7558885714285717,1.901172390587926,3.671532548624426
2015-04-22,1.72287,1.8941972381212115,3.6688270602093342
2015-04-23,1.6963085714285715,1.8870934932129981,3.666518101729036
2015-04-24,1.6697471428571429,1.8807087468279453,3.6646379310144193
2015-04-25,1.6431857142857142,1.876901664460078,3.6637011372725077
2015-04-26,1.6166242857142858,1.8728300459348262,3.6630792414035502
2015-04-27,1.5900628571428572,1.867801664534256,3.662059498953641
2015-04-28,1.5635014285714286,1.8629037408239097,3.6605073925735656
2015-04-29,1.53694,1.858423742548436,3.6591874547994743
2015-04-30,1.5149242857142855,1.8555806646097601,3.6583766202067434
2015-05-01,1.4929085714285717,1.8525497451524437,3.6569831696887913
2015-05-02,1.4708928571428572,1.8501378688307406,3.655698561919958
2015-05-03,1.4488771428571428,1.8486713444509806,3.654370285386861
2015-05-04,1.4268614285714285,1.847163565158248,3.652968715550929
2015-05-05,1.4048457142857145,1.8466918766718956,3.651602695161283
2015-05-06,1.38283,1.8453347436438203,3.6496702974823716
2015-05-07,1.394232857142857,1.8432219654411675,3.6475338196488627
2015-05-08,1.4056357142857143,1.8420998537524196,3.6458612401452664
2015-05-09,1.4170385714285714,1.841543680470884,3.6444508926682775
2015-05-10,1.4284414285714286,1.841338503111154,3.643241992053569
2015-05-11,1.4398442857142857,1.8399187196700275,3.6412534174718854
2015-05-12,1.451247142857143,1.8382708272819073,3.638006348603517
2015-05-13,1.46265,1.836756793919921,3.635300640747399
2015-05-14,1.4521771428571428,1.8346828567789497,3.6330588312211933
2015-05-15,1.4417042857142857,1.8326150639867187,3.6309407864339054
2015-05-16,1.4312314285714285,1.8299590595230908,3.628746815051467
2015-05-17,1.4207585714285715,1.8251256514745207,3.6251534682433606
2015-05-18,1.4102857142857144,1.820479536342025,3.6222002309094075
2015-05-19,1.3998128571428572,1.813982875033483,3.6182437092025284
2015-05-20,1.38934,1.8077018145334274,3.6139529788123674
2015-05-21,1.3832628571428571,1.7979688369668128,3.6103319824349285
2015-05-22,1.3771857142857142,1.7870689817420544,3.608005029790462
2015-05-23,1.3711085714285711,1.775325924373165,3.605278255595803
2015-05-24,1.365031428571429,1.765127841550991,3.602793305412293
2015-05-25,1.3589542857142858,1.756778220215112,3.600716515537977
2015-05-26,1.352877142857143,1.7491147909689397,3.598749665617913
2015-05-27,1.3468,1.742454097493127,3.5975256235723796
2015-05-28,1.3336171428571428,1.7358307089918108,3.5967727214106326
2015-05-29,1.3204342857142857,1.7295564511635753,3.5957358625606606
2015-05-30,1.3072514285714285,1.7233664586894961,3.594527181386978
2015-05-31,1.2940685714285716,1.7176504588325472,3.5934668423471754
2015-06-01,1.2808857142857144,1.7126481909141245,3.5931172727920417
2015-06-02,1.2677028571428572,1.7069983525266499,3.59254453171301
2015-06-03,1.25452,1.7004179744665178,3.591503064601481
2015-06-04,1.2490685714285714,1.6919412967763245,3.5899979186010667
2015-06-05,1.243617142857143,1.6838457881490738,3.5887038748680955
2015-06-06,1.2381657142857143,1.6734426376876832,3.588648136847377
2015-06-07,1.232714285714286,1.6625715292373897,3.5891528512082105
2015-06-08,1.2272628571428572,1.6505720550290943,3.5886437480268483
2015-06-09,1.2218114285714288,1.6396107563169302,3.58809360937354
2015-06-10,1.21636,1.625515181423992,3.587393811940194
2015-06-11,1.209357142857143,1.6101469582981618,3.5853949236302673
2015-06-12,1.2023542857142857,1.5943791330631674,3.582890662636429
2015-06-13,1.1953514285714286,1.5790216625476332,3.580419537237585
2015-06-14,1.1883485714285715,1.566488836924553,3.5786776143696306
2015-06-15,1.1813457142857144,1.5559904490576835,3.577097858420223
2015-06-16,1.1743428571428571,1.5475974881190808,3.575852969477177
2015-06-17,1.16734,1.5414935165273698,3.574991005125284
2015-06-18,1.1500828571428572,1.5359205922196657,3.573913330244393
2015-06-19,1.1328257142857143,1.5303090462913067,3.573098984595239
2015-06-20,1.1155685714285717,1.5254090378912093,3.5722903444127745
2015-06-21,1.0983114285714286,1.5201289576333017,3.5714468131071033
2015-06-22,1.0810542857142855,1.5160533891695738,3.570865733269066
2015-06-23,1.0637971428571429,1.511310939426467,3.5699824831376077
2015-06-24,1.04654,1.5042258470055014,3.5691815233910678
2015-06-25,1.031843,1.4975280679962188,3.568765682645947
2015-06-26,1.017146,1.492335764148891,3.568457368003786
2015-06-27,1.002449,1.4884454039114863,3.5681031901870965
2015-06-28,0.987752,1.4828969472782314,3.567653774964928
2015-06-29,0.9730549999999999,1.4780673794476242,3.5674696639437378
2015-06-30,0.958358,1.473819659498647,3.5673167135483026
2015-07-01,0.9436609999999999,1.4690623974862547,3.5671962404247823
2015-07-02,0.9424302857142858,1.4657706723690034,3.5674145842461
2015-07-03,0.9411995714285717,1.462131572106883,3.56735028802535
2015-07-04,0.9399688571428572,1.4563175918316247,3.5669546358546618
2015-07-05,0.9387381428571429,1.447967751054719,3.565582690557301
2015-07-06,0.9375074285714284,1.4396881314062775,3.5639616796949207
2015-07-07,0.9362767142857141,1.43285067818366,3.562431956299544
2015-07-08,0.935046,1.424249028828904,3.5599985747572482
2015-07-09,0.9350002857142856,1.4132203617216201,3.5566316910884384
2015-07-10,0.9349545714285715,1.4042441265347154,3.5539150111809974
2015-07-11,0.9349088571428572,1.393206023463294,3.5501772721774882
2015-07-12,0.9348631428571428,1.3816848209721446,3.5464645494509934
2015-07-13,0.9348174285714285,1.3701277398731708,3.542757971073241
2015-07-14,0.9347717142857144,1.3575113072190137,3.539047662198037
2015-07-15,0.934726,1.346299187413618,3.5357393692832892
2015-07-16,0.9246391428571428,1.3344414721084088,3.5320446407209634
2015-07-17,0.9145522857142858,1.3222024780197443,3.5280571778293552
2015-07-18,0.9044654285714286,1.311413550233856,3.5247973813814526
2015-07-19,0.8943785714285715,1.3002607892261149,3.522525288993597
2015-07-20,0.8842917142857143,1.2913016704392732,3.5218548966577954
2015-07-21,0.8742048571428572,1.2803644005195052,3.521080050393403
2015-07-22,0.864118,1.2700787607277781,3.520754619351179
2015-07-23,0.8558918571428572,1.2602225670248122,3.520373889170289
2015-07-24,0.8476657142857144,1.2501163202722074,3.5198432807683355
2015-07-25,0.8394395714285715,1.243692019642137,3.5195314550697514
2015-07-26,0.8312134285714285,1.2380670878111646,3.5191419472478036
2015-07-27,0.8229872857142857,1.229655145223774,3.5183796091219195
2015-07-28,0.8147611428571429,1.2223265281237066,3.5174926284930113
2015-07-29,0.806535,1.2138851804387718,3.5161191471084656
2015-07-30,0.7974224285714285,1.2034002333347724,3.5143274111275082
2015-07-31,0.7883098571428572,1.1964437882155627,3.513384034154803
2015-08-01,0.7791972857142857,1.1890111560689585,3.5128635200400646
2015-08-02,0.7700847142857143,1.1845460249230266,3.513092397030652
2015-08-03,0.7609721428571429,1.182071114166476,3.5135795561093692
2015-08-04,0.7518595714285714,1.1812148552812711,3.5141999158911412
2015-08-05,0.742747,1.1819150915966705,3.514810181385697
2015-08-06,0.7420487142857143,1.1841565719613358,3.5153827030237026
2015-08-07,0.7413504285714286,1.1873297989243046,3.516116513816148
2015-08-08,0.7406521428571429,1.1929551147770734,3.5166596303566102
2015-08-09,0.7399538571428572,1.198497536782101,3.5168580050445204
2015-08-10,0.7392555714285715,1.2048331832374857,3.5173475779745282
2015-08-11,0.7385572857142858,1.208586886575669,3.5176378984525205
2015-08-12,0.737859,1.213081148517862,3.517985493038416
2015-08-13,0.7386254285714287,1.2165889133256524,3.5181998869212565
2015-08-14,0.7393918571428572,1.2185147826340275,3.51823806965986
2015-08-15,0.7401582857142858,1.2175254327662812,3.5179600378793485
2015-08-16,0.7409247142857143,1.2140060375840889,3.5176690590782766
2015-08-17,0.7416911428571429,1.2134595745679737,3.5179444575664705
2015-08-18,0.7424575714285714,1.215718774795525,3.5182944660036566
2015-08-19,0.743224,1.2149684510658385,3.5182128339418175
2015-08-20,0.752085,1.2128213852028027,3.5179747404281194
2015-08-21,0.760946,1.212180781986341,3.518004803848743
2015-08-22,0.769807,1.2134806957667694,3.5187129400410946
2015-08-23,0.778668,1.2150558434546217,3.519181446632564
2015-08-24,0.787529,1.2163030913887025,3.5195942152033153
2015-08-25,0.79639,1.2170242843221277,3.51992579059428
2015-08-26,0.805251,1.2158220217984692,3.520225547036409
2015-08-27,0.8069212857142858,1.2149930284608008,3.520827473771959
2015-08-28,0.8085915714285714,1.2124943632131369,3.520921833413334
2015-08-29,0.8102618571428571,1.2088300272329748,3.5206148354173306
2015-08-30,0.8119321428571429,1.204291328482926,3.5202973042520593
2015-08-31,0.8136024285714286,1.19977331204962,3.520369280908734
2015-09-01,0.8152727142857142,1.1985167378719153,3.5206029856019025
2015-09-02,0.816943,1.1996047813413069,3.5210258484598693
2015-09-03,0.8165965714285714,1.1997639309457393,3.5214089924920495
2015-09-04,0.8162501428571428,1.2006425179553852,3.5219470618889033
2015-09-05,0.8159037142857143,1.2025073826584072,3.5226762644197938
