,True,Pred,Std
2014-12-24,3.60563,2.4794572082715334,3.0705156155699194
2014-12-25,3.7919342857142864,2.506956241059989,3.114736054573804
2014-12-26,3.9782385714285713,2.5344587849048676,3.157746934639901
2014-12-27,4.164542857142857,2.5643067144404355,3.205126007778496
2014-12-28,4.350847142857143,2.6003773331630233,3.261204381528616
2014-12-29,4.537151428571428,2.642999363730252,3.32803646277988
2014-12-30,4.723455714285714,2.693386315018386,3.403945283208164
2014-12-31,4.90976,2.7486141353499893,3.4899501463813163
2015-01-01,5.062967142857143,2.7935027722794117,3.5605798740363106
2015-01-02,5.216174285714286,2.841360446296692,3.6354463495889613
2015-01-03,5.369381428571428,2.8864180528164805,3.705373207636237
2015-01-04,5.522588571428571,2.9227697754939497,3.7639025182107684
2015-01-05,5.675795714285714,2.9560934314474467,3.8110814611332415
2015-01-06,5.829002857142857,2.9927909931825996,3.8649200003263964
2015-01-07,5.98221,3.0265587977736295,3.911672788775501
2015-01-08,5.909638571428571,3.0614659401739837,3.9607152248945834
2015-01-09,5.837067142857143,3.097234827485204,4.012300982510209
2015-01-10,5.764495714285714,3.1337263340965213,4.064498541707576
2015-01-11,5.691924285714286,3.1787066973749996,4.128669242190064
2015-01-12,5.619352857142857,3.225883665328235,4.198372489831387
2015-01-13,5.546781428571428,3.2751723142789904,4.27134760317707
2015-01-14,5.47421,3.321437504767329,4.340898119863987
2015-01-15,5.294142857142857,3.3651231659897567,4.402768639507235
2015-01-16,5.114075714285715,3.4001341039956214,4.447975246483983
2015-01-17,4.934008571428572,3.4343938953679505,4.492783787438752
2015-01-18,4.753941428571429,3.4654906637850407,4.529856154447077
2015-01-19,4.573874285714286,3.490209598209411,4.555414011915564
2015-01-20,4.393807142857144,3.5080701227931383,4.566245182099044
2015-01-21,4.2137400000000005,3.5261737880341713,4.577954116388322
2015-01-22,4.213237142857143,3.5284924019196335,4.566336030683996
2015-01-23,4.212734285714286,3.5270583548117878,4.549995135208429
2015-01-24,4.212231428571429,3.5262282094087305,4.539426416492582
2015-01-25,4.211728571428571,3.5239629196926954,4.530018979688702
2015-01-26,4.211225714285714,3.5280355257025664,4.536224771916686
2015-01-27,4.210722857142857,3.523661846604407,4.535655980776129
2015-01-28,4.21022,3.5192703927831057,4.544163709371565
2015-01-29,4.217285714285714,3.5192111437059643,4.561568454943357
2015-01-30,4.2243514285714285,3.5166713332658412,4.5760116244221924
2015-01-31,4.231417142857143,3.515398136430383,4.591033679328799
2015-02-01,4.238482857142857,3.5121732311056855,4.602513517186463
2015-02-02,4.2455485714285714,3.503539982243121,4.6023700027551655
2015-02-03,4.252614285714286,3.496633295376659,4.604083837171733
2015-02-04,4.25968,3.49295853594774,4.6115119159170375
2015-02-05,4.219384285714286,3.4868835305715207,4.614018810203195
2015-02-06,4.179088571428571,3.479572194452286,4.611020368017793
2015-02-07,4.138792857142858,3.467123963344902,4.599361466282548
2015-02-08,4.098497142857143,3.4488572534212176,4.572863962338804
2015-02-09,4.0582014285714285,3.4323300525141955,4.545942498331963
2015-02-10,4.017905714285714,3.4128774832835798,4.511954155509354
2015-02-11,3.97761,3.38930798095575,4.4705675779210345
2015-02-12,3.928584285714286,3.368487635807276,4.434482256649672
2015-02-13,3.8795585714285714,3.3438869800961615,4.393082073717714
2015-02-14,3.8305328571428574,3.31794510083139,4.350856792526306
2015-02-15,3.781507142857143,3.2875013889090123,4.3017573017403485
2015-02-16,3.732481428571429,3.2479725990506116,4.239300435674429
2015-02-17,3.683455714285714,3.205513832607061,4.174426646143196
2015-02-18,3.634430000000001,3.1638944280896784,4.111490959757566
2015-02-19,3.581692857142857,3.1198071897888484,4.047871495133519
2015-02-20,3.528955714285715,3.079080251926035,3.9929787612493026
2015-02-21,3.476218571428572,3.04666617902717,3.9507521634117357
2015-02-22,3.423481428571429,3.0213683591750264,3.9195230720556973
2015-02-23,3.3707442857142857,3.004628739354402,3.9015025749636885
2015-02-24,3.318007142857143,2.995333217474014,3.8943224645782712
2015-02-25,3.26527,2.986383315210283,3.888492794269622
2015-02-26,3.217492857142857,2.976526902066291,3.8819411629839546
2015-02-27,3.169715714285714,2.9648416674078706,3.8715589691405894
2015-02-28,3.1219385714285712,2.9454101645157937,3.8482262436802985
2015-03-01,3.0741614285714287,2.9247739303885103,3.8272288096234806
2015-03-02,3.0263842857142857,2.9044905574317577,3.8075221276842357
2015-03-03,2.978607142857143,2.8858385090656284,3.7902284192718274
2015-03-04,2.93083,2.869539087944061,3.771243698309601
2015-03-05,2.8756742857142856,2.85423175970307,3.7540798989848496
2015-03-06,2.8205185714285714,2.8380912138846517,3.737235605794609
2015-03-07,2.765362857142857,2.824253701638818,3.7254753223051438
2015-03-08,2.7102071428571426,2.8130534316488505,3.7145028321006297
2015-03-09,2.6550514285714284,2.7946486933195294,3.6931007487910392
2015-03-10,2.599895714285714,2.776911714033693,3.67308904382503
2015-03-11,2.54474,2.7570841200888756,3.649905757703751
2015-03-12,2.5343871428571427,2.732506725126565,3.6166029486477678
2015-03-13,2.524034285714286,2.7055154788733127,3.5787019723235667
2015-03-14,2.5136814285714286,2.679518958792955,3.5388135186228165
2015-03-15,2.503328571428572,2.6619417325743737,3.510037997383505
2015-03-16,2.492975714285714,2.6513251757147613,3.491223562657804
2015-03-17,2.482622857142857,2.64453830364874,3.4761159257508827
2015-03-18,2.47227,2.6338508673375847,3.4568255234388117
2015-03-19,2.455752857142857,2.621978230042577,3.43811181214425
2015-03-20,2.439235714285714,2.608033191693783,3.4191055859614314
2015-03-21,2.4227185714285717,2.5938357961645724,3.400573791277796
2015-03-22,2.406201428571429,2.5811345495536924,3.383855237795711
2015-03-23,2.389684285714286,2.5688947874214354,3.3685764368881586
2015-03-24,2.373167142857143,2.559019502349168,3.3556184442763333
2015-03-25,2.35665,2.5483158274020554,3.3411678138026
2015-03-26,2.329997142857143,2.538175238128811,3.325954845202983
2015-03-27,2.3033442857142856,2.5256655635340217,3.307873562946648
2015-03-28,2.2766914285714286,2.509216703073442,3.286290879672289
2015-03-29,2.250038571428572,2.492937909408361,3.265988634787262
2015-03-30,2.2233857142857145,2.4812838353756965,3.2524350792296532
2015-03-31,2.196732857142857,2.4664296528543237,3.2308363767603634
2015-04-01,2.17008,2.4488140244561136,3.207406658366382
2015-04-02,2.1519214285714288,2.4277678744914235,3.177282452578515
2015-04-03,2.133762857142857,2.407627796524942,3.1500794457347387
2015-04-04,2.115604285714286,2.3887343630297186,3.124142174731523
2015-04-05,2.097445714285714,2.3734026768347922,3.102654728862643
2015-04-06,2.079287142857143,2.359889059543997,3.0829221528822783
2015-04-07,2.061128571428571,2.3503071671240927,3.070438372328609
2015-04-08,2.04297,2.3393693486017586,3.0565148392004073
2015-04-09,2.03026,2.33068321445182,3.0468344177596274
2015-04-10,2.01755,2.320638082025081,3.035256928645193
2015-04-11,2.00484,2.3078769280139806,3.0214964401996434
2015-04-12,1.99213,2.2912307900706232,3.002191993661881
2015-04-13,1.97942,2.2798701086903215,2.985964329755962
2015-04-14,1.96671,2.2709489532010556,2.9701619425593018
2015-04-15,1.9540000000000002,2.261100659375042,2.9519748897282185
2015-04-16,1.9209814285714286,2.249944716472417,2.9302859969970587
2015-04-17,1.8879628571428573,2.237928564746112,2.9102440091694
2015-04-18,1.8549442857142853,2.2310194640283587,2.893330811496855
2015-04-19,1.8219257142857144,2.2247991886926295,2.8760610221563283
2015-04-20,1.788907142857143,2.218499036823273,2.8590247180679444
2015-04-21,1.7558885714285717,2.2108692917746606,2.8412824721974728
2015-04-22,1.72287,2.2050725376199782,2.8255292397907374
2015-04-23,1.6963085714285715,2.1961974647462665,2.8062480540017782
2015-04-24,1.6697471428571429,2.186813288691193,2.787006587038607
2015-04-25,1.6431857142857142,2.1784559869193885,2.7696082052565822
2015-04-26,1.6166242857142858,2.1686627727910133,2.7499405838200452
2015-04-27,1.5900628571428572,2.153971525231779,2.722007496681273
2015-04-28,1.5635014285714286,2.1412393374361693,2.697789546120287
2015-04-29,1.53694,2.1039233908884825,2.646542386008472
2015-04-30,1.5149242857142855,2.0721026865251364,2.6033574892084
2015-05-01,1.4929085714285717,2.040863720322907,2.5596226731960474
2015-05-02,1.4708928571428572,1.9994937105320842,2.5025120488575103
2015-05-03,1.4488771428571428,1.9574057994232328,2.4447110630497635
2015-05-04,1.4268614285714285,1.9155004632483872,2.3874196193054322
2015-05-05,1.4048457142857145,1.876221616719112,2.3329662063561685
2015-05-06,1.38283,1.8403245758484454,2.2818691439064445
2015-05-07,1.394232857142857,1.809352230493352,2.2370066204591694
2015-05-08,1.4056357142857143,1.7834263704235107,2.200813773084849
2015-05-09,1.4170385714285714,1.7575824715770485,2.164087903457284
2015-05-10,1.4284414285714286,1.7300779527629317,2.1271693646084966
2015-05-11,1.4398442857142857,1.6960809420197756,2.083793773556441
2015-05-12,1.451247142857143,1.661755428060025,2.0378134175204337
2015-05-13,1.46265,1.632639663509205,1.9999468934373859
2015-05-14,1.4521771428571428,1.594264145965308,1.9517512802393737
2015-05-15,1.4417042857142857,1.550003988135636,1.8958236624744238
2015-05-16,1.4312314285714285,1.4965912742543073,1.8298954588111047
2015-05-17,1.4207585714285715,1.4495234782117308,1.7731313318533302
2015-05-18,1.4102857142857144,1.4057164661016763,1.7209231297661816
2015-05-19,1.3998128571428572,1.364495237326786,1.6724490459056052
2015-05-20,1.38934,1.3186859355708958,1.6194689600079208
2015-05-21,1.3832628571428571,1.2786010821514726,1.5729311140442193
2015-05-22,1.3771857142857142,1.241475665275,1.5312126319033952
2015-05-23,1.3711085714285711,1.1938867516548635,1.4784594480270599
2015-05-24,1.365031428571429,1.144913055437319,1.4250095388917476
2015-05-25,1.3589542857142858,1.0977968177881539,1.375489269937575
2015-05-26,1.352877142857143,1.046796748272121,1.3240213521531525
2015-05-27,1.3468,0.9986223659934178,1.2781939465125802
2015-05-28,1.3336171428571428,0.9540635489267484,1.2369141269836281
2015-05-29,1.3204342857142857,0.9113393137014508,1.198195732835904
2015-05-30,1.3072514285714285,0.8702770150899664,1.1628956812776927
2015-05-31,1.2940685714285716,0.831948238484703,1.1313819749103489
2015-06-01,1.2808857142857144,0.80177926672744,1.1058170953290165
2015-06-02,1.2677028571428572,0.7772935158238001,1.0859956457329394
2015-06-03,1.25452,0.7495725458672196,1.063720406579107
2015-06-04,1.2490685714285714,0.7170604376897887,1.0392673249582796
2015-06-05,1.243617142857143,0.6826276170681045,1.0136684320178482
2015-06-06,1.2381657142857143,0.6528731694098041,0.9913021248380394
2015-06-07,1.232714285714286,0.6280087455848977,0.9736379999729841
2015-06-08,1.2272628571428572,0.5997982849886939,0.9555875491808656
2015-06-09,1.2218114285714288,0.579265915042242,0.9423053324524608
2015-06-10,1.21636,0.5572654434836526,0.928650834022686
2015-06-11,1.209357142857143,0.5394765115348045,0.9176333035474944
2015-06-12,1.2023542857142857,0.5286967591268346,0.9121681796440333
2015-06-13,1.1953514285714286,0.5225219903739654,0.90954481703309
2015-06-14,1.1883485714285715,0.5195506903005224,0.9095337352612538
2015-06-15,1.1813457142857144,0.5135229058901817,0.9069378576388734
2015-06-16,1.1743428571428571,0.5075941579580903,0.9036931477615389
2015-06-17,1.16734,0.4972325367109552,0.8976161125558242
2015-06-18,1.1500828571428572,0.4835566016359087,0.8893091724995899
2015-06-19,1.1328257142857143,0.4655678480598824,0.8771781433959378
2015-06-20,1.1155685714285717,0.44075765359863733,0.8617868241020739
2015-06-21,1.0983114285714286,0.420283572674836,0.8478959876868126
2015-06-22,1.0810542857142855,0.4002426991961398,0.8354717305115689
2015-06-23,1.0637971428571429,0.37893731566074323,0.8236424328192846
2015-06-24,1.04654,0.35943330379606353,0.8127596391343326
2015-06-25,1.031843,0.3335916567916968,0.7985193428844513
2015-06-26,1.017146,0.31164705354693484,0.7880445449279248
2015-06-27,1.002449,0.3002255595721784,0.7825506742499992
2015-06-28,0.987752,0.29144965689859165,0.7780164740409927
2015-06-29,0.9730549999999999,0.2795380071036005,0.7716429740085454
2015-06-30,0.958358,0.26378551531032934,0.7637981218937562
2015-07-01,0.9436609999999999,0.2481907056096261,0.7567148398612589
2015-07-02,0.9424302857142858,0.23627424182711726,0.7515891363654584
2015-07-03,0.9411995714285717,0.22651723546810631,0.7475028152914345
2015-07-04,0.9399688571428572,0.21694209085976515,0.7436001663565487
2015-07-05,0.9387381428571429,0.20582873323133585,0.7402939581315517
2015-07-06,0.9375074285714284,0.19098934926418398,0.7362217910037341
2015-07-07,0.9362767142857141,0.17353948113132825,0.731364573603794
2015-07-08,0.935046,0.15042766420935091,0.7253483235624061
2015-07-09,0.9350002857142856,0.12214758594750609,0.7202739692667945
2015-07-10,0.9349545714285715,0.09614352258186411,0.7166522048457639
2015-07-11,0.9349088571428572,0.06166354956962164,0.7145506729957165
2015-07-12,0.9348631428571428,0.02524300470023225,0.7142052179598286
2015-07-13,0.9348174285714285,-0.00671589264952024,0.7159966796395035
2015-07-14,0.9347717142857144,-0.03488871910968801,0.7182585680196287
2015-07-15,0.934726,-0.05301605655144906,0.7176653640648798
2015-07-16,0.9246391428571428,-0.07052226616784564,0.7173499175893592
2015-07-17,0.9145522857142858,-0.08758504033004498,0.7177307574907617
2015-07-18,0.9044654285714286,-0.0949546106116735,0.7185255180283039
2015-07-19,0.8943785714285715,-0.10183647321201866,0.7198246089048832
2015-07-20,0.8842917142857143,-0.1055124395665825,0.7215841967754664
2015-07-21,0.8742048571428572,-0.10876000217726088,0.7231400336529913
2015-07-22,0.864118,-0.1108152319707275,0.7240659650640936
2015-07-23,0.8558918571428572,-0.1085317835097537,0.7246838012740614
2015-07-24,0.8476657142857144,-0.10497376670690632,0.7250123593509122
2015-07-25,0.8394395714285715,-0.10135433384678147,0.7244960146156775
2015-07-26,0.8312134285714285,-0.099256559924312,0.7237798139656038
2015-07-27,0.8229872857142857,-0.09591266270302241,0.7226893566449211
2015-07-28,0.8147611428571429,-0.09134883795544511,0.7218093981288598
2015-07-29,0.806535,-0.08741960922623059,0.7210243478567377
2015-07-30,0.7974224285714285,-0.0837255115568564,0.7217337458349914
2015-07-31,0.7883098571428572,-0.07858477635074412,0.7221528781955094
2015-08-01,0.7791972857142857,-0.07512188723286246,0.7238414220337794
2015-08-02,0.7700847142857143,-0.07253838059834769,0.7266316146850811
2015-08-03,0.7609721428571429,-0.06922679606820276,0.72984823611103
2015-08-04,0.7518595714285714,-0.06631281124785549,0.7334922737962455
2015-08-05,0.742747,-0.0666452095426694,0.7372746141883806
2015-08-06,0.7420487142857143,-0.06781724406493461,0.7403351581842675
2015-08-07,0.7413504285714286,-0.0708744415851683,0.7430089373710379
2015-08-08,0.7406521428571429,-0.07552532955998933,0.7447406013710052
2015-08-09,0.7399538571428572,-0.07980226259561261,0.7450698177709356
2015-08-10,0.7392555714285715,-0.0869085585057587,0.7447085081208872
2015-08-11,0.7385572857142858,-0.09074896847951791,0.7451260495339632
2015-08-12,0.737859,-0.09566883629250905,0.7439777695028111
2015-08-13,0.7386254285714287,-0.09947292877639091,0.7433898869929538
2015-08-14,0.7393918571428572,-0.100462086633239,0.7435082754267232
2015-08-15,0.7401582857142858,-0.10206951958210772,0.7427035303224773
2015-08-16,0.7409247142857143,-0.10189734066673002,0.7442534422922882
2015-08-17,0.7416911428571429,-0.10101181383462256,0.7445841399191468
2015-08-18,0.7424575714285714,-0.10272466076657182,0.7446421820706427
2015-08-19,0.743224,-0.10235287280751025,0.7449424871153386
2015-08-20,0.752085,-0.09945040864105156,0.7463667690975072
2015-08-21,0.760946,-0.09507245044287672,0.7490701728228483
2015-08-22,0.769807,-0.093436435300313,0.7506172869195716
2015-08-23,0.778668,-0.09240887526383629,0.7515867773744241
2015-08-24,0.787529,-0.09168609138296922,0.7521357091020869
2015-08-25,0.79639,-0.09266852885838231,0.7519037599371302
2015-08-26,0.805251,-0.09122888600436231,0.7530982871646063
2015-08-27,0.8069212857142858,-0.09032297858692338,0.7525734390895964
2015-08-28,0.8085915714285714,-0.08857038539905852,0.7528351773738937
2015-08-29,0.8102618571428571,-0.08647864610481641,0.7552440363814831
2015-08-30,0.8119321428571429,-0.08025856277998543,0.7573299330583962
2015-08-31,0.8136024285714286,-0.07560336827502033,0.7584552815022841
2015-09-01,0.8152727142857142,-0.07108908233916393,0.7591961692678334
2015-09-02,0.816943,-0.06615615778509906,0.7588931212103067
2015-09-03,0.8165965714285714,-0.058553595993638095,0.76134208306548
2015-09-04,0.8162501428571428,-0.051557898360822405,0.7626056793560311
2015-09-05,0.8159037142857143,-0.04936368010722851,0.761992286826849
