,True,Pred,Std
2014-10-26,1.3442900000000002,3.4010496119579674,3.927727972034633
2014-10-27,1.3531000000000002,3.3976866782276334,3.8557636040567758
2014-10-28,1.3619100000000002,3.394381238046229,3.789332661001862
2014-10-29,1.3707200000000002,3.391878952021629,3.739894353271067
2014-10-30,1.3797214285714288,3.38956384919259,3.693147270288647
2014-10-31,1.3887228571428571,3.3864352784785035,3.63327476119122
2014-11-01,1.3977242857142858,3.382885600434661,3.568272159777463
2014-11-02,1.4067257142857144,3.3798026734540763,3.513027661927849
2014-11-03,1.415727142857143,3.3767482738069297,3.4636424589254555
2014-11-04,1.4247285714285711,3.373863502073229,3.4217039871556167
2014-11-05,1.43373,3.3717428239936234,3.390710575461984
2014-11-06,1.4328985714285714,3.3693013231333495,3.355110438300103
2014-11-07,1.4320671428571428,3.3672789546335937,3.327443533126414
2014-11-08,1.4312357142857142,3.3651769290412368,3.300692135915071
2014-11-09,1.4304042857142858,3.362459590810716,3.2657180640016494
2014-11-10,1.4295728571428572,3.359158100567788,3.222976657516033
2014-11-11,1.4287414285714286,3.3569198020980062,3.19564615543589
2014-11-12,1.42791,3.3552096981788875,3.1748161548822527
2014-11-13,1.4547871428571428,3.3530679537607435,3.1472695033910583
2014-11-14,1.4816642857142857,3.3503201132275464,3.1119684643482275
2014-11-15,1.5085414285714285,3.3475020515658858,3.074974876668394
2014-11-16,1.5354185714285715,3.343340352499277,3.02200400729382
2014-11-17,1.5622957142857143,3.339650451639533,2.976254942099691
2014-11-18,1.5891728571428572,3.3362030331140162,2.935438252857059
2014-11-19,1.61605,3.332483946597755,2.892384581790805
2014-11-20,1.6222942857142857,3.3291638038675786,2.8544537614870076
2014-11-21,1.6285385714285714,3.325895888101697,2.819211971521318
2014-11-22,1.634782857142857,3.3227666590645315,2.787032700520754
2014-11-23,1.6410271428571428,3.3198685014282168,2.7582216298351585
2014-11-24,1.6472714285714285,3.317104202818036,2.730805984636754
2014-11-25,1.6535157142857142,3.314703079106629,2.707484450668812
2014-11-26,1.65976,3.312782092361093,2.689765465547145
2014-11-27,1.7161642857142856,3.3113045959300105,2.677670534492344
2014-11-28,1.7725685714285715,3.310530627429724,2.674052171407223
2014-11-29,1.8289728571428567,3.3107970288358333,2.680492107210428
2014-11-30,1.8853771428571429,3.311575166715622,2.690027478132725
2014-12-01,1.9417814285714288,3.313137806264967,2.706668568932474
2014-12-02,1.9981857142857145,3.3145406927470566,2.7203568612803224
2014-12-03,2.05459,3.316565036216051,2.74111269076702
2014-12-04,2.123278571428572,3.3176385417174403,2.7508295394181914
2014-12-05,2.191967142857143,3.317606064445526,2.7492995965817872
2014-12-06,2.260655714285714,3.316080510429651,2.731998646615505
2014-12-07,2.329344285714285,3.313870739293307,2.7083723090618257
2014-12-08,2.398032857142857,3.311865706634641,2.687820559729725
2014-12-09,2.4667214285714283,3.308852561900467,2.6579236948452594
2014-12-10,2.53541,3.305165294333041,2.6217453305786855
2014-12-11,2.5364271428571428,3.3022120569990876,2.59400096272266
2014-12-12,2.5374442857142854,3.2986898090835512,2.5601662286185616
2014-12-13,2.5384614285714284,3.295236026768267,2.5272680688153506
2014-12-14,2.539478571428571,3.2923694686397615,2.4995662725184564
2014-12-15,2.540495714285714,3.289394287203163,2.4717475141544645
2014-12-16,2.5415128571428567,3.286383995202333,2.4440027074163857
2014-12-17,2.54253,3.283685090018034,2.419835667173535
2014-12-18,2.694401428571428,3.280010769471169,2.3886131590482895
2014-12-19,2.846272857142857,3.275680759137273,2.353165752840817
2014-12-20,2.998144285714285,3.270936883027494,2.3154269434351624
2014-12-21,3.1500157142857144,3.2658482650651637,2.2765022747225765
2014-12-22,3.301887142857143,3.260839743077487,2.239347178447277
2014-12-23,3.453758571428572,3.256194395988584,2.2059460598114433
2014-12-24,3.60563,3.251789995146722,2.1756779007102254
2014-12-25,3.7919342857142864,3.245669565478027,2.134277498337239
2014-12-26,3.9782385714285713,3.2394312959781293,2.0944910847137868
2014-12-27,4.164542857142857,3.233529429571778,2.061101596452356
2014-12-28,4.350847142857143,3.228277986367822,2.037355005216181
2014-12-29,4.537151428571428,3.222382264310211,2.012307567575217
2014-12-30,4.723455714285714,3.2169916954954867,1.9908152940037551
2014-12-31,4.90976,3.210475174774051,1.9651095332834423
2015-01-01,5.062967142857143,3.20375874327752,1.939437347040176
2015-01-02,5.216174285714286,3.1969288607703152,1.914660480184824
2015-01-03,5.369381428571428,3.1898095355492235,1.889708060508311
2015-01-04,5.522588571428571,3.182301141388238,1.8637795671461515
2015-01-05,5.675795714285714,3.174442958231092,1.8372518900612747
2015-01-06,5.829002857142857,3.166115390718371,1.8099428932017245
2015-01-07,5.98221,3.1578075728980304,1.783461847334964
2015-01-08,5.909638571428571,3.1475684546039107,1.7505489849829816
2015-01-09,5.837067142857143,3.1371267922423782,1.7192569140523517
2015-01-10,5.764495714285714,3.1264318949363235,1.6882031560764466
2015-01-11,5.691924285714286,3.1151074213253858,1.6567120521348269
2015-01-12,5.619352857142857,3.103084686368287,1.624111015481427
2015-01-13,5.546781428571428,3.091115275580615,1.5928552620406746
2015-01-14,5.47421,3.0789198405357006,1.5622564053125982
2015-01-15,5.294142857142857,3.0670845082151894,1.5335856671634174
2015-01-16,5.114075714285715,3.0560213888667525,1.5080465719026925
2015-01-17,4.934008571428572,3.0449271088925602,1.4829994634232673
2015-01-18,4.753941428571429,3.0334301546348335,1.4576621441863633
2015-01-19,4.573874285714286,3.022212109921724,1.4337839980548317
2015-01-20,4.393807142857144,3.0121634664385617,1.4131724510430246
2015-01-21,4.2137400000000005,3.002061498785973,1.3930221690688134
2015-01-22,4.213237142857143,2.993185328707129,1.3756223609201168
2015-01-23,4.212734285714286,2.9850662301695348,1.359732855635956
2015-01-24,4.212231428571429,2.976341474398941,1.342856853217393
2015-01-25,4.211728571428571,2.9681798043022156,1.3272384673214104
2015-01-26,4.211225714285714,2.960387014570952,1.312611296541899
2015-01-27,4.210722857142857,2.9534654057146907,1.2996976310174162
2015-01-28,4.21022,2.9471053464451136,1.2879626929665058
2015-01-29,4.217285714285714,2.9419682320159377,1.2784354413621868
2015-01-30,4.2243514285714285,2.9372695607576076,1.2696085357937816
2015-01-31,4.231417142857143,2.9335961179748478,1.2625248697394884
2015-02-01,4.238482857142857,2.930798464328647,1.2569953947550214
2015-02-02,4.2455485714285714,2.9292138806766572,1.2533885523237887
2015-02-03,4.252614285714286,2.9288074758956735,1.2517251893433041
2015-02-04,4.25968,2.926112301208824,1.2465752376140804
2015-02-05,4.219384285714286,2.924178148001701,1.2424699348912691
2015-02-06,4.179088571428571,2.924172223093987,1.24139511274372
2015-02-07,4.138792857142858,2.924893306306899,1.2414568853926653
2015-02-08,4.098497142857143,2.9284607590738836,1.2459045161167381
2015-02-09,4.0582014285714285,2.9342267914848628,1.2540411699364489
2015-02-10,4.017905714285714,2.940911623473585,1.2637492409465612
2015-02-11,3.97761,2.9496528373211626,1.2770276174570028
2015-02-12,3.928584285714286,2.9589639395144287,1.2919758304582096
2015-02-13,3.8795585714285714,2.96949776710707,1.3096046253180056
2015-02-14,3.8305328571428574,2.9805999469582143,1.3289219091558162
2015-02-15,3.781507142857143,2.991642438850165,1.3487764943468865
2015-02-16,3.732481428571429,3.0032991461751464,1.370430605675355
2015-02-17,3.683455714285714,3.015274262429506,1.3936175125735706
2015-02-18,3.634430000000001,3.026584911255777,1.4164762454167308
2015-02-19,3.581692857142857,3.036488943102509,1.437165035669849
2015-02-20,3.528955714285715,3.0447982970100345,1.454693107098504
2015-02-21,3.476218571428572,3.050980609048188,1.4675937158819132
2015-02-22,3.423481428571429,3.0561554673339133,1.4783985531422195
2015-02-23,3.3707442857142857,3.06077711479196,1.488160167762786
2015-02-24,3.318007142857143,3.0642701770509784,1.4954018313561233
2015-02-25,3.26527,3.0674031365855936,1.5017107608665379
2015-02-26,3.217492857142857,3.06924995226419,1.504601567228467
2015-02-27,3.169715714285714,3.070023262441397,1.5044997465921943
2015-02-28,3.1219385714285712,3.07241165857327,1.5082951985856594
2015-03-01,3.0741614285714287,3.0739848312918845,1.510069598725528
2015-03-02,3.0263842857142857,3.0753576543533505,1.5113730784226358
2015-03-03,2.978607142857143,3.0767001945531667,1.5126787525300087
2015-03-04,2.93083,3.079529667148203,1.517994382234201
2015-03-05,2.8756742857142856,3.081760724064112,1.5219036143998808
2015-03-06,2.8205185714285714,3.0842952679196003,1.5266695443328175
2015-03-07,2.765362857142857,3.086253559639633,1.5300652844966054
2015-03-08,2.7102071428571426,3.089404513338417,1.5368783797652874
2015-03-09,2.6550514285714284,3.093676152359277,1.5469817737845482
2015-03-10,2.599895714285714,3.0976447433226113,1.5565916449353248
2015-03-11,2.54474,3.1015740543422106,1.5664453150664865
2015-03-12,2.5343871428571427,3.1070605188854934,1.580820238386095
2015-03-13,2.524034285714286,3.1124620597515404,1.5951845188159202
2015-03-14,2.5136814285714286,3.117422085272372,1.608546282916412
2015-03-15,2.503328571428572,3.121737612498522,1.6204541404961645
2015-03-16,2.492975714285714,3.1246717584631742,1.628403172238261
2015-03-17,2.482622857142857,3.1276991668640677,1.6369114494362633
2015-03-18,2.47227,3.1304366936690213,1.6446020893697142
2015-03-19,2.455752857142857,3.1323998130916357,1.6499219981739226
2015-03-20,2.439235714285714,3.13380862448144,1.6535609887155296
2015-03-21,2.4227185714285717,3.1363194687060716,1.6608313990833308
2015-03-22,2.406201428571429,3.138925330895156,1.6686597382608803
2015-03-23,2.389684285714286,3.141640913597465,1.6767696202753637
2015-03-24,2.373167142857143,3.14427640032512,1.6847731831125325
2015-03-25,2.35665,3.1466621631646756,1.6919090761311208
2015-03-26,2.329997142857143,3.1493637016412914,1.7004173533291227
2015-03-27,2.3033442857142856,3.152371799231857,1.710072209890321
2015-03-28,2.2766914285714286,3.154366737603307,1.715964640332535
2015-03-29,2.250038571428572,3.1561128298507635,1.7210319725152998
2015-03-30,2.2233857142857145,3.1575501685740055,1.7253308222234396
2015-03-31,2.196732857142857,3.160600618282676,1.7350733454747056
2015-04-01,2.17008,3.163602132642448,1.744693310912699
2015-04-02,2.1519214285714288,3.166792366284967,1.755114345817745
2015-04-03,2.133762857142857,3.1696964488289954,1.7646414877015508
2015-04-04,2.115604285714286,3.1726075534858706,1.7742847138883473
2015-04-05,2.097445714285714,3.175028207448632,1.782152442730144
2015-04-06,2.079287142857143,3.1772390757901077,1.789135275632784
2015-04-07,2.061128571428571,3.178726666508407,1.7935284849822972
2015-04-08,2.04297,3.180143597216189,1.7976458569615636
2015-04-09,2.03026,3.1815072037545447,1.8016585555712132
2015-04-10,2.01755,3.182731245800078,1.8051290154045079
2015-04-11,2.00484,3.183837009132356,1.8079301801071321
2015-04-12,1.99213,3.1857792816574575,1.8138014344902929
2015-04-13,1.97942,3.187622147397578,1.8193467092286648
2015-04-14,1.96671,3.1895178984250725,1.825147193880797
2015-04-15,1.9540000000000002,3.1917529052794578,1.8324418524820212
2015-04-16,1.9209814285714286,3.193835400620461,1.8394438864744755
2015-04-17,1.8879628571428573,3.1959593703154625,1.8467897845553758
2015-04-18,1.8549442857142853,3.1993514897023143,1.8631475769899786
2015-04-19,1.8219257142857144,3.2034809309380354,1.884170246764839
2015-04-20,1.788907142857143,3.2082155905247034,1.9093704153602125
2015-04-21,1.7558885714285717,3.212826924254507,1.9345883586787291
2015-04-22,1.72287,3.2178446627652946,1.9625589702330233
2015-04-23,1.6963085714285715,3.2233701878112857,1.9942864121601291
2015-04-24,1.6697471428571429,3.228610220081866,2.0257432833016225
2015-04-25,1.6431857142857142,3.2331348746062223,2.053463732085765
2015-04-26,1.6166242857142858,3.238302710779101,2.0860827629033327
2015-04-27,1.5900628571428572,3.2444518872222603,2.126848322386801
2015-04-28,1.5635014285714286,3.2497687238520983,2.1633139349569976
2015-04-29,1.53694,3.254933487850607,2.199839893809467
2015-04-30,1.5149242857142855,3.2590172853528263,2.229588636001081
2015-05-01,1.4929085714285717,3.2629610794801716,2.259312800797731
2015-05-02,1.4708928571428572,3.2674304348658625,2.2939138229661884
2015-05-03,1.4488771428571428,3.2721925245808365,2.3329394345509415
2015-05-04,1.4268614285714285,3.2766208444945817,2.3707778701826037
2015-05-05,1.4048457142857145,3.281416947568655,2.4130749085896617
2015-05-06,1.38283,3.285556921973646,2.4510691473501023
2015-05-07,1.394232857142857,3.2890624923711718,2.484552556370855
2015-05-08,1.4056357142857143,3.2916962235706153,2.511228026987047
2015-05-09,1.4170385714285714,3.2936029466494325,2.5315917153594794
2015-05-10,1.4284414285714286,3.2949375869722966,2.546150969141305
2015-05-11,1.4398442857142857,3.296606216537416,2.564091809140712
2015-05-12,1.451247142857143,3.298779560463369,2.586420811346024
2015-05-13,1.46265,3.3005197278031115,2.6028538720527
2015-05-14,1.4521771428571428,3.302948939965904,2.6261780393129595
2015-05-15,1.4417042857142857,3.3059594514077606,2.6553663291230203
2015-05-16,1.4312314285714285,3.3100261325099174,2.695756205569208
2015-05-17,1.4207585714285715,3.313622990374446,2.7304724342765514
2015-05-18,1.4102857142857144,3.3182077717400493,2.7800285818385486
2015-05-19,1.3998128571428572,3.323420154441297,2.8390867452868225
2015-05-20,1.38934,3.329094679944247,2.9057998895017514
2015-05-21,1.3832628571428571,3.3345133372103573,2.972232588084877
2015-05-22,1.3771857142857142,3.33898137594989,3.0288235760727824
2015-05-23,1.3711085714285711,3.3436344034747187,3.088944272971123
2015-05-24,1.365031428571429,3.348048240280718,3.1490285426590745
2015-05-25,1.3589542857142858,3.3520978049828116,3.208183260158986
2015-05-26,1.352877142857143,3.355678863093436,3.2639645107592945
2015-05-27,1.3468,3.3580062546199563,3.3034195684328083
2015-05-28,1.3336171428571428,3.3606454718450607,3.3482454452286663
2015-05-29,1.3204342857142857,3.362917564232916,3.3896590140632394
2015-05-30,1.3072514285714285,3.3652846745852236,3.4349722693788416
2015-05-31,1.2940685714285716,3.3673248178081217,3.4750507590084974
2015-06-01,1.2808857142857144,3.3693090035692754,3.5113432326088247
2015-06-02,1.2677028571428572,3.371516580295354,3.551100680016787
2015-06-03,1.25452,3.3744682815421227,3.6032945087167025
2015-06-04,1.2490685714285714,3.3776381071691812,3.659461975523562
2015-06-05,1.243617142857143,3.3815814624144735,3.7296416296333086
2015-06-06,1.2381657142857143,3.3860218515846734,3.803960599824965
2015-06-07,1.232714285714286,3.389874577686042,3.8655822733442187
2015-06-08,1.2272628571428572,3.393271744216502,3.9191592388338443
2015-06-09,1.2218114285714288,3.3961955764529113,3.9662569885765313
2015-06-10,1.21636,3.399065426196814,4.013082192564369
2015-06-11,1.209357142857143,3.4008172239109578,4.041236915139854
2015-06-12,1.2023542857142857,3.4013651681540016,4.04843940850997
2015-06-13,1.1953514285714286,3.4009194834292833,4.039748666098476
2015-06-14,1.1883485714285715,3.4011986124149267,4.044935374199629
2015-06-15,1.1813457142857144,3.402723946989775,4.073182262006224
2015-06-16,1.1743428571428571,3.404294925298125,4.104139685371519
2015-06-17,1.16734,3.4056793787339927,4.130516935632765
2015-06-18,1.1500828571428572,3.4069964637747407,4.156342950035572
2015-06-19,1.1328257142857143,3.408479007349432,4.186401542956531
2015-06-20,1.1155685714285717,3.4110695086666647,4.237185024179459
2015-06-21,1.0983114285714286,3.413690512286574,4.288536418778836
2015-06-22,1.0810542857142855,3.4162173757061365,4.341067089454354
2015-06-23,1.0637971428571429,3.418706714710176,4.391818971169473
2015-06-24,1.04654,3.4213889423764647,4.448468111029387
2015-06-25,1.031843,3.4254475041606427,4.532316527235627
2015-06-26,1.017146,3.429754253745735,4.628765247180581
2015-06-27,1.002449,3.4331189430042808,4.708458766992033
2015-06-28,0.987752,3.4365624115913214,4.791745853052616
2015-06-29,0.9730549999999999,3.4405476800726653,4.884510597045542
2015-06-30,0.958358,3.444794522257537,4.98265735165316
2015-07-01,0.9436609999999999,3.448386113537431,5.065967259580494
2015-07-02,0.9424302857142858,3.450628361945689,5.113916440505803
2015-07-03,0.9411995714285717,3.4520839142741266,5.144024188216687
2015-07-04,0.9399688571428572,3.4535844520129864,5.176631369218827
2015-07-05,0.9387381428571429,3.455749457179934,5.226412443832934
2015-07-06,0.9375074285714284,3.458057099014074,5.280527039837361
2015-07-07,0.9362767142857141,3.461897316976935,5.37762925515908
2015-07-08,0.935046,3.466759032917917,5.505422492439986
2015-07-09,0.9350002857142856,3.4730811288899184,5.681818406022966
2015-07-10,0.9349545714285715,3.4802202038033907,5.887306933128477
2015-07-11,0.9349088571428572,3.48828027270487,6.1322843118255745
2015-07-12,0.9348631428571428,3.497216789065987,6.413034527772368
2015-07-13,0.9348174285714285,3.5061418944937293,6.7037069891710885
2015-07-14,0.9347717142857144,3.514414162867785,6.979807249767423
2015-07-15,0.934726,3.522328084045649,7.254656257630945
2015-07-16,0.9246391428571428,3.5289620057162345,7.496061575299502
2015-07-17,0.9145522857142858,3.5338202106007937,7.6807870313644395
2015-07-18,0.9044654285714286,3.5371302590437534,7.812337537900209
2015-07-19,0.8943785714285715,3.5404356992251578,7.944983494040015
2015-07-20,0.8842917142857143,3.543109368691415,8.054190515262723
2015-07-21,0.8742048571428572,3.5450470329549613,8.13421626878822
2015-07-22,0.864118,3.54619909834382,8.182623203694702
2015-07-23,0.8558918571428572,3.5468920931053463,8.210810842424154
2015-07-24,0.8476657142857144,3.546978552869767,8.21611429315138
2015-07-25,0.8394395714285715,3.547115703511298,8.215674533334376
2015-07-26,0.8312134285714285,3.54842883861357,8.25466042609334
2015-07-27,0.8229872857142857,3.5507933156735603,8.328222324743749
2015-07-28,0.8147611428571429,3.5528984134402872,8.388093736636044
2015-07-29,0.806535,3.5554772843831186,8.465296600797297
2015-07-30,0.7974224285714285,3.5612922521429957,8.644730894832493
2015-07-31,0.7883098571428572,3.5665226290084124,8.805531134665728
2015-08-01,0.7791972857142857,3.5728789577805404,9.003954099601627
2015-08-02,0.7700847142857143,3.5805271358753745,9.247726747063517
2015-08-03,0.7609721428571429,3.58802565519017,9.48869054938686
2015-08-04,0.7518595714285714,3.5950569845596556,9.718050310231568
2015-08-05,0.742747,3.600730851739526,9.898013018258455
2015-08-06,0.7420487142857143,3.6023558125403823,9.949348174221877
2015-08-07,0.7413504285714286,3.604514453917563,10.019050544099096
2015-08-08,0.7406521428571429,3.6053601796334984,10.05055349785614
2015-08-09,0.7399538571428572,3.6045414451638167,10.03275683061111
2015-08-10,0.7392555714285715,3.6030657042609455,9.994838299004794
2015-08-11,0.7385572857142858,3.601344847731531,9.947711144164563
2015-08-12,0.737859,3.597964358719081,9.844953933591249
2015-08-13,0.7386254285714287,3.593968776509494,9.725937898486258
2015-08-14,0.7393918571428572,3.592923798341543,9.69757119587922
2015-08-15,0.7401582857142858,3.5921063805180196,9.673191297840715
2015-08-16,0.7409247142857143,3.592283469426364,9.674864316226365
2015-08-17,0.7416911428571429,3.5933394196456376,9.700800490024449
2015-08-18,0.7424575714285714,3.595007829769731,9.74413921498406
2015-08-19,0.743224,3.598540830295563,9.8470816337837
2015-08-20,0.752085,3.6031903467639688,9.979572225676778
2015-08-21,0.760946,3.6068321900389195,10.08528486799431
2015-08-22,0.769807,3.6087490074049535,10.138335175020458
2015-08-23,0.778668,3.610251739554078,10.178965997713687
2015-08-24,0.787529,3.611469856691897,10.20782424821997
2015-08-25,0.79639,3.6124053337876503,10.229063506287934
2015-08-26,0.805251,3.614374378117979,10.283314594610813
2015-08-27,0.8069212857142858,3.6125999779781104,10.220606249128581
2015-08-28,0.8085915714285714,3.6113390698401333,10.177070027245165
2015-08-29,0.8102618571428571,3.612281349607706,10.202982501412393
2015-08-30,0.8119321428571429,3.6136541726691727,10.242002626971484
2015-08-31,0.8136024285714286,3.616140878380895,10.32143676748967
2015-09-01,0.8152727142857142,3.6180342155570986,10.38164172974217
2015-09-02,0.816943,3.619367539233804,10.423831461487294
2015-09-03,0.8165965714285714,3.6229626415701213,10.537127985678914
2015-09-04,0.8162501428571428,3.624426971539617,10.58504951703489
2015-09-05,0.8159037142857143,3.624392299857438,10.588034792758705
