,True,Pred,Std
2014-10-20,1.26701,1.3043113414128273,0.1690719596047252
2014-10-21,1.28803,1.343251809879318,0.1736129624855518
2014-10-22,1.30905,1.382209175304845,0.17831086570028964
2014-10-23,1.31786,1.4481780852785708,0.18662982015272234
2014-10-24,1.32667,1.4838735695664436,0.1913245414725766
2014-10-25,1.33548,1.5088753634739072,0.19469689745198382
2014-10-26,1.3442900000000002,1.5440546127470585,0.19956128783047555
2014-10-27,1.3531000000000002,1.5783495146836193,0.20443596450708257
2014-10-28,1.3619100000000002,1.6014487548917682,0.20779740329542395
2014-10-29,1.3707200000000002,1.618328707248807,0.21029565709116316
2014-10-30,1.3797214285714288,1.6431786479659678,0.21403128397479287
2014-10-31,1.3887228571428571,1.6885040822585375,0.22163438065375574
2014-11-01,1.3977242857142858,1.7515761512421073,0.23465863074050475
2014-11-02,1.4067257142857144,1.7725857642758938,0.24066560939852533
2014-11-03,1.415727142857143,1.7828726109932662,0.24503920620629938
2014-11-04,1.4247285714285711,1.8106647072725446,0.2531693316554726
2014-11-05,1.43373,1.816487026306808,0.2566498309157268
2014-11-06,1.4328985714285714,1.8103970989407898,0.2570650681980253
2014-11-07,1.4320671428571428,1.7709515869519266,0.25080992916921896
2014-11-08,1.4312357142857142,1.723410895497352,0.2434638665075488
2014-11-09,1.4304042857142858,1.6833667483883352,0.2381456035110392
2014-11-10,1.4295728571428572,1.6617893316986114,0.23647154278051485
2014-11-11,1.4287414285714286,1.6122644544828832,0.2283062107616609
2014-11-12,1.42791,1.5735982872994543,0.22122440995609205
2014-11-13,1.4547871428571428,1.5383331268644482,0.2149708481596635
2014-11-14,1.4816642857142857,1.5083661505720318,0.20978463380081958
2014-11-15,1.5085414285714285,1.4799134270826282,0.20506133028727036
2014-11-16,1.5354185714285715,1.4743535595159978,0.20457445922490036
2014-11-17,1.5622957142857143,1.4589018390796036,0.20235094559427558
2014-11-18,1.5891728571428572,1.4443552031567992,0.2001425322492829
2014-11-19,1.61605,1.4334057542600633,0.19832114429962644
2014-11-20,1.6222942857142857,1.4314357224451155,0.19788824201469857
2014-11-21,1.6285385714285714,1.4324623772873581,0.1979847000608872
2014-11-22,1.634782857142857,1.4348416666166337,0.19830058541846096
2014-11-23,1.6410271428571428,1.4248292309028359,0.1962098747540304
2014-11-24,1.6472714285714285,1.4193520926031769,0.19487808716450994
2014-11-25,1.6535157142857142,1.4137867390108854,0.19375766242865278
2014-11-26,1.65976,1.4030986443766504,0.19178701343581817
2014-11-27,1.7161642857142856,1.3929775853547604,0.18979114244000628
2014-11-28,1.7725685714285715,1.3788145323461891,0.18734283890791237
2014-11-29,1.8289728571428567,1.3560329330238254,0.18372923495005256
2014-11-30,1.8853771428571429,1.352367499838531,0.1833104454661385
2014-12-01,1.9417814285714288,1.3545699197004886,0.18365280089752734
2014-12-02,1.9981857142857145,1.39171656749627,0.18899908377010188
2014-12-03,2.05459,1.4085786354096532,0.19139887712028614
2014-12-04,2.123278571428572,1.4509581836426557,0.19800513550647558
2014-12-05,2.191967142857143,1.489357291096896,0.2039371476238352
2014-12-06,2.260655714285714,1.544024220164895,0.2132965954182411
2014-12-07,2.329344285714285,1.6001417641382367,0.22379320032677041
2014-12-08,2.398032857142857,1.6694380583960118,0.23733103842086
2014-12-09,2.4667214285714283,1.730569061780125,0.24979495956163467
2014-12-10,2.53541,1.7903963660261035,0.26214584114366035
2014-12-11,2.5364271428571428,1.8083966745436788,0.2659483426801006
2014-12-12,2.5374442857142854,1.8487204992409052,0.27515534753644477
2014-12-13,2.5384614285714284,1.8778911240483374,0.28315989785823215
2014-12-14,2.539478571428571,1.9238645676920116,0.295026774826296
2014-12-15,2.540495714285714,1.9821091535347255,0.31069895120388624
2014-12-16,2.5415128571428567,2.0378410299040826,0.326328034849908
2014-12-17,2.54253,2.0907523210399748,0.3426594395010807
2014-12-18,2.694401428571428,2.149705481957093,0.3628147686189003
2014-12-19,2.846272857142857,2.2425502122041583,0.39456467582108834
2014-12-20,2.998144285714285,2.318143695877433,0.424639644528646
2014-12-21,3.1500157142857144,2.4070787550767663,0.46167923253364895
2014-12-22,3.301887142857143,2.516681647911191,0.5082960224066153
2014-12-23,3.453758571428572,2.6387476938427987,0.5647409175311631
2014-12-24,3.60563,2.732395029644102,0.6122477053471509
2014-12-25,3.7919342857142864,2.8608762145429254,0.6810912927673609
2014-12-26,3.9782385714285713,2.9840045744835737,0.7540224081872404
2014-12-27,4.164542857142857,3.0759545339452923,0.8173170452318868
2014-12-28,4.350847142857143,3.17851139486146,0.8914888802153094
2014-12-29,4.537151428571428,3.3094889408771695,0.9949554887668794
2014-12-30,4.723455714285714,3.4597636918767694,1.1213579088221497
2014-12-31,4.90976,3.6151474688541594,1.2685174750102757
2015-01-01,5.062967142857143,3.79823391989255,1.4573078566491597
2015-01-02,5.216174285714286,4.078622058145702,1.7523951423385
2015-01-03,5.369381428571428,4.228867623488784,1.9544583047416513
2015-01-04,5.522588571428571,4.227233226723791,2.018237302991926
2015-01-05,5.675795714285714,4.225604096543432,2.0835482190478443
2015-01-06,5.829002857142857,4.223782297141851,2.15869733464256
2015-01-07,5.98221,4.22229536474663,2.221451762740342
2015-01-08,5.909638571428571,4.220643851581574,2.2927240137207807
2015-01-09,5.837067142857143,4.218916411821366,2.3688650027550446
2015-01-10,5.764495714285714,4.217300009220541,2.441545626243234
2015-01-11,5.691924285714286,4.215447926957309,2.5264394594994783
2015-01-12,5.619352857142857,4.213583117114545,2.6134704289123096
2015-01-13,5.546781428571428,4.211553726501942,2.7100060475037395
2015-01-14,5.47421,4.209288217344881,2.8196956195436114
2015-01-15,5.294142857142857,4.207270676547706,2.9189902701605863
2015-01-16,5.114075714285715,4.205563425361932,3.0041623546383693
2015-01-17,4.934008571428572,4.203986961027921,3.083652672059328
2015-01-18,4.753941428571429,4.202328425750017,3.1680694405240706
2015-01-19,4.573874285714286,4.200652335189998,3.254192362969458
2015-01-20,4.393807142857144,4.1990021386711005,3.339765146761537
2015-01-21,4.2137400000000005,4.197563922183752,3.4149068013613535
2015-01-22,4.213237142857143,4.196400884743571,3.4759656086477646
2015-01-23,4.212734285714286,4.195483182370961,3.524518691277863
2015-01-24,4.212231428571429,4.194691439147532,3.5665050011914676
2015-01-25,4.211728571428571,4.19418233596617,3.5935067806139873
2015-01-26,4.211225714285714,4.193836496908486,3.611888038753478
2015-01-27,4.210722857142857,4.193872485236824,3.610009404126046
2015-01-28,4.21022,4.194053304642618,3.6003430269109593
2015-01-29,4.217285714285714,4.194375444069445,3.5832437432479844
2015-01-30,4.2243514285714285,4.1948950804200775,3.555646620320708
2015-01-31,4.231417142857143,4.19538926161164,3.5294541394037307
2015-02-01,4.238482857142857,4.196113855880976,3.4911357862472236
2015-02-02,4.2455485714285714,4.196956509422541,3.446810454432696
2015-02-03,4.252614285714286,4.158567057373465,3.3653166404402555
2015-02-04,4.25968,4.163498775001884,3.339325386944533
2015-02-05,4.219384285714286,4.124259208416343,3.2619645252442355
2015-02-06,4.179088571428571,4.073487138126791,3.1668383763656918
2015-02-07,4.138792857142858,4.0259373398696185,3.07130845599848
2015-02-08,4.098497142857143,3.9467575315010848,2.9359682029359346
2015-02-09,4.0582014285714285,3.883371771570206,2.826730898851574
2015-02-10,4.017905714285714,3.808807246869952,2.7032626247609564
2015-02-11,3.97761,3.7191780957039597,2.562943474249304
2015-02-12,3.928584285714286,3.6955921352991465,2.493329100223691
2015-02-13,3.8795585714285714,3.645708142843634,2.4029319054651266
2015-02-14,3.8305328571428574,3.5976139113998418,2.316620263736993
2015-02-15,3.781507142857143,3.5484999375061395,2.2299417166126374
2015-02-16,3.732481428571429,3.4817497077577415,2.122005917256147
2015-02-17,3.683455714285714,3.4352609068634514,2.0307015532942416
2015-02-18,3.634430000000001,3.4195067966926103,1.9688474917279786
2015-02-19,3.581692857142857,3.353832925178945,1.8627593858141904
2015-02-20,3.528955714285715,3.2568024670728746,1.7332839136245246
2015-02-21,3.476218571428572,3.17423295316878,1.6246488654372535
2015-02-22,3.423481428571429,3.1307289891162515,1.5558979918507188
2015-02-23,3.3707442857142857,3.105561078351766,1.5051628973741233
2015-02-24,3.318007142857143,3.0776685878028873,1.4541843330786821
2015-02-25,3.26527,3.062300254956544,1.4177934401779924
2015-02-26,3.217492857142857,3.0432352185786367,1.3823210176935055
2015-02-27,3.169715714285714,3.058189905090124,1.3742304464893493
2015-02-28,3.1219385714285712,3.0518392817846838,1.3470097746429444
2015-03-01,3.0741614285714287,3.0643256956306697,1.3330713195249442
2015-03-02,3.0263842857142857,3.0659984945752923,1.3134259713525922
2015-03-03,2.978607142857143,3.0855836061858835,1.305091272006512
2015-03-04,2.93083,3.0957808112439515,1.2832527204953137
2015-03-05,2.8756742857142856,3.0979888268520837,1.2571610727299904
2015-03-06,2.8205185714285714,3.059038922421456,1.2046848234290333
2015-03-07,2.765362857142857,3.03890959706527,1.1638336819452495
2015-03-08,2.7102071428571426,2.979863722314477,1.0986871272181422
2015-03-09,2.6550514285714284,2.9345114064961675,1.0451665580723142
2015-03-10,2.599895714285714,2.8875306188205783,0.9946412492170036
2015-03-11,2.54474,2.8280950168068113,0.9384458036792727
2015-03-12,2.5343871428571427,2.7724893190276623,0.8828803733284771
2015-03-13,2.524034285714286,2.745801779155016,0.8479224303305002
2015-03-14,2.5136814285714286,2.7176466176974774,0.8139596523874704
2015-03-15,2.503328571428572,2.703292321834356,0.7896425693427847
2015-03-16,2.492975714285714,2.69159567624256,0.7677969408584833
2015-03-17,2.482622857142857,2.6441496735908987,0.7308192626530681
2015-03-18,2.47227,2.573657096577436,0.6884277548841236
2015-03-19,2.455752857142857,2.513124289431423,0.6543719888061363
2015-03-20,2.439235714285714,2.470163003037304,0.629484194511913
2015-03-21,2.4227185714285717,2.4430299978809655,0.6103615548645629
2015-03-22,2.406201428571429,2.4048678867352904,0.5875057844752596
2015-03-23,2.389684285714286,2.3822790663546622,0.5698971781898963
2015-03-24,2.373167142857143,2.3688661724950077,0.5535029036846462
2015-03-25,2.35665,2.36905576954186,0.5439306118096487
2015-03-26,2.329997142857143,2.3462073504269423,0.5279677035021413
2015-03-27,2.3033442857142856,2.2760873842763902,0.49744570599357774
2015-03-28,2.2766914285714286,2.1752127582689824,0.46088299076917805
2015-03-29,2.250038571428572,2.0998174298425916,0.4340261521446256
2015-03-30,2.2233857142857145,2.063744068107173,0.4227092218189723
2015-03-31,2.196732857142857,2.0287860153886825,0.4104280950532293
2015-04-01,2.17008,1.9849890975658449,0.3945929014231151
2015-04-02,2.1519214285714288,1.9556407255269885,0.3827778673975506
2015-04-03,2.133762857142857,1.9263421666011364,0.3714020445864237
2015-04-04,2.115604285714286,1.9052059360950888,0.3610703496092711
2015-04-05,2.097445714285714,1.8995089178869278,0.35407668180594953
2015-04-06,2.079287142857143,1.8857141966412516,0.3449399529383257
2015-04-07,2.061128571428571,1.8865798914905936,0.34002302014906327
2015-04-08,2.04297,1.890801168795884,0.33576232574939757
2015-04-09,2.03026,1.8831134913162888,0.3290756559420789
2015-04-10,2.01755,1.867368378227532,0.32086123770862063
2015-04-11,2.00484,1.8530949463826567,0.3134276180773976
2015-04-12,1.99213,1.8361273273355514,0.3046216142667606
2015-04-13,1.97942,1.8329538809315564,0.2997228402224372
2015-04-14,1.96671,1.8261182929576636,0.294051798345782
2015-04-15,1.9540000000000002,1.8169774770009222,0.288625021761693
2015-04-16,1.9209814285714286,1.814585679533139,0.28506417965563036
2015-04-17,1.8879628571428573,1.799428558674753,0.27794499158518016
2015-04-18,1.8549442857142853,1.7802530337400289,0.27096298158638943
2015-04-19,1.8219257142857144,1.7665516846511067,0.2652217185812704
2015-04-20,1.788907142857143,1.7538704071736337,0.2598020738305409
2015-04-21,1.7558885714285717,1.7648911744039655,0.25902703555525086
2015-04-22,1.72287,1.7772616136674733,0.25867063589816897
2015-04-23,1.6963085714285715,1.777146187687561,0.25552941989493383
2015-04-24,1.6697471428571429,1.767233817081824,0.25095064572742976
2015-04-25,1.6431857142857142,1.7651166500586422,0.2486044371328915
2015-04-26,1.6166242857142858,1.7462926696482899,0.24330633528068657
2015-04-27,1.5900628571428572,1.7470894600153268,0.2416474982713721
2015-04-28,1.5635014285714286,1.7493331347902568,0.24085679739281907
2015-04-29,1.53694,1.7336265336016419,0.23661563324450685
2015-04-30,1.5149242857142855,1.7396346094647945,0.2371817362324895
2015-05-01,1.4929085714285717,1.7325203313873114,0.2352652754581237
2015-05-02,1.4708928571428572,1.7215602396007927,0.23233878249926865
2015-05-03,1.4488771428571428,1.6816940591642262,0.2243784632593746
2015-05-04,1.4268614285714285,1.6302330537721366,0.21472763892703695
2015-05-05,1.4048457142857145,1.598604031145394,0.2086402625629511
2015-05-06,1.38283,1.56476973592335,0.20259377080510554
2015-05-07,1.394232857142857,1.5452905046080203,0.1997334118855969
2015-05-08,1.4056357142857143,1.536671080530122,0.19852910581737948
2015-05-09,1.4170385714285714,1.5389326397487075,0.1988458277938665
2015-05-10,1.4284414285714286,1.532568081938088,0.1979580516912378
2015-05-11,1.4398442857142857,1.5303092657323332,0.19764437445899286
2015-05-12,1.451247142857143,1.52288535636653,0.1966179253427125
2015-05-13,1.46265,1.5263726034383476,0.19709926923422882
2015-05-14,1.4521771428571428,1.5048644203924686,0.19414970753746874
2015-05-15,1.4417042857142857,1.4848793775111735,0.19145907253685412
2015-05-16,1.4312314285714285,1.4403324102599324,0.18561419222205888
2015-05-17,1.4207585714285715,1.4089481740981937,0.18162631787852557
2015-05-18,1.4102857142857144,1.3841458520837724,0.1785476288527641
2015-05-19,1.3998128571428572,1.3573843605852127,0.17530087543087092
2015-05-20,1.38934,1.3291941982839555,0.1719556067031658
2015-05-21,1.3832628571428571,1.3106952100337745,0.16980688131736787
2015-05-22,1.3771857142857142,1.3024892128497065,0.16886406666229292
2015-05-23,1.3711085714285711,1.295617636547476,0.16807964728312208
2015-05-24,1.365031428571429,1.28712044112131,0.16711453193373438
2015-05-25,1.3589542857142858,1.2828568116979153,0.1666361779262031
2015-05-26,1.352877142857143,1.2901625520709754,0.1674612899007164
2015-05-27,1.3468,1.3000305955893696,0.16858299013753975
2015-05-28,1.3336171428571428,1.2932896964183898,0.16781648263215265
2015-05-29,1.3204342857142857,1.2790552153557093,0.1662096531461068
2015-05-30,1.3072514285714285,1.2564312295505926,0.16369827403397297
2015-05-31,1.2940685714285716,1.2491839702110812,0.16290662681599333
2015-06-01,1.2808857142857144,1.2473276088478342,0.16270384959249018
2015-06-02,1.2677028571428572,1.231927127891116,0.16103546689852521
2015-06-03,1.25452,1.2173531715605186,0.15947843681041896
2015-06-04,1.2490685714285714,1.2081199160713851,0.15850378949144472
2015-06-05,1.243617142857143,1.196765379039824,0.15731697013002277
2015-06-06,1.2381657142857143,1.1897599437114597,0.1565897288533058
2015-06-07,1.232714285714286,1.188307244116366,0.15643876714217275
2015-06-08,1.2272628571428572,1.1936485484206527,0.15699226598619864
2015-06-09,1.2218114285714288,1.1962260478570685,0.15725855767179464
2015-06-10,1.21636,1.1912701917157398,0.1567445033522732
2015-06-11,1.209357142857143,1.1890665100678801,0.1565175327556041
2015-06-12,1.2023542857142857,1.1888804240774513,0.15649781049335187
2015-06-13,1.1953514285714286,1.1742783244352117,0.1549987814115492
2015-06-14,1.1883485714285715,1.1577165067062676,0.15332164850665442
2015-06-15,1.1813457142857144,1.1388992741074786,0.1514493776689898
2015-06-16,1.1743428571428571,1.1159468399460242,0.14921013285978146
2015-06-17,1.16734,1.0936041775368155,0.14707405276313246
2015-06-18,1.1500828571428572,1.0842207146650777,0.1461917352560369
2015-06-19,1.1328257142857143,1.0859891898972318,0.14635882588261362
2015-06-20,1.1155685714285717,1.0863229596984612,0.1463883132705428
2015-06-21,1.0983114285714286,1.0915348486573995,0.14688013547107204
2015-06-22,1.0810542857142855,1.0935294578673096,0.14706925249067893
2015-06-23,1.0637971428571429,1.1105703153569921,0.1486923617578746
2015-06-24,1.04654,1.1320888121311143,0.15078067228607828
2015-06-25,1.031843,1.146988309224449,0.15225125632482772
2015-06-26,1.017146,1.153331581255503,0.15288336991657858
2015-06-27,1.002449,1.1592419510016292,0.1534769304629955
2015-06-28,0.987752,1.1580524709177613,0.15335792485133948
2015-06-29,0.9730549999999999,1.1536324897630215,0.1529131590359193
2015-06-30,0.958358,1.138947331692271,0.15145539858215296
2015-07-01,0.9436609999999999,1.119758914597243,0.14957765543389145
2015-07-02,0.9424302857142858,1.1118126258679777,0.1488112027887608
2015-07-03,0.9411995714285717,1.1149528818167225,0.14911289305493614
2015-07-04,0.9399688571428572,1.1150209085349219,0.14911925684470317
2015-07-05,0.9387381428571429,1.1145125733971522,0.14907089752849934
2015-07-06,0.9375074285714284,1.116148945131384,0.14922973168645615
2015-07-07,0.9362767142857141,1.1197219387842865,0.14957454211432875
2015-07-08,0.935046,1.1179715125765577,0.14940671087428736
2015-07-09,0.9350002857142856,1.1152722782307194,0.1491433267822917
2015-07-10,0.9349545714285715,1.1116964867047296,0.14879928439801182
2015-07-11,0.9349088571428572,1.1052769040567278,0.14818476723356921
2015-07-12,0.9348631428571428,1.1043813652277887,0.14809969269062773
2015-07-13,0.9348174285714285,1.096084354878001,0.14730844320950853
2015-07-14,0.9347717142857144,1.0845644141727537,0.14622440453884944
2015-07-15,0.934726,1.0669430254475996,0.1445876213526931
2015-07-16,0.9246391428571428,1.0433509206940457,0.14243921141337057
2015-07-17,0.9145522857142858,1.0233640125640258,0.14065906466162215
2015-07-18,0.9044654285714286,1.0007082626703308,0.1386821890296619
2015-07-19,0.8943785714285715,0.9812561871820241,0.13702139076617348
2015-07-20,0.8842917142857143,0.9601960478518978,0.1352603079535979
2015-07-21,0.8742048571428572,0.9345027404098362,0.13316245174074381
2015-07-22,0.864118,0.9192182340355963,0.131941015557399
2015-07-23,0.8558918571428572,0.9056686284164638,0.13087499848103723
2015-07-24,0.8476657142857144,0.8872186303754375,0.12944747974372828
2015-07-25,0.8394395714285715,0.878271800286077,0.12876562161429417
2015-07-26,0.8312134285714285,0.8715886689653098,0.12826107183423063
2015-07-27,0.8229872857142857,0.8641513188366369,0.12770263556711003
2015-07-28,0.8147611428571429,0.8518782565286159,0.12679246276471945
2015-07-29,0.806535,0.8496776470551267,0.12663051528719993
2015-07-30,0.7974224285714285,0.8470348090530858,0.12643640598424144
2015-07-31,0.7883098571428572,0.8550478078543917,0.1270259480168615
2015-08-01,0.7791972857142857,0.8688224502461478,0.1280521914071795
2015-08-02,0.7700847142857143,0.8749844091290981,0.12851661090953093
2015-08-03,0.7609721428571429,0.8690710220688582,0.1280711044806465
2015-08-04,0.7518595714285714,0.8686435509493351,0.12803914838116992
2015-08-05,0.742747,0.8641500021904782,0.12770163436742688
2015-08-06,0.7420487142857143,0.8714500370968506,0.1282497020460479
2015-08-07,0.7413504285714286,0.8694614076549113,0.12810068787402484
2015-08-08,0.7406521428571429,0.8659799757702947,0.1278392787512671
2015-08-09,0.7399538571428572,0.8579701588638723,0.12724252259490265
2015-08-10,0.7392555714285715,0.8562737700089067,0.12711687889219636
2015-08-11,0.7385572857142858,0.8594826561386735,0.12735528785236927
2015-08-12,0.737859,0.8778982567988038,0.12873708056579158
2015-08-13,0.7386254285714287,0.8919009532772973,0.1298074590325542
2015-08-14,0.7393918571428572,0.8994936127924398,0.13039417576195855
2015-08-15,0.7401582857142858,0.9172971924298033,0.13178880577542817
2015-08-16,0.7409247142857143,0.9343290528374016,0.1331483526547943
2015-08-17,0.7416911428571429,0.9461779356412963,0.13410855801121513
2015-08-18,0.7424575714285714,0.953955199919939,0.1347453895850349
2015-08-19,0.743224,0.955892809323229,0.13490451175933893
2015-08-20,0.752085,0.9573822104299963,0.13502741244921468
2015-08-21,0.760946,0.9624004975433499,0.1354428005972188
2015-08-22,0.769807,0.9709963865711615,0.13615806862293
2015-08-23,0.778668,0.9666606707705782,0.13579597721422465
2015-08-24,0.787529,0.9550885579612926,0.13483917319371386
2015-08-25,0.79639,0.9356844303372651,0.13325748342026045
2015-08-26,0.805251,0.9133141732189805,0.13147485424190009
2015-08-27,0.8069212857142858,0.9045364773007557,0.13078598771468364
2015-08-28,0.8085915714285714,0.896779566177316,0.13018314206983528
2015-08-29,0.8102618571428571,0.8854923975408748,0.12931560940189646
2015-08-30,0.8119321428571429,0.8655843235996068,0.12781012052487783
2015-08-31,0.8136024285714286,0.8439610437353552,0.12621182180873491
2015-09-01,0.8152727142857142,0.8302024753987864,0.12521420175730436
2015-09-02,0.816943,0.8244776979007795,0.12480344930098375
2015-09-03,0.8165965714285714,0.8143173040748984,0.12408196835121132
2015-09-04,0.8162501428571428,0.7947049269167706,0.12271217631892295
2015-09-05,0.8159037142857143,0.7760721619308405,0.12143899319852902
