,True,Pred,Std
2014-10-24,1.32667,-17.4550666182375,198.66967282653047
2014-10-25,1.33548,-15.232095665271046,200.0269910628319
2014-10-26,1.3442900000000002,-14.39113269737387,201.639197951231
2014-10-27,1.3531000000000002,-14.07391313835943,203.74548069950103
2014-10-28,1.3619100000000002,-13.626309621305825,204.49645353574377
2014-10-29,1.3707200000000002,-13.734509847099186,204.6896037716961
2014-10-30,1.3797214285714288,-13.9949723012687,207.11792061510087
2014-10-31,1.3887228571428571,-15.457493198942187,210.46234230044368
2014-11-01,1.3977242857142858,-15.959265294492724,211.56347981588368
2014-11-02,1.4067257142857144,-14.580619145948651,213.74846640493587
2014-11-03,1.415727142857143,-13.445309396105888,216.0567472513447
2014-11-04,1.4247285714285711,-10.946401885548832,220.1904122879429
2014-11-05,1.43373,-10.10774129290116,223.46603131161694
2014-11-06,1.4328985714285714,-8.65672349383414,227.25585157057952
2014-11-07,1.4320671428571428,-6.734877417238236,228.66438909798242
2014-11-08,1.4312357142857142,-4.599297097526968,230.53433561629487
2014-11-09,1.4304042857142858,-4.548571987617076,229.42422384063724
2014-11-10,1.4295728571428572,-4.453958672417343,229.1262475041142
2014-11-11,1.4287414285714286,-4.15420661910826,229.61703701517297
2014-11-12,1.42791,-3.262935040369392,231.494820211422
2014-11-13,1.4547871428571428,-2.394577932494402,231.33086792068482
2014-11-14,1.4816642857142857,-2.554102781081915,232.75488218480112
2014-11-15,1.5085414285714285,-2.581396855951667,235.6861508387146
2014-11-16,1.5354185714285715,-2.80607242864579,237.8896898499069
2014-11-17,1.5622957142857143,-3.0566222927685383,241.85676228133775
2014-11-18,1.5891728571428572,-1.8808436677100662,244.68164592562866
2014-11-19,1.61605,-1.3168364512508364,244.41005868918225
2014-11-20,1.6222942857142857,-2.8861188096277717,245.72063774237824
2014-11-21,1.6285385714285714,-3.287955267323077,244.15838616476825
2014-11-22,1.634782857142857,-4.197511550149799,245.23852756279754
2014-11-23,1.6410271428571428,-4.179911502064467,244.61530100345612
2014-11-24,1.6472714285714285,-4.754288733390093,240.93633181788636
2014-11-25,1.6535157142857142,-5.977348122007311,243.16472910855487
2014-11-26,1.65976,-8.894035797477367,247.56944770102308
2014-11-27,1.7161642857142856,-9.158075140378,246.24707149824522
2014-11-28,1.7725685714285715,-8.40974700738609,246.64061879060745
2014-11-29,1.8289728571428567,-8.768680550000312,246.1359816730156
2014-11-30,1.8853771428571429,-8.140361203317047,242.52344167497253
2014-12-01,1.9417814285714288,-7.904752639803172,242.55976004261402
2014-12-02,1.9981857142857145,-10.107739537372948,241.346816446434
2014-12-03,2.05459,-9.755610422106864,237.88325759453963
2014-12-04,2.123278571428572,-13.049961809562685,240.85507192802808
2014-12-05,2.191967142857143,-11.467606800637604,240.71589365141293
2014-12-06,2.260655714285714,-8.658704607420923,241.5248691397667
2014-12-07,2.329344285714285,-7.252615164109112,243.68593841246417
2014-12-08,2.398032857142857,-4.274378669540584,245.26641939502338
2014-12-09,2.4667214285714283,-3.7075436262940173,248.1645296320763
2014-12-10,2.53541,-2.1171463231906,250.0808080509491
2014-12-11,2.5364271428571428,-4.041585534396053,249.68127791844176
2014-12-12,2.5374442857142854,-5.337197392942012,248.1070887489929
2014-12-13,2.5384614285714284,-4.279558794410945,250.6786988271408
2014-12-14,2.539478571428571,-6.47936423597926,251.38529191019438
2014-12-15,2.540495714285714,-8.535420005469444,248.8229510210037
2014-12-16,2.5415128571428567,-8.018184339667084,249.85669029734422
2014-12-17,2.54253,-6.8981327632753855,246.91858210551837
2014-12-18,2.694401428571428,-8.882299213618756,247.54998240421293
2014-12-19,2.846272857142857,-7.082974084202291,252.35650629375078
2014-12-20,2.998144285714285,-7.5671531537803425,259.6748680368882
2014-12-21,3.1500157142857144,-8.441991671812536,265.2710425602265
2014-12-22,3.301887142857143,-6.629744099230528,269.9117603212357
2014-12-23,3.453758571428572,-6.31409793237573,271.7025395393181
2014-12-24,3.60563,-7.780126814298035,269.2027516313629
2014-12-25,3.7919342857142864,-8.281876087981821,272.95522829420855
2014-12-26,3.9782385714285713,-10.43270448685694,275.71722189584733
2014-12-27,4.164542857142857,-9.41081502594471,275.306035056015
2014-12-28,4.350847142857143,-7.738456718903543,280.5014154665336
2014-12-29,4.537151428571428,-8.046747661433818,279.9819195581589
2014-12-30,4.723455714285714,-7.39242718640864,276.81660388307574
2014-12-31,4.90976,-8.079751591811778,281.1933182895126
2015-01-01,5.062967142857143,-8.594763003370048,282.43620417486954
2015-01-02,5.216174285714286,-10.524745075462581,278.6950190694809
2015-01-03,5.369381428571428,-9.608182040661337,281.28943697015376
2015-01-04,5.522588571428571,-10.468267977367402,280.19527943488316
2015-01-05,5.675795714285714,-10.82889823799813,278.884250966465
2015-01-06,5.829002857142857,-10.632042959755184,280.84631356109617
2015-01-07,5.98221,-9.876784879148008,278.424414928833
2015-01-08,5.909638571428571,-10.893354211815002,281.81626396434024
2015-01-09,5.837067142857143,-11.081213285737636,285.7130029135017
2015-01-10,5.764495714285714,-10.181652541665676,289.7585263896523
2015-01-11,5.691924285714286,-10.01392498750949,296.5443310945206
2015-01-12,5.619352857142857,-11.581540581570032,305.9541870162735
2015-01-13,5.546781428571428,-12.181556424661876,313.2777451229172
2015-01-14,5.47421,-12.845491049937847,318.2606644871559
2015-01-15,5.294142857142857,-13.515900063258174,325.26485690154647
2015-01-16,5.114075714285715,-12.54815811450434,327.4938159612427
2015-01-17,4.934008571428572,-12.384685960733059,332.6068129438476
2015-01-18,4.753941428571429,-12.110973657386543,340.1772966266213
2015-01-19,4.573874285714286,-11.43203102142966,348.6078206023674
2015-01-20,4.393807142857144,-10.319158677659274,356.0843484152565
2015-01-21,4.2137400000000005,-10.059756562529566,362.4361303693162
2015-01-22,4.213237142857143,-9.015122478107932,367.968740727169
2015-01-23,4.212734285714286,-7.825955756025793,377.22781784188464
2015-01-24,4.212231428571429,-6.517030849287212,385.6001987232628
2015-01-25,4.211728571428571,-4.728856835070789,389.0956098790283
2015-01-26,4.211225714285714,-4.744407742851139,392.3870988777352
2015-01-27,4.210722857142857,-5.2566129425631765,401.8743946599579
2015-01-28,4.21022,-5.696884057159007,412.0136233988381
2015-01-29,4.217285714285714,-5.528703576724232,419.1630892837944
2015-01-30,4.2243514285714285,-6.158686725270034,431.56380350907517
2015-01-31,4.231417142857143,-6.520570433043838,439.7100442683487
2015-02-01,4.238482857142857,-6.026468240249754,438.4869045643158
2015-02-02,4.2455485714285714,-6.164282471444488,445.2991405019379
2015-02-03,4.252614285714286,-5.332269186370016,449.51049819506835
2015-02-04,4.25968,-6.002842780460179,449.4591805943871
2015-02-05,4.219384285714286,-5.632323629413546,452.2610597969933
2015-02-06,4.179088571428571,-5.007212510536969,445.70322096356966
2015-02-07,4.138792857142858,-4.401575027229548,445.02735664633184
2015-02-08,4.098497142857143,-3.0965906230029168,442.088742862381
2015-02-09,4.0582014285714285,-3.0935759421815576,440.1950475584221
2015-02-10,4.017905714285714,-2.3348623237308863,440.4034919561539
2015-02-11,3.97761,-1.931182341972381,433.8830669399758
2015-02-12,3.928584285714286,-2.1808849442920093,430.63761491308975
2015-02-13,3.8795585714285714,-0.960340678999439,426.97294274927526
2015-02-14,3.8305328571428574,-2.183847178708047,423.42503427787017
2015-02-15,3.781507142857143,-2.605534710538,422.66035427735136
2015-02-16,3.732481428571429,-1.316916766666517,419.26507845077515
2015-02-17,3.683455714285714,-0.6680382096562536,417.229789263382
2015-02-18,3.634430000000001,0.3543033479874819,425.9480232466698
2015-02-19,3.581692857142857,0.4754269287838526,434.83167012016685
2015-02-20,3.528955714285715,0.24571395703447887,441.24005030376816
2015-02-21,3.476218571428572,-0.518285728299603,448.9565939337464
2015-02-22,3.423481428571429,-1.5082356575326623,457.51219578351214
2015-02-23,3.3707442857142857,-0.5356618368174435,456.4026176884308
2015-02-24,3.318007142857143,-2.6148752178288106,460.6264466539765
2015-02-25,3.26527,-5.5438867013442525,456.2559397952957
2015-02-26,3.217492857142857,-5.445390596622527,454.59734482943344
2015-02-27,3.169715714285714,-3.2416499191268984,447.86125668351747
2015-02-28,3.1219385714285712,-2.767149296020389,440.0227529976234
2015-03-01,3.0741614285714287,-3.3613710182498697,436.1272218518715
2015-03-02,3.0263842857142857,-4.234011176079095,441.8561143080063
2015-03-03,2.978607142857143,-3.3973417913054234,444.59650789052967
2015-03-04,2.93083,-3.8720835801000004,450.23304551850896
2015-03-05,2.8756742857142856,-3.9178137733658556,452.73176606531143
2015-03-06,2.8205185714285714,-2.5738254822160904,453.69876718115995
2015-03-07,2.765362857142857,-1.7047356607537867,456.3498113998261
2015-03-08,2.7102071428571426,-3.66148909919107,462.5717123546791
2015-03-09,2.6550514285714284,-3.95633006232822,466.57462565007785
2015-03-10,2.599895714285714,-6.6083911707108625,470.90887031801986
2015-03-11,2.54474,-8.576998813396932,475.3795686827927
2015-03-12,2.5343871428571427,-9.672476505882742,470.4798473115578
2015-03-13,2.524034285714286,-10.742895788676265,464.0306265196419
2015-03-14,2.5136814285714286,-12.355829465754988,462.48008782625965
2015-03-15,2.503328571428572,-12.223671546458007,452.1255330190582
2015-03-16,2.492975714285714,-10.159611007205012,444.8809596377106
2015-03-17,2.482622857142857,-9.704670259991051,434.260294842083
2015-03-18,2.47227,-8.426435058565499,428.8072590670052
2015-03-19,2.455752857142857,-7.882408276726009,423.1098818533249
2015-03-20,2.439235714285714,-8.337662385725737,419.400661405613
2015-03-21,2.4227185714285717,-8.131993478096486,412.64741121590043
2015-03-22,2.406201428571429,-5.373000513053358,410.9350549540863
2015-03-23,2.389684285714286,-5.248772314688146,413.94782224969487
2015-03-24,2.373167142857143,-6.223079500071288,418.6346050709763
2015-03-25,2.35665,-6.677588387345195,414.690087666008
2015-03-26,2.329997142857143,-5.008413291833699,411.29694656173706
2015-03-27,2.3033442857142856,-3.7637666116805675,407.0989308830147
2015-03-28,2.2766914285714286,-5.462140091289342,408.0926441161308
2015-03-29,2.250038571428572,-5.195227387588382,405.99491430130774
2015-03-30,2.2233857142857145,-5.566921864772678,400.3305691064568
2015-03-31,2.196732857142857,-4.892385604626894,395.59069911205677
2015-04-01,2.17008,-6.747781866239608,397.4494523824921
2015-04-02,2.1519214285714288,-7.952879567959906,401.1616221175995
2015-04-03,2.133762857142857,-8.272020552601935,402.0855074605713
2015-04-04,2.115604285714286,-8.769278307356359,404.34525146298597
2015-04-05,2.097445714285714,-10.905965048722985,403.27628926860814
2015-04-06,2.079287142857143,-11.529156497500184,405.36876654302216
2015-04-07,2.061128571428571,-10.35105486973572,407.7485324982071
2015-04-08,2.04297,-9.287951750764014,405.50100697214503
2015-04-09,2.03026,-10.675669591341498,404.6740267864533
2015-04-10,2.01755,-10.314338874954345,406.34899731947326
2015-04-11,2.00484,-13.460473648797633,409.6920286264725
2015-04-12,1.99213,-15.86599056955433,411.51204792244727
2015-04-13,1.97942,-16.4721727054894,411.57696033359906
2015-04-14,1.96671,-17.95450912785125,412.1629696948548
2015-04-15,1.9540000000000002,-21.82396190201998,414.28550161225127
2015-04-16,1.9209814285714286,-21.799147510749105,409.9257526304512
2015-04-17,1.8879628571428573,-26.923139366543296,414.10413448165514
2015-04-18,1.8549442857142853,-28.229448975128655,413.5755379150315
2015-04-19,1.8219257142857144,-28.001823676157002,408.72365117650605
2015-04-20,1.788907142857143,-28.310064586133244,399.5812815772972
2015-04-21,1.7558885714285717,-27.553235307776692,395.7513931424332
2015-04-22,1.72287,-27.567507752136947,394.5461738703842
2015-04-23,1.6963085714285715,-30.277904624108796,392.416451309433
2015-04-24,1.6697471428571429,-29.96032254851866,385.7305291376915
2015-04-25,1.6431857142857142,-29.526875610963348,376.12778982027436
2015-04-26,1.6166242857142858,-30.36542121651316,371.3000310614891
2015-04-27,1.5900628571428572,-27.811768436441664,367.928518064785
2015-04-28,1.5635014285714286,-26.87978308630157,363.53461352610015
2015-04-29,1.53694,-26.389218282853847,359.0500394663429
2015-04-30,1.5149242857142855,-26.37739128929234,357.1600237495156
2015-05-01,1.4929085714285717,-25.98962144027448,361.03398296460347
2015-05-02,1.4708928571428572,-25.819493201288942,363.17061528459544
2015-05-03,1.4488771428571428,-26.692564780176166,360.7006011351089
2015-05-04,1.4268614285714285,-27.61616572757769,356.0676357866821
2015-05-05,1.4048457142857145,-26.18361432976842,349.204391221344
2015-05-06,1.38283,-27.11099844046593,343.3627517213478
2015-05-07,1.394232857142857,-25.249720720462324,339.6790355874939
2015-05-08,1.4056357142857143,-25.241920908618216,330.75041910332874
2015-05-09,1.4170385714285714,-25.437862434427025,322.78565782845686
2015-05-10,1.4284414285714286,-25.343399216889384,319.0470287721443
2015-05-11,1.4398442857142857,-26.35394972108293,319.8832219698906
2015-05-12,1.451247142857143,-26.856039567239765,313.10668645397953
2015-05-13,1.46265,-28.260583267961266,314.3470443787117
2015-05-14,1.4521771428571428,-29.71877591082907,315.8570233482933
2015-05-15,1.4417042857142857,-29.935738131443504,316.7080753368225
2015-05-16,1.4312314285714285,-30.61861051730204,317.76754363463215
2015-05-17,1.4207585714285715,-27.73983917902804,311.5670460797348
2015-05-18,1.4102857142857144,-27.755656488214495,306.9842186170311
2015-05-19,1.3998128571428572,-28.388520897437576,309.61436502786637
2015-05-20,1.38934,-28.670590392835383,311.1124906709633
2015-05-21,1.3832628571428571,-27.120641556932213,304.9237340887451
2015-05-22,1.3771857142857142,-25.724857941986564,300.48618009660726
2015-05-23,1.3711085714285711,-24.60274713100267,296.9664162534905
2015-05-24,1.365031428571429,-25.839141073033097,290.3924546489715
2015-05-25,1.3589542857142858,-25.04717840857792,285.44223024214557
2015-05-26,1.352877142857143,-25.219379926381354,285.0422787828674
2015-05-27,1.3468,-26.82210520690966,281.3106156624985
2015-05-28,1.3336171428571428,-27.968447573798183,279.0713762295952
2015-05-29,1.3204342857142857,-29.146094519755845,278.3328746657677
2015-05-30,1.3072514285714285,-30.641555271027567,283.1282193516541
2015-05-31,1.2940685714285716,-31.74595806894112,287.24185732241443
2015-06-01,1.2808857142857144,-31.971206382714275,290.2692867896462
2015-06-02,1.2677028571428572,-31.142797197058204,293.46162355496216
2015-06-03,1.25452,-33.269795178225046,301.6162065842972
2015-06-04,1.2490685714285714,-33.49700617253876,308.4454641234589
2015-06-05,1.243617142857143,-32.72605542524815,306.7218443926391
2015-06-06,1.2381657142857143,-30.81706244845343,304.79272955148315
2015-06-07,1.232714285714286,-28.665192143584733,300.8205731103516
2015-06-08,1.2272628571428572,-27.36072935067797,304.8914323696518
2015-06-09,1.2218114285714288,-27.722580581179862,307.0378956476288
2015-06-10,1.21636,-26.517786146958116,308.11258788608933
2015-06-11,1.209357142857143,-25.591213090294364,307.5216911342926
2015-06-12,1.2023542857142857,-24.360171753781085,313.6876679824371
2015-06-13,1.1953514285714286,-25.473571633779052,317.5483132715683
2015-06-14,1.1883485714285715,-25.9706968461535,317.69353056523136
2015-06-15,1.1813457142857144,-26.208221568710332,317.1943426072082
2015-06-16,1.1743428571428571,-26.170549688817744,320.0538874005089
2015-06-17,1.16734,-26.20536707983828,321.95960456166074
2015-06-18,1.1500828571428572,-25.0764149754138,322.639794500412
2015-06-19,1.1328257142857143,-24.23356305916095,320.0853183776092
2015-06-20,1.1155685714285717,-24.115574008059742,320.89100751715085
2015-06-21,1.0983114285714286,-24.928840007362606,323.6337043526878
2015-06-22,1.0810542857142855,-23.88542425951982,322.8122014150162
2015-06-23,1.0637971428571429,-22.591631567083123,322.3860715190468
2015-06-24,1.04654,-20.844981061655524,323.69440349613194
2015-06-25,1.031843,-20.36777582789803,319.2103912054024
2015-06-26,1.017146,-22.46961533426452,320.0065864483757
2015-06-27,1.002449,-22.852141420514346,321.81281431472013
2015-06-28,0.987752,-24.226110841902734,323.9600359808845
2015-06-29,0.9730549999999999,-23.989586770426516,319.95321839074325
2015-06-30,0.958358,-24.643863357246403,320.1692185818977
2015-07-01,0.9436609999999999,-25.69599003607512,317.7398203331146
2015-07-02,0.9424302857142858,-25.473513701348068,321.2124236663551
2015-07-03,0.9411995714285717,-25.376327659554246,321.7363856385002
2015-07-04,0.9399688571428572,-25.449457698264602,324.04820562978364
2015-07-05,0.9387381428571429,-23.103796389646295,325.96305153763586
2015-07-06,0.9375074285714284,-24.52488769929028,334.37385742050935
2015-07-07,0.9362767142857141,-25.472111034307005,337.5417291446686
2015-07-08,0.935046,-24.703500406122448,342.6188290864029
2015-07-09,0.9350002857142856,-25.03983854512525,340.6209537162552
2015-07-10,0.9349545714285715,-26.666342455279594,342.0226797941971
2015-07-11,0.9349088571428572,-26.139178399676563,338.49662413797
2015-07-12,0.9348631428571428,-26.10264410206509,332.59459446749497
2015-07-13,0.9348174285714285,-25.828639503271344,326.5953506667748
2015-07-14,0.9347717142857144,-25.286032065990927,322.33402361862943
2015-07-15,0.934726,-24.37042403853679,316.9264349578934
2015-07-16,0.9246391428571428,-24.250726858485702,309.9073556642685
2015-07-17,0.9145522857142858,-24.30301526626802,307.29805088436126
2015-07-18,0.9044654285714286,-23.220560082055812,305.2580709255867
2015-07-19,0.8943785714285715,-23.760200676658634,304.9151390226212
2015-07-20,0.8842917142857143,-22.445683973684076,307.29864074184036
2015-07-21,0.8742048571428572,-24.832802081019167,310.4444911201134
2015-07-22,0.864118,-23.02351784005833,312.13238234077073
2015-07-23,0.8558918571428572,-23.114496334095957,314.1803675081901
2015-07-24,0.8476657142857144,-21.864602380118374,315.62759687737656
2015-07-25,0.8394395714285715,-21.96815221167922,321.73790241487507
2015-07-26,0.8312134285714285,-23.33310875122929,323.8938876778717
2015-07-27,0.8229872857142857,-23.328763818905596,329.0989866925697
2015-07-28,0.8147611428571429,-23.895536102018596,334.75462446749117
2015-07-29,0.806535,-24.75011845778132,345.38034518436814
2015-07-30,0.7974224285714285,-23.253490280248883,343.4838410352707
2015-07-31,0.7883098571428572,-23.075751826466085,347.98678494223407
2015-08-01,0.7791972857142857,-23.104932216399195,346.74943248180006
2015-08-02,0.7700847142857143,-22.215033899603846,342.07705903607945
2015-08-03,0.7609721428571429,-19.043050728373053,337.8718808022537
2015-08-04,0.7518595714285714,-18.01215365220714,333.2661050747681
2015-08-05,0.742747,-18.134568389929775,331.11761942829133
2015-08-06,0.7420487142857143,-17.96161199499536,330.4445358677406
2015-08-07,0.7413504285714286,-19.87121062902308,329.62443735263827
2015-08-08,0.7406521428571429,-19.173138879908564,326.54237584746176
2015-08-09,0.7399538571428572,-19.695350590426685,326.31028097366334
2015-08-10,0.7392555714285715,-18.90138135722566,322.8558227800179
2015-08-11,0.7385572857142858,-18.370288429485086,323.7352441044464
2015-08-12,0.737859,-17.480818461573364,321.36247217365644
2015-08-13,0.7386254285714287,-16.48400145457912,326.0883260308151
2015-08-14,0.7393918571428572,-15.567448952947142,322.6970387643357
2015-08-15,0.7401582857142858,-14.518838597126248,322.64063715395355
2015-08-16,0.7409247142857143,-13.884683874667648,320.7454531620712
2015-08-17,0.7416911428571429,-13.228380530527474,321.4579167314644
2015-08-18,0.7424575714285714,-14.487763992252829,323.07370489741515
2015-08-19,0.743224,-16.177968999093057,322.4995769510956
2015-08-20,0.752085,-17.814116025713684,324.24120137925337
2015-08-21,0.760946,-18.7727696049161,325.30645589804845
2015-08-22,0.769807,-20.15802356164861,323.5603934945717
2015-08-23,0.778668,-19.417525962244515,318.8547633224106
2015-08-24,0.787529,-19.615042196859125,312.95916590730286
2015-08-25,0.79639,-17.845171319776775,306.1014547668877
2015-08-26,0.805251,-16.363024494461776,298.743797280262
2015-08-27,0.8069212857142858,-15.49466475329447,290.52073460644914
2015-08-28,0.8085915714285714,-16.512277747483257,287.71495110910035
2015-08-29,0.8102618571428571,-17.15984470547843,281.6984329107781
2015-08-30,0.8119321428571429,-17.47486370987964,283.0033380967941
2015-08-31,0.8136024285714286,-18.6115963153379,284.05331249803544
2015-09-01,0.8152727142857142,-17.333164494752648,285.9191440582199
2015-09-02,0.816943,-17.913013707513812,283.2348992900162
2015-09-03,0.8165965714285714,-17.930094997012617,277.7701506307106
2015-09-04,0.8162501428571428,-17.53763262108517,275.3351627801018
2015-09-05,0.8159037142857143,-16.125201332108976,274.92748699669266
