,True,Pred,Std
2014-10-14,1.1683657142857142,1.0577264474764765,2.7106099492085276
2014-10-15,1.16191,1.0532288939188867,2.703145662693859
2014-10-16,1.18293,1.0538090959928186,2.7040997922768604
2014-10-17,1.20395,1.0549855741958694,2.706078930894405
2014-10-18,1.22497,1.0524218446838634,2.70184898566857
2014-10-19,1.24599,1.0446600509975852,2.6893129781506064
2014-10-20,1.26701,1.0335227605822086,2.6721208709334436
2014-10-21,1.28803,1.0243686684433668,2.658711049248159
2014-10-22,1.30905,1.010784446002312,2.6396727846754793
2014-10-23,1.31786,1.0073563931473792,2.6350566232430936
2014-10-24,1.32667,1.0025533228207157,2.6288282285893865
2014-10-25,1.33548,0.9973759958234429,2.622333432529569
2014-10-26,1.3442900000000002,0.9945365386617036,2.6192693774772584
2014-10-27,1.3531000000000002,0.9936340874404311,2.618260387637646
2014-10-28,1.3619100000000002,0.9927782674372793,2.6173659460138383
2014-10-29,1.3707200000000002,1.0013748696484268,2.6279377369040553
2014-10-30,1.3797214285714288,1.0039241160526873,2.6312348383264537
2014-10-31,1.3887228571428571,1.0071189579567612,2.635294497315764
2014-11-01,1.3977242857142858,1.0103417785917075,2.6399512553380435
2014-11-02,1.4067257142857144,1.012776092758365,2.6437535100033283
2014-11-03,1.415727142857143,1.0141794181225077,2.646534047249466
2014-11-04,1.4247285714285711,1.013140035700731,2.6457556899286514
2014-11-05,1.43373,1.0164359850577414,2.6501403410781323
2014-11-06,1.4328985714285714,1.012188594270304,2.644914791915298
2014-11-07,1.4320671428571428,1.0170697856023834,2.6529358003140686
2014-11-08,1.4312357142857142,1.0276374619733544,2.669837148171186
2014-11-09,1.4304042857142858,1.0383878229988441,2.6873487615228595
2014-11-10,1.4295728571428572,1.0540185524525643,2.713580083501518
2014-11-11,1.4287414285714286,1.0700094943512009,2.742675549757392
2014-11-12,1.42791,1.0772702493138389,2.757644719376624
2014-11-13,1.4547871428571428,1.09301075414104,2.788045201416791
2014-11-14,1.4816642857142857,1.1081863629059048,2.8179890266809178
2014-11-15,1.5085414285714285,1.1233067822526173,2.848272766095013
2014-11-16,1.5354185714285715,1.1403389169614986,2.8837337776461243
2014-11-17,1.5622957142857143,1.1499213031237125,2.904980496708989
2014-11-18,1.5891728571428572,1.1554140217362494,2.916318795104593
2014-11-19,1.61605,1.1688877007602305,2.9460210157985984
2014-11-20,1.6222942857142857,1.172862984674871,2.9562658395594066
2014-11-21,1.6285385714285714,1.1769726762182118,2.9672986760461924
2014-11-22,1.634782857142857,1.1829717001390234,2.9834537049723573
2014-11-23,1.6410271428571428,1.1878198107363658,2.9959339744696023
2014-11-24,1.6472714285714285,1.1941139828377516,3.0108805416631106
2014-11-25,1.6535157142857142,1.1990883817458153,3.022294108330787
2014-11-26,1.65976,1.1995054294165821,3.024483032569617
2014-11-27,1.7161642857142856,1.198305196722418,3.021340417629838
2014-11-28,1.7725685714285715,1.1976241066365765,3.0194398388997614
2014-11-29,1.8289728571428567,1.1953373665602058,3.0139908987720014
2014-11-30,1.8853771428571429,1.1912362332168966,3.003570522190035
2014-12-01,1.9417814285714288,1.1873523464897722,2.9931437818183007
2014-12-02,1.9981857142857145,1.1809046205301286,2.9772136799442475
2014-12-03,2.05459,1.1799079193879962,2.973031572862178
2014-12-04,2.123278571428572,1.172125059363179,2.953207489973784
2014-12-05,2.191967142857143,1.1671260281998963,2.941236104216874
2014-12-06,2.260655714285714,1.1691731386753843,2.9443001592691838
2014-12-07,2.329344285714285,1.174270643999286,2.9553703007304675
2014-12-08,2.398032857142857,1.1722482754995303,2.9494291543803817
2014-12-09,2.4667214285714283,1.1703236131168009,2.943945762011469
2014-12-10,2.53541,1.1607847859983371,2.9209492202036977
2014-12-11,2.5364271428571428,1.1538128702867627,2.9046552851077925
2014-12-12,2.5374442857142854,1.1516763924532534,2.899196689574867
2014-12-13,2.5384614285714284,1.1544295544313417,2.9048731900470552
2014-12-14,2.539478571428571,1.159192028168112,2.915840413666934
2014-12-15,2.540495714285714,1.161544929713957,2.9214276016413576
2014-12-16,2.5415128571428567,1.1621646311726497,2.923805464603961
2014-12-17,2.54253,1.162773470300533,2.925278133332462
2014-12-18,2.694401428571428,1.1640379992154464,2.9282596785588266
2014-12-19,2.846272857142857,1.1558542204353064,2.909552331054032
2014-12-20,2.998144285714285,1.15220453214366,2.899962099875122
2014-12-21,3.1500157142857144,1.1389111239229068,2.8665572507418395
2014-12-22,3.301887142857143,1.1320726283554137,2.846110174779356
2014-12-23,3.453758571428572,1.120157090339735,2.812750311056495
2014-12-24,3.60563,1.109437889940001,2.7937859981097284
2014-12-25,3.7919342857142864,1.1043914046547487,2.785898848737091
2014-12-26,3.9782385714285713,1.1019048635237962,2.7848415818716585
2014-12-27,4.164542857142857,1.0964348021972403,2.7791014435018013
2014-12-28,4.350847142857143,1.0980253656172008,2.783389760040671
2014-12-29,4.537151428571428,1.0943909284768925,2.7763489947070488
2014-12-30,4.723455714285714,1.0936473525587693,2.7748914674093736
2014-12-31,4.90976,1.0843872704041526,2.7574838691042363
2015-01-01,5.062967142857143,1.077530012628898,2.7453795020852976
2015-01-02,5.216174285714286,1.0649144577388465,2.7222368125539127
2015-01-03,5.369381428571428,1.0520734820543751,2.701132291276185
2015-01-04,5.522588571428571,1.0319084426711351,2.667919453041046
2015-01-05,5.675795714285714,1.0154183272975832,2.643434881632924
2015-01-06,5.829002857142857,0.9954167714790478,2.6196597630633125
2015-01-07,5.98221,0.9738836270164103,2.605203646563915
2015-01-08,5.909638571428571,0.9559845905325414,2.5840466788808705
2015-01-09,5.837067142857143,0.9507934387506023,2.584923345781534
2015-01-10,5.764495714285714,0.9351758757584692,2.5757033116142454
2015-01-11,5.691924285714286,0.9285198454044685,2.5740155906798243
2015-01-12,5.619352857142857,0.9174795479227826,2.5697358323409834
2015-01-13,5.546781428571428,0.905104280956693,2.5594688450365055
2015-01-14,5.47421,0.9001018484575004,2.553200073233932
2015-01-15,5.294142857142857,0.8872679497461319,2.5430487313503924
2015-01-16,5.114075714285715,0.8630441291376875,2.5311229893269847
2015-01-17,4.934008571428572,0.8451604535256699,2.5243817609944648
2015-01-18,4.753941428571429,0.8287167499292121,2.521024093848765
2015-01-19,4.573874285714286,0.8024353131061382,2.520900548550874
2015-01-20,4.393807142857144,0.7777754357480109,2.5258814209692177
2015-01-21,4.2137400000000005,0.7569797502848842,2.535609241671711
2015-01-22,4.213237142857143,0.7380532086247951,2.549198346675605
2015-01-23,4.212734285714286,0.737162524928566,2.5542007243145406
2015-01-24,4.212231428571429,0.7367666258867234,2.5629360132544043
2015-01-25,4.211728571428571,0.7392353374342769,2.5646649891017974
2015-01-26,4.211225714285714,0.769547220160015,2.5597165939553674
2015-01-27,4.210722857142857,0.7845965131840297,2.5767180069205464
2015-01-28,4.21022,0.7988842361257523,2.5955765492925646
2015-01-29,4.217285714285714,0.8216722540981397,2.6122832529592213
2015-01-30,4.2243514285714285,0.8470225752158612,2.6343366372353145
2015-01-31,4.231417142857143,0.8665283588953913,2.663989264257342
2015-02-01,4.238482857142857,0.8763013295890764,2.687541869626135
2015-02-02,4.2455485714285714,0.8901454250657037,2.716007759577126
2015-02-03,4.252614285714286,0.8973765006295145,2.7259556796291475
2015-02-04,4.25968,0.9178559441433997,2.737363760271162
2015-02-05,4.219384285714286,0.9317914368075431,2.7553559494707587
2015-02-06,4.179088571428571,0.9383346744739488,2.7592391778748038
2015-02-07,4.138792857142858,0.9479477275196091,2.7626225196205976
2015-02-08,4.098497142857143,0.9502866397000179,2.751504320574522
2015-02-09,4.0582014285714285,0.9505852989370153,2.7317203953939684
2015-02-10,4.017905714285714,0.9460272345163823,2.7128381533910932
2015-02-11,3.97761,0.9426336339026019,2.689169244278282
2015-02-12,3.928584285714286,0.944071576088667,2.6632060792339445
2015-02-13,3.8795585714285714,0.9489424536925033,2.6465307556340694
2015-02-14,3.8305328571428574,0.9429583517614901,2.6321775569760804
2015-02-15,3.781507142857143,0.9412689301591144,2.621534008870214
2015-02-16,3.732481428571429,0.9402897294388414,2.6151985269955995
2015-02-17,3.683455714285714,0.9464948633437456,2.6171232442385857
2015-02-18,3.634430000000001,0.9545649168119282,2.6229998749268955
2015-02-19,3.581692857142857,0.9667610650401787,2.647757211530895
2015-02-20,3.528955714285715,0.9820194030720145,2.6768267837456463
2015-02-21,3.476218571428572,1.0106699526467622,2.7140619759955995
2015-02-22,3.423481428571429,1.0316379816060364,2.746188142267763
2015-02-23,3.3707442857142857,1.0530107146783396,2.7791852699739032
2015-02-24,3.318007142857143,1.0735117731333301,2.811186574302018
2015-02-25,3.26527,1.0869042041172683,2.836806314139962
2015-02-26,3.217492857142857,1.1026916693241298,2.865772749072284
2015-02-27,3.169715714285714,1.1198122387666702,2.8966847481451037
2015-02-28,3.1219385714285712,1.1295658986500279,2.9191329068277776
2015-03-01,3.0741614285714287,1.1407837787823678,2.9414327233765722
2015-03-02,3.0263842857142857,1.1600419781238065,2.9840369792206585
2015-03-03,2.978607142857143,1.1842236660551728,3.0395077207685417
2015-03-04,2.93083,1.2037924841695502,3.086535029941738
2015-03-05,2.8756742857142856,1.2126372193213553,3.1030032012126445
2015-03-06,2.8205185714285714,1.233626424339682,3.1550159910657407
2015-03-07,2.765362857142857,1.251628598105982,3.2009884472247965
2015-03-08,2.7102071428571426,1.2691362615191788,3.243753114459217
2015-03-09,2.6550514285714284,1.2852890960350782,3.285246340386391
2015-03-10,2.599895714285714,1.295534578118965,3.311884286587059
2015-03-11,2.54474,1.299738190421626,3.3214922924891113
2015-03-12,2.5343871428571427,1.3068204301092476,3.343008485132456
2015-03-13,2.524034285714286,1.3041570743712336,3.3370412253002226
2015-03-14,2.5136814285714286,1.2943687976659537,3.308508625277192
2015-03-15,2.503328571428572,1.284573718288854,3.2804552844559254
2015-03-16,2.492975714285714,1.2777725825561137,3.2604312907924355
2015-03-17,2.482622857142857,1.2676793376843258,3.230089399506331
2015-03-18,2.47227,1.256569422536999,3.195905534729153
2015-03-19,2.455752857142857,1.2555196715267227,3.188190207680226
2015-03-20,2.439235714285714,1.2567401476555766,3.187261752697319
2015-03-21,2.4227185714285717,1.2523306996701062,3.1742431943621936
2015-03-22,2.406201428571429,1.244175119061865,3.1508417838606237
2015-03-23,2.389684285714286,1.2416426598961279,3.1440979222357877
2015-03-24,2.373167142857143,1.2462088436347396,3.1575046717467017
2015-03-25,2.35665,1.252991381740488,3.175456703238458
2015-03-26,2.329997142857143,1.2614570325191021,3.19941351897797
2015-03-27,2.3033442857142856,1.269513919525698,3.2250534473903483
2015-03-28,2.2766914285714286,1.278565532705188,3.250616132561416
2015-03-29,2.250038571428572,1.289923471072659,3.282730668459177
2015-03-30,2.2233857142857145,1.2987026482178123,3.307319913236917
2015-03-31,2.196732857142857,1.3079891730161162,3.335261339134693
2015-04-01,2.17008,1.3106995988543035,3.344366166763097
2015-04-02,2.1519214285714288,1.3097088226198852,3.341183394115478
2015-04-03,2.133762857142857,1.3082155264348985,3.3406966739188135
2015-04-04,2.115604285714286,1.3018521755499244,3.326436079373986
2015-04-05,2.097445714285714,1.3005806245221645,3.327852132317662
2015-04-06,2.079287142857143,1.3053932953937353,3.3450269036937357
2015-04-07,2.061128571428571,1.3035904776409417,3.343018798860699
2015-04-08,2.04297,1.3082322039529086,3.352856120635391
2015-04-09,2.03026,1.3202435279766322,3.3902372411679336
2015-04-10,2.01755,1.330144158487454,3.4180908906551295
2015-04-11,2.00484,1.3367924535452724,3.438299434221864
2015-04-12,1.99213,1.3510828920696976,3.4808194247117945
2015-04-13,1.97942,1.3581516361341923,3.5023141121345462
2015-04-14,1.96671,1.372720216159642,3.5488336347725395
2015-04-15,1.9540000000000002,1.3793756430508197,3.5700459015942516
2015-04-16,1.9209814285714286,1.383950659290746,3.5821357855054448
2015-04-17,1.8879628571428573,1.390353180398941,3.6036846748617295
2015-04-18,1.8549442857142853,1.3930729324807525,3.6110971732941572
2015-04-19,1.8219257142857144,1.3898314593585581,3.59849094464773
2015-04-20,1.788907142857143,1.3966644140401334,3.6169053383822147
2015-04-21,1.7558885714285717,1.3975003746303918,3.6179362723244726
2015-04-22,1.72287,1.3950665542060436,3.6062729817686976
2015-04-23,1.6963085714285715,1.3916381173293144,3.594090054862291
2015-04-24,1.6697471428571429,1.3879201280181857,3.5809444401728516
2015-04-25,1.6431857142857142,1.390916375793323,3.5875992087409507
2015-04-26,1.6166242857142858,1.3964068999955952,3.603728563067019
2015-04-27,1.5900628571428572,1.3965614961987287,3.601712997239083
2015-04-28,1.5635014285714286,1.3945415415502638,3.5943125680631107
2015-04-29,1.53694,1.3886840022312552,3.5749468974789687
2015-04-30,1.5149242857142855,1.391821570027426,3.5831941495760082
2015-05-01,1.4929085714285717,1.3958130925780237,3.5944157053455417
2015-05-02,1.4708928571428572,1.3910258768655213,3.579431394295484
2015-05-03,1.4488771428571428,1.3792548407657594,3.542131028060675
2015-05-04,1.4268614285714285,1.374475086048156,3.5253848250092563
2015-05-05,1.4048457142857145,1.365198765257582,3.495529653919816
2015-05-06,1.38283,1.3565983228284717,3.467719673196882
2015-05-07,1.394232857142857,1.3453066556509883,3.432544373862208
2015-05-08,1.4056357142857143,1.3365745486060083,3.4052533711668254
2015-05-09,1.4170385714285714,1.3367811523324102,3.405880094738365
2015-05-10,1.4284414285714286,1.3367138936578036,3.4067811195929654
2015-05-11,1.4398442857142857,1.3341732054535747,3.3986411741578575
2015-05-12,1.451247142857143,1.3318642469732762,3.391551254034311
2015-05-13,1.46265,1.3247207832392753,3.370617677316189
2015-05-14,1.4521771428571428,1.31829138060534,3.3510650429775124
2015-05-15,1.4417042857142857,1.31528448994042,3.3419474877695743
2015-05-16,1.4312314285714285,1.3074208207576126,3.3192787908553187
2015-05-17,1.4207585714285715,1.3070204506048562,3.317955780906856
2015-05-18,1.4102857142857144,1.3041282178762557,3.308522669502885
2015-05-19,1.3998128571428572,1.3081081100524516,3.3207194211939575
2015-05-20,1.38934,1.3083332565455885,3.3200031656836284
2015-05-21,1.3832628571428571,1.309475666529283,3.322166195881337
2015-05-22,1.3771857142857142,1.3029994132362008,3.3020377482892576
2015-05-23,1.3711085714285711,1.2969910082115084,3.283611724180371
2015-05-24,1.365031428571429,1.2951800711407364,3.2784634182588457
2015-05-25,1.3589542857142858,1.2940161559364498,3.2742115289303664
2015-05-26,1.352877142857143,1.2915919909172655,3.260061313221842
2015-05-27,1.3468,1.2900963906015008,3.243333762657673
2015-05-28,1.3336171428571428,1.288658283834666,3.22894369790724
2015-05-29,1.3204342857142857,1.288150716740489,3.2206516798408034
2015-05-30,1.3072514285714285,1.2921798734271228,3.2310643759868447
2015-05-31,1.2940685714285716,1.2946778803517074,3.234747254733742
2015-06-01,1.2808857142857144,1.288265045515269,3.2122310693328675
2015-06-02,1.2677028571428572,1.284743785084352,3.1954300060248384
2015-06-03,1.25452,1.280836637608424,3.187316174071878
2015-06-04,1.2490685714285714,1.281653945711434,3.191507278236032
2015-06-05,1.243617142857143,1.2816751217704863,3.178945815559001
2015-06-06,1.2381657142857143,1.280470829417333,3.169167084538371
2015-06-07,1.232714285714286,1.2753660825395585,3.1463050600798135
2015-06-08,1.2272628571428572,1.2751448859848977,3.138525875692189
2015-06-09,1.2218114285714288,1.2758566429541858,3.1305957158783677
2015-06-10,1.21636,1.2834893504566551,3.135051246479393
2015-06-11,1.209357142857143,1.2829555601598175,3.122412760002077
2015-06-12,1.2023542857142857,1.290055903732121,3.1381659924088128
2015-06-13,1.1953514285714286,1.2997158074369282,3.156247055224121
2015-06-14,1.1883485714285715,1.3124339510068448,3.1797105675361754
2015-06-15,1.1813457142857144,1.3250755096585305,3.2028163909751184
2015-06-16,1.1743428571428571,1.3342084257383198,3.2239569005811815
2015-06-17,1.16734,1.3338082750265896,3.231959037051678
2015-06-18,1.1500828571428572,1.3348915456536563,3.231430403618962
2015-06-19,1.1328257142857143,1.341219566533372,3.2294938365605477
2015-06-20,1.1155685714285717,1.3395285539835544,3.21297256056124
2015-06-21,1.0983114285714286,1.329121124422148,3.1835264275451003
2015-06-22,1.0810542857142855,1.322998171181649,3.154992510875911
2015-06-23,1.0637971428571429,1.3216105358508976,3.1323830630387963
2015-06-24,1.04654,1.3176732152338326,3.112286653836578
2015-06-25,1.031843,1.3125297370148898,3.084562913437039
2015-06-26,1.017146,1.3083282094019801,3.0650023792214096
2015-06-27,1.002449,1.3027777777994871,3.045699907652885
2015-06-28,0.987752,1.3017867821240425,3.034430733180613
2015-06-29,0.9730549999999999,1.3002329202157559,3.023190744364858
2015-06-30,0.958358,1.3008841114617438,3.021918644734532
2015-07-01,0.9436609999999999,1.3003231104776265,3.0329398508469163
2015-07-02,0.9424302857142858,1.2989533595905305,3.03706665879032
2015-07-03,0.9411995714285717,1.306862123904273,3.059133428969026
2015-07-04,0.9399688571428572,1.311682694652796,3.0841881081638634
2015-07-05,0.9387381428571429,1.3156023502672316,3.1176993861949747
2015-07-06,0.9375074285714284,1.3225844151262791,3.1609018382771614
2015-07-07,0.9362767142857141,1.3242117897784265,3.1853633683775073
2015-07-08,0.935046,1.3265561879844965,3.201589715637267
2015-07-09,0.9350002857142856,1.327273650420472,3.2092688349168306
2015-07-10,0.9349545714285715,1.32878943931067,3.2154287639702863
2015-07-11,0.9349088571428572,1.325409498900786,3.1952434811523567
2015-07-12,0.9348631428571428,1.316704712263599,3.1553879436055716
2015-07-13,0.9348174285714285,1.3081758076091112,3.1118111251322635
2015-07-14,0.9347717142857144,1.29875191272825,3.0635512157135016
2015-07-15,0.934726,1.2902862070893795,3.0207007470377385
2015-07-16,0.9246391428571428,1.282311939629242,2.9849893532754486
2015-07-17,0.9145522857142858,1.2753534646805376,2.95536766743815
2015-07-18,0.9044654285714286,1.2712909529578835,2.9383956595705154
2015-07-19,0.8943785714285715,1.267740726311475,2.9126486439372306
2015-07-20,0.8842917142857143,1.2651262510621026,2.8960606578658816
2015-07-21,0.8742048571428572,1.2688259170475231,2.8983568887666467
2015-07-22,0.864118,1.2667901626451539,2.8903251277575794
2015-07-23,0.8558918571428572,1.2689862187173442,2.8913025180893843
2015-07-24,0.8476657142857144,1.274684388990894,2.909719545116186
2015-07-25,0.8394395714285715,1.2828868751185387,2.9298899059443175
2015-07-26,0.8312134285714285,1.2933014365133049,2.9438856351702216
2015-07-27,0.8229872857142857,1.3021558819305301,2.9632635944518446
2015-07-28,0.8147611428571429,1.3090192291942686,2.9796929246610704
2015-07-29,0.806535,1.3106967461209595,2.9885392507603177
2015-07-30,0.7974224285714285,1.308100429616526,2.990738269286364
2015-07-31,0.7883098571428572,1.301137236685753,2.97936420200345
2015-08-01,0.7791972857142857,1.2972571901765912,2.9588620463433264
2015-08-02,0.7700847142857143,1.2879719820244462,2.9206964241412283
2015-08-03,0.7609721428571429,1.2814448184132279,2.897335610229552
2015-08-04,0.7518595714285714,1.2738614851417096,2.868396605425537
2015-08-05,0.742747,1.2697463075727076,2.845723958572805
2015-08-06,0.7420487142857143,1.269275606570974,2.812455162875921
2015-08-07,0.7413504285714286,1.2671660102632047,2.7877388617438674
2015-08-08,0.7406521428571429,1.2718142100854517,2.7816726340087055
2015-08-09,0.7399538571428572,1.277532843234718,2.7980844089358152
2015-08-10,0.7392555714285715,1.2802170458702447,2.8078936422591214
2015-08-11,0.7385572857142858,1.284935795982495,2.8218680857054594
2015-08-12,0.737859,1.2923775897919536,2.844940992990434
2015-08-13,0.7386254285714287,1.2944964026228338,2.863508995443434
2015-08-14,0.7393918571428572,1.2995948954313548,2.8832876540393535
2015-08-15,0.7401582857142858,1.304057009263173,2.891715944983215
2015-08-16,0.7409247142857143,1.3067935485835076,2.9016825175224845
2015-08-17,0.7416911428571429,1.3057464857258052,2.9032585429744424
2015-08-18,0.7424575714285714,1.3061764804171325,2.911563069179386
2015-08-19,0.743224,1.308886028491214,2.920625764130712
2015-08-20,0.752085,1.3130196391064377,2.916108570601255
2015-08-21,0.760946,1.316407150231734,2.9095437728540006
2015-08-22,0.769807,1.3140629714666903,2.89153205340305
2015-08-23,0.778668,1.312046198713109,2.8732194803048374
2015-08-24,0.787529,1.3108033944598139,2.8515330014249685
2015-08-25,0.79639,1.3075761850043386,2.833298110450119
2015-08-26,0.805251,1.298825644913137,2.8055849032198488
2015-08-27,0.8069212857142858,1.2904928108157814,2.78959028568402
2015-08-28,0.8085915714285714,1.2831401100630613,2.7683156976107957
2015-08-29,0.8102618571428571,1.2810448871425242,2.760956084465742
2015-08-30,0.8119321428571429,1.2773570709725321,2.7457231467327183
2015-08-31,0.8136024285714286,1.271706629122235,2.7356461953571443
2015-09-01,0.8152727142857142,1.2667456709770413,2.7229249796128574
2015-09-02,0.816943,1.2645315110201687,2.718325056816429
2015-09-03,0.8165965714285714,1.2580470835488513,2.6961303525193037
2015-09-04,0.8162501428571428,1.25457382584247,2.6797841904591024
2015-09-05,0.8159037142857143,1.2503710364436582,2.6618020955467228
