,True,Pred,Std
2014-10-28,1.3619100000000002,1.8939286423048378,1.4156604734009057
2014-10-29,1.3707200000000002,1.9218520740384462,1.4472016098965554
2014-10-30,1.3797214285714288,1.9519667341416629,1.4820677168249639
2014-10-31,1.3887228571428571,1.980378641600147,1.5181906722323597
2014-11-01,1.3977242857142858,2.0098040374392867,1.55849727080901
2014-11-02,1.4067257142857144,2.035497399741605,1.5959338002007306
2014-11-03,1.415727142857143,2.055597649161786,1.6297920144946576
2014-11-04,1.4247285714285711,2.0771769311002344,1.6636101808012578
2014-11-05,1.43373,2.1010274276624323,1.7003646874827745
2014-11-06,1.4328985714285714,2.124271279507011,1.7384078615921141
2014-11-07,1.4320671428571428,2.1454135446412863,1.7747978767286987
2014-11-08,1.4312357142857142,2.1580016694030317,1.8007993342321518
2014-11-09,1.4304042857142858,2.1641728996693494,1.8218401078916937
2014-11-10,1.4295728571428572,2.1724255280715377,1.8479001561492086
2014-11-11,1.4287414285714286,2.1737678488303276,1.8642213019323948
2014-11-12,1.42791,2.1720218663033846,1.8715523877440094
2014-11-13,1.4547871428571428,2.1667962074200364,1.8757143062516455
2014-11-14,1.4816642857142857,2.156050728957385,1.8752034475420716
2014-11-15,1.5085414285714285,2.146148781800404,1.8760856004683972
2014-11-16,1.5354185714285715,2.137137984651834,1.8797559710767864
2014-11-17,1.5622957142857143,2.127689622096524,1.8807798829061988
2014-11-18,1.5891728571428572,2.1208219957327694,1.8810241207686365
2014-11-19,1.61605,2.1120492920978964,1.8763765792694689
2014-11-20,1.6222942857142857,2.1031618208061906,1.8701473068516554
2014-11-21,1.6285385714285714,2.097203667776555,1.868050547843933
2014-11-22,1.634782857142857,2.0889074803306165,1.8644525927742723
2014-11-23,1.6410271428571428,2.079379789844245,1.8581719711562696
2014-11-24,1.6472714285714285,2.0733860873683247,1.8511581970689002
2014-11-25,1.6535157142857142,2.068546644691527,1.8448113042609098
2014-11-26,1.65976,2.062039669654742,1.8372408082894385
2014-11-27,1.7161642857142856,2.0560043831043098,1.8260890347663166
2014-11-28,1.7725685714285715,2.0485336230793596,1.8116467430515886
2014-11-29,1.8289728571428567,2.0398979603655043,1.7957473629212382
2014-11-30,1.8853771428571429,2.034545245127842,1.786939877883673
2014-12-01,1.9417814285714288,2.0264621349185856,1.7729598386911598
2014-12-02,1.9981857142857145,2.018944195072949,1.7569312077962307
2014-12-03,2.05459,2.0103915907876044,1.7376379527508168
2014-12-04,2.123278571428572,2.0060153881176412,1.7256294814604374
2014-12-05,2.191967142857143,2.0079030198271575,1.7281891513134537
2014-12-06,2.260655714285714,2.0129484079072775,1.7382695040249385
2014-12-07,2.329344285714285,2.019173291504562,1.7482401362231972
2014-12-08,2.398032857142857,2.0260616550453157,1.7546707457827777
2014-12-09,2.4667214285714283,2.035217502712369,1.7661931551995722
2014-12-10,2.53541,2.045841959448934,1.7799932527503972
2014-12-11,2.5364271428571428,2.0539889269968867,1.788417922917322
2014-12-12,2.5374442857142854,2.061094207992286,1.7969806214898818
2014-12-13,2.5384614285714284,2.066151445887834,1.8052335790536103
2014-12-14,2.539478571428571,2.0697439149318337,1.8115208936229203
2014-12-15,2.540495714285714,2.077223123436302,1.8194883584112382
2014-12-16,2.5415128571428567,2.08342123522836,1.824450907503873
2014-12-17,2.54253,2.0913001555625055,1.8351545824509863
2014-12-18,2.694401428571428,2.0996602003471407,1.8455398484687207
2014-12-19,2.846272857142857,2.1133066891794505,1.861668325030685
2014-12-20,2.998144285714285,2.1333796181918383,1.8895125385537446
2014-12-21,3.1500157142857144,2.1557206896536054,1.9177383600218003
2014-12-22,3.301887142857143,2.17722975046359,1.9454754863239527
2014-12-23,3.453758571428572,2.205544774708897,1.9832889056786
2014-12-24,3.60563,2.2331704249696136,2.018006012150049
2014-12-25,3.7919342857142864,2.2696441568577885,2.070421256845653
2014-12-26,3.9782385714285713,2.3105558640648725,2.1343420139990155
2014-12-27,4.164542857142857,2.3528965712361933,2.2061571620788882
2014-12-28,4.350847142857143,2.3960926595286134,2.278958917013675
2014-12-29,4.537151428571428,2.446179196051538,2.3621711736842395
2014-12-30,4.723455714285714,2.498749366111815,2.4408361734047244
2014-12-31,4.90976,2.560078524742812,2.535584444835722
2015-01-01,5.062967142857143,2.623903825049669,2.6321720709504177
2015-01-02,5.216174285714286,2.6934422724801306,2.73338704998985
2015-01-03,5.369381428571428,2.7677515872666243,2.836632516847013
2015-01-04,5.522588571428571,2.8486717824159267,2.953467527590126
2015-01-05,5.675795714285714,2.927534937383294,3.070144101912142
2015-01-06,5.829002857142857,3.0135880775822703,3.2054696524259167
2015-01-07,5.98221,3.0978593566464783,3.3374812045582516
2015-01-08,5.909638571428571,3.1871567129804794,3.486615081661343
2015-01-09,5.837067142857143,3.2754654874903264,3.6350502585362188
2015-01-10,5.764495714285714,3.3604517054187064,3.781287514090182
2015-01-11,5.691924285714286,3.447091192040354,3.929320675004602
2015-01-12,5.619352857142857,3.535369903129578,4.088373725385248
2015-01-13,5.546781428571428,3.6188406613292994,4.236816802137076
2015-01-14,5.47421,3.7011055910886825,4.388285970643639
2015-01-15,5.294142857142857,3.7902304667758946,4.687698768125832
2015-01-16,5.114075714285715,3.873940196253419,4.974671453818621
2015-01-17,4.934008571428572,3.95860559140113,5.26360989222634
2015-01-18,4.753941428571429,4.0337345184214115,5.523543493522106
2015-01-19,4.573874285714286,4.103399583324134,5.7696580156182655
2015-01-20,4.393807142857144,4.161580421548665,5.977444529152752
2015-01-21,4.2137400000000005,4.213556345309318,6.161405452681543
2015-01-22,4.213237142857143,4.2508134816619165,6.297650241655112
2015-01-23,4.212734285714286,4.2748852844992875,6.387927402172209
2015-01-24,4.212231428571429,4.281097221076012,6.422235690011383
2015-01-25,4.211728571428571,4.277629613976062,6.42212816390842
2015-01-26,4.211225714285714,4.2724824052596695,6.421478179588078
2015-01-27,4.210722857142857,4.258081368457914,6.386115697057841
2015-01-28,4.21022,4.240556369203627,6.338697124534486
2015-01-29,4.217285714285714,4.222031596632839,6.282976220216451
2015-01-30,4.2243514285714285,4.2045904238506555,6.23112274454856
2015-01-31,4.231417142857143,4.188696749186993,6.184806643742084
2015-02-01,4.238482857142857,4.168795642498314,6.125538255790472
2015-02-02,4.2455485714285714,4.141744708285868,6.0434221070470215
2015-02-03,4.252614285714286,4.11533541963476,5.965732522689103
2015-02-04,4.25968,4.094479744481028,5.9032791676796075
2015-02-05,4.219384285714286,4.065464813081861,5.808739584664762
2015-02-06,4.179088571428571,4.026583593692512,5.724400498323383
2015-02-07,4.138792857142858,3.9844908548810785,5.657477129605115
2015-02-08,4.098497142857143,3.933648344022036,5.5668892405945645
2015-02-09,4.0582014285714285,3.8775230098922555,5.45562517918992
2015-02-10,4.017905714285714,3.820227835650474,5.341644876759888
2015-02-11,3.97761,3.7584806418640913,5.215251234345676
2015-02-12,3.928584285714286,3.700751413271994,5.093935457283496
2015-02-13,3.8795585714285714,3.643992991780907,4.973830555805266
2015-02-14,3.8305328571428574,3.5878549300715927,4.858934745412887
2015-02-15,3.781507142857143,3.5321851555127206,4.749218621008813
2015-02-16,3.732481428571429,3.477097338555992,4.640049782524706
2015-02-17,3.683455714285714,3.4199257096121016,4.528561452391028
2015-02-18,3.634430000000001,3.3657591060844068,4.426882575021684
2015-02-19,3.581692857142857,3.312315560738862,4.337172888998985
2015-02-20,3.528955714285715,3.258590472556383,4.251858606736063
2015-02-21,3.476218571428572,3.206628373580396,4.172200636370896
2015-02-22,3.423481428571429,3.1624463367561404,4.105494075386762
2015-02-23,3.3707442857142857,3.1239620861836377,4.048033442611038
2015-02-24,3.318007142857143,3.0929517775309683,4.002118918882966
2015-02-25,3.26527,3.064007286701292,3.9601249285334355
2015-02-26,3.217492857142857,3.028607718637586,3.904715191590906
2015-02-27,3.169715714285714,2.997986917806864,3.858416646066547
2015-02-28,3.1219385714285712,2.966824755963892,3.811511565545082
2015-03-01,3.0741614285714287,2.935898493224353,3.771803272927046
2015-03-02,3.0263842857142857,2.9046740101298694,3.7342512078348995
2015-03-03,2.978607142857143,2.8747666120761335,3.692800553466857
2015-03-04,2.93083,2.840919150392503,3.6349049885767104
2015-03-05,2.8756742857142856,2.812905089514971,3.591385224770278
2015-03-06,2.8205185714285714,2.785950051031083,3.5581829197044077
2015-03-07,2.765362857142857,2.7552039493742586,3.5198000508861247
2015-03-08,2.7102071428571426,2.7237514670532943,3.4719998704177737
2015-03-09,2.6550514285714284,2.6946992306796314,3.4232212024124866
2015-03-10,2.599895714285714,2.6660417687125504,3.3749294740448894
2015-03-11,2.54474,2.634458280098796,3.3208785159381327
2015-03-12,2.5343871428571427,2.5995737401241663,3.2490567846274674
2015-03-13,2.524034285714286,2.5664565781765583,3.1732943313638278
2015-03-14,2.5136814285714286,2.5394058634051384,3.099651239533634
2015-03-15,2.503328571428572,2.5163926440793576,3.0313017235844733
2015-03-16,2.492975714285714,2.4970274123772684,2.9770664350155003
2015-03-17,2.482622857142857,2.4790982027522626,2.9264238349315534
2015-03-18,2.47227,2.4633344371762576,2.8820212598757147
2015-03-19,2.455752857142857,2.4513053384293917,2.852701524890811
2015-03-20,2.439235714285714,2.4421250230878893,2.8340216075143214
2015-03-21,2.4227185714285717,2.4318464054090083,2.813240981191635
2015-03-22,2.406201428571429,2.4212447705391944,2.7895760220173
2015-03-23,2.389684285714286,2.413764903711647,2.771395771858037
2015-03-24,2.373167142857143,2.407512151104003,2.751801004842282
2015-03-25,2.35665,2.400094386086941,2.730148100439459
2015-03-26,2.329997142857143,2.394518609045893,2.712648775785268
2015-03-27,2.3033442857142856,2.3899908823471665,2.699142180607319
2015-03-28,2.2766914285714286,2.3864925535035133,2.694455359164417
2015-03-29,2.250038571428572,2.381659145454943,2.690214222446233
2015-03-30,2.2233857142857145,2.377621869450331,2.6881288743718867
2015-03-31,2.196732857142857,2.365173199460894,2.6662778147221804
2015-04-01,2.17008,2.354060705881506,2.6470951579540967
2015-04-02,2.1519214285714288,2.3381172181048395,2.61864572608009
2015-04-03,2.133762857142857,2.3135788836452367,2.5807021781967574
2015-04-04,2.115604285714286,2.2894987420488597,2.542703989497841
2015-04-05,2.097445714285714,2.2683792987813356,2.509042613804638
2015-04-06,2.079287142857143,2.242520148783535,2.4643323824297196
2015-04-07,2.061128571428571,2.216944516591907,2.425212411203593
2015-04-08,2.04297,2.1899150876000526,2.3833026862082183
2015-04-09,2.03026,2.1622926192342193,2.3442825606491278
2015-04-10,2.01755,2.1395598455402407,2.316509446018636
2015-04-11,2.00484,2.1150348969832513,2.289765729243219
2015-04-12,1.99213,2.0864433770446182,2.2547530357091436
2015-04-13,1.97942,2.0635880455373674,2.2259198014798764
2015-04-14,1.96671,2.04701947999686,2.2048692626946567
2015-04-15,1.9540000000000002,2.0324590192893894,2.1853859717203377
2015-04-16,1.9209814285714286,2.0208559652953744,2.1713195824839175
2015-04-17,1.8879628571428573,2.0096103807334456,2.1605011398799725
2015-04-18,1.8549442857142853,1.9950610017978103,2.138720081917703
2015-04-19,1.8219257142857144,1.9773596816787722,2.1056801632114053
2015-04-20,1.788907142857143,1.9603668269136252,2.069386153523892
2015-04-21,1.7558885714285717,1.938527946240887,2.022596279541314
2015-04-22,1.72287,1.9170488391310128,1.9773817726876142
2015-04-23,1.6963085714285715,1.898259420682326,1.9376857687670592
2015-04-24,1.6697471428571429,1.877601132731885,1.8925991960317796
2015-04-25,1.6431857142857142,1.8594138604597747,1.8550903608218434
2015-04-26,1.6166242857142858,1.8473011546818316,1.829373518329695
2015-04-27,1.5900628571428572,1.8325310180735888,1.7985635593341738
2015-04-28,1.5635014285714286,1.8226561718833745,1.7792885178939555
2015-04-29,1.53694,1.8147840542210492,1.766144439291701
2015-04-30,1.5149242857142855,1.8071928210725785,1.7554746679831743
2015-05-01,1.4929085714285717,1.798423738214642,1.7440699886770694
2015-05-02,1.4708928571428572,1.7830930395043345,1.7214752433887273
2015-05-03,1.4488771428571428,1.7646186286491157,1.6904996064182372
2015-05-04,1.4268614285714285,1.750500780491993,1.6658486987120658
2015-05-05,1.4048457142857145,1.7356805016092063,1.6353564903228435
2015-05-06,1.38283,1.7195749566345067,1.6030243786473573
2015-05-07,1.394232857142857,1.7040027630745918,1.5709120371598606
2015-05-08,1.4056357142857143,1.691574610821128,1.5445014318625927
2015-05-09,1.4170385714285714,1.6815281617482305,1.5236325902472734
2015-05-10,1.4284414285714286,1.6717448224660458,1.505622626324535
2015-05-11,1.4398442857142857,1.6614873808462174,1.4876315343300701
2015-05-12,1.451247142857143,1.647875783137113,1.4652862934888007
2015-05-13,1.46265,1.6352094276494384,1.4462738132367283
2015-05-14,1.4521771428571428,1.6228364648141267,1.4284834000609519
2015-05-15,1.4417042857142857,1.6077021658224913,1.4065385293724386
2015-05-16,1.4312314285714285,1.588253436809838,1.3804255958275502
2015-05-17,1.4207585714285715,1.5733335317010433,1.3625632059950974
2015-05-18,1.4102857142857144,1.5599487262927743,1.3448251295041296
2015-05-19,1.3998128571428572,1.546536051874146,1.3274786455248593
2015-05-20,1.38934,1.53226667968826,1.3083196883876325
2015-05-21,1.3832628571428571,1.5173273540486247,1.2881360513774005
2015-05-22,1.3771857142857142,1.5039111685735733,1.2729170481495562
2015-05-23,1.3711085714285711,1.4881650680001974,1.2539701807643922
2015-05-24,1.365031428571429,1.4723382131290883,1.234549320762098
2015-05-25,1.3589542857142858,1.4603369833925814,1.2198957073388992
2015-05-26,1.352877142857143,1.448713192221567,1.20641698117131
2015-05-27,1.3468,1.4375451800624879,1.1935897754112483
2015-05-28,1.3336171428571428,1.4265316543860287,1.1830432202390733
2015-05-29,1.3204342857142857,1.414149036145553,1.1722928043533267
2015-05-30,1.3072514285714285,1.4008692332684398,1.1617051039886923
2015-05-31,1.2940685714285716,1.3944625427807422,1.158339536966041
2015-06-01,1.2808857142857144,1.3921696034953743,1.1576625613994451
2015-06-02,1.2677028571428572,1.3897501564582586,1.1569514627532362
2015-06-03,1.25452,1.38725302729778,1.15622138245824
2015-06-04,1.2490685714285714,1.38544011525777,1.1556939559511692
2015-06-05,1.243617142857143,1.3826676973296106,1.154891240676418
2015-06-06,1.2381657142857143,1.380862904607579,1.1543710557232203
2015-06-07,1.232714285714286,1.3801116482535303,1.1541550160326808
2015-06-08,1.2272628571428572,1.3788225419436544,1.1537860259467068
2015-06-09,1.2218114285714288,1.3768361617722362,1.1532188806138484
2015-06-10,1.21636,1.3760414560949505,1.1529926369155798
2015-06-11,1.209357142857143,1.373854177663818,1.1523720576927812
2015-06-12,1.2023542857142857,1.3691179819899648,1.1510381854135097
2015-06-13,1.1953514285714286,1.364620318711862,1.1497849577114585
2015-06-14,1.1883485714285715,1.3913090655101539,1.183388181532651
2015-06-15,1.1813457142857144,1.431627952784285,1.238599543787271
2015-06-16,1.1743428571428571,1.4588613522102238,1.280476133187652
2015-06-17,1.16734,1.4602801481667311,1.2886904691307246
2015-06-18,1.1500828571428572,1.4589491286208034,1.2932183055499646
2015-06-19,1.1328257142857143,1.4437657845597567,1.2760956514176727
2015-06-20,1.1155685714285717,1.4341226680934729,1.266410511994824
2015-06-21,1.0983114285714286,1.4055672462036908,1.2291346134344636
2015-06-22,1.0810542857142855,1.3647042549044788,1.180734371479288
2015-06-23,1.0637971428571429,1.327003957398966,1.1415876284479352
2015-06-24,1.04654,1.3235250490861536,1.1389307462202012
2015-06-25,1.031843,1.3241881998680831,1.1390975214003027
2015-06-26,1.017146,1.3246900614955723,1.1392239194315377
2015-06-27,1.002449,1.3241397034012379,1.1390852327028216
2015-06-28,0.987752,1.3232309981107115,1.1388570140353145
2015-06-29,0.9730549999999999,1.3235619151785971,1.138940072463825
2015-06-30,0.958358,1.3235529180965127,1.138938097494587
2015-07-01,0.9436609999999999,1.3215927611277551,1.1384467690363678
2015-07-02,0.9424302857142858,1.3173148680376412,1.1373842355863006
2015-07-03,0.9411995714285717,1.3134634585824312,1.1364369086751194
2015-07-04,0.9399688571428572,1.30240494749555,1.1337690543960632
2015-07-05,0.9387381428571429,1.3203940645207763,1.1634615099643915
2015-07-06,0.9375074285714284,1.3348429394662977,1.1909714050836564
2015-07-07,0.9362767142857141,1.3394361693114192,1.209005836680845
2015-07-08,0.935046,1.3430719779581428,1.223720015827343
2015-07-09,0.9350002857142856,1.33886693928881,1.2253118410332058
2015-07-10,0.9349545714285715,1.3440680207771958,1.23893397191158
2015-07-11,0.9349088571428572,1.331413295663923,1.2263695467806905
2015-07-12,0.9348631428571428,1.3011122204087378,1.1902080794731529
2015-07-13,0.9348174285714285,1.2830591363243014,1.1722072223530118
2015-07-14,0.9347717142857144,1.2517859921822028,1.1403835555358086
2015-07-15,0.934726,1.2255880800998211,1.1173670445946304
2015-07-16,0.9246391428571428,1.2194713260683194,1.1162199166288673
2015-07-17,0.9145522857142858,1.2115710102340953,1.1147734711030275
2015-07-18,0.9044654285714286,1.2039066483635605,1.1134063535082488
2015-07-19,0.8943785714285715,1.2025271872110441,1.1163471924242077
2015-07-20,0.8842917142857143,1.1947823453440591,1.1118267072793544
2015-07-21,0.8742048571428572,1.192808144149609,1.1114915111114536
2015-07-22,0.864118,1.1947484965657293,1.1132293743204178
2015-07-23,0.8558918571428572,1.2056151613352375,1.121597099540979
2015-07-24,0.8476657142857144,1.2255830329562127,1.142684833580181
2015-07-25,0.8394395714285715,1.2362260324595125,1.157324073616147
2015-07-26,0.8312134285714285,1.2677164232177958,1.1961576743027567
2015-07-27,0.8229872857142857,1.293802749538228,1.2309028692255917
2015-07-28,0.8147611428571429,1.3500032422195674,1.3037100004655273
2015-07-29,0.806535,1.4100192657482924,1.3866951356737165
2015-07-30,0.7974224285714285,1.4509122107476147,1.449118317542076
2015-07-31,0.7883098571428572,1.4772508393882067,1.4859351454751049
2015-08-01,0.7791972857142857,1.5088434348045587,1.5421147912589313
2015-08-02,0.7700847142857143,1.4920084678579422,1.5036104618325088
2015-08-03,0.7609721428571429,1.4942512648687662,1.4956846908392163
2015-08-04,0.7518595714285714,1.4770114292283507,1.4522389883792106
2015-08-05,0.742747,1.4559987440201938,1.4029828167003693
2015-08-06,0.7420487142857143,1.458446279508695,1.4051796408161525
2015-08-07,0.7413504285714286,1.430010562698841,1.3616515382507144
2015-08-08,0.7406521428571429,1.4322965895918758,1.3682763531187025
2015-08-09,0.7399538571428572,1.4315718856020272,1.3744475833850205
2015-08-10,0.7392555714285715,1.4071273621812315,1.343864416690335
2015-08-11,0.7385572857142858,1.4172497378492803,1.3673105931612999
2015-08-12,0.737859,1.4109464040850401,1.3615458773964793
2015-08-13,0.7386254285714287,1.403911234497592,1.355048886926398
2015-08-14,0.7393918571428572,1.3995281194352955,1.3560091608581395
2015-08-15,0.7401582857142858,1.4036639244607836,1.3677936925810283
2015-08-16,0.7409247142857143,1.3976718677925617,1.3647459858851883
2015-08-17,0.7416911428571429,1.396354014708221,1.3646354973283708
2015-08-18,0.7424575714285714,1.392531352027476,1.358783773196563
2015-08-19,0.743224,1.3872054085950405,1.3488241130496266
2015-08-20,0.752085,1.3843773623666764,1.3458928198183182
2015-08-21,0.760946,1.3732664048744738,1.327402718929708
2015-08-22,0.769807,1.3549154295966328,1.2914827464717775
2015-08-23,0.778668,1.343377330146447,1.2684422067382037
2015-08-24,0.787529,1.3117119900298269,1.2138461571217478
2015-08-25,0.79639,1.2851685131910444,1.1707067943346652
2015-08-26,0.805251,1.248745801341519,1.1220688977478441
2015-08-27,0.8069212857142858,1.2592949898060113,1.1276282167119087
2015-08-28,0.8085915714285714,1.2669884276125507,1.131712343375668
2015-08-29,0.8102618571428571,1.2714883401611745,1.134771461004883
2015-08-30,0.8119321428571429,1.2777108099071681,1.1405282768927516
2015-08-31,0.8136024285714286,1.281801958683774,1.142800040119067
2015-09-01,0.8152727142857142,1.2865464931166322,1.1459664644102157
2015-09-02,0.816943,1.2918479688746185,1.1438388739382774
2015-09-03,0.8165965714285714,1.3012356559861153,1.1467177207642643
2015-09-04,0.8162501428571428,1.3071863480208517,1.151083829147011
2015-09-05,0.8159037142857143,1.315649968969971,1.1546213282138855
