,True,Pred,Std
2015-10-18,1.1546014285714286,-73.31122736286258,478.06797054180146
2015-10-19,1.1782642857142858,-73.00198755733395,480.3408318510132
2015-10-20,1.2019271428571427,-68.61126403576851,466.011985880375
2015-10-21,1.22559,-65.93784034346103,460.34741597791293
2015-10-22,1.237742857142857,-67.32166003364468,472.2207414399795
2015-10-23,1.2498957142857143,-66.33700532610035,471.6290862999954
2015-10-24,1.2620485714285714,-64.43065617479229,469.78103472953796
2015-10-25,1.2742014285714285,-64.12696383841228,478.51440838812255
2015-10-26,1.2863542857142856,-62.21259543423366,483.1791136866149
2015-10-27,1.2985071428571429,-59.372410606050494,486.4082182347946
2015-10-28,1.31066,-57.59835103865529,489.3130135232773
2015-10-29,1.3192942857142858,-55.84593011199618,483.488423713272
2015-10-30,1.3279285714285711,-53.94358005395413,477.90275427075204
2015-10-31,1.3365628571428572,-49.45119038259888,477.68130492002877
2015-11-01,1.3451971428571428,-48.479203566629415,475.6846092648392
2015-11-02,1.3538314285714286,-49.12044886753464,480.1279213895112
2015-11-03,1.3624657142857142,-46.78573678837205,467.955453920189
2015-11-04,1.3711,-44.69517303970862,451.72594670964816
2015-11-05,1.3740442857142856,-39.104233501497276,448.6278466987305
2015-11-06,1.3769885714285717,-38.41824329753495,451.5132609557572
2015-11-07,1.379932857142857,-34.21818769503069,455.29758992247395
2015-11-08,1.382877142857143,-33.66733805279684,450.03850490421297
2015-11-09,1.3858214285714283,-33.36872270400477,440.2524322646027
2015-11-10,1.3887657142857144,-28.220183297227862,440.37034758351894
2015-11-11,1.39171,-27.829650246804956,441.3208888668556
2015-11-12,1.398197142857143,-26.3686329590447,441.5370856771698
2015-11-13,1.4046842857142858,-25.60620003463674,436.9357479250031
2015-11-14,1.4111714285714287,-24.179513856582407,436.7717113689118
2015-11-15,1.4176585714285714,-23.487238861622576,426.72351730097205
2015-11-16,1.4241457142857143,-23.867344074468615,429.20690155331806
2015-11-17,1.4306328571428573,-28.710251286191706,439.462697365448
2015-11-18,1.4371200000000002,-31.596696038278584,454.2707884936257
2015-11-19,1.4463385714285717,-33.51405937358618,459.8833666725731
2015-11-20,1.455557142857143,-34.61733863344431,463.53629786370857
2015-11-21,1.4647757142857143,-33.38589176991415,460.4631123091698
2015-11-22,1.4739942857142858,-35.31275953495932,456.84242666022493
2015-11-23,1.483212857142857,-29.579499324634078,447.8674080543709
2015-11-24,1.4924314285714286,-32.031080427898885,450.49216148254015
2015-11-25,1.50165,-33.23904534607077,453.34943111127853
2015-11-26,1.5154214285714285,-29.35391746050072,448.060937484417
2015-11-27,1.529192857142857,-34.23755819331742,446.92110812719346
2015-11-28,1.5429642857142856,-39.165757743200786,449.64018257511526
2015-11-29,1.5567357142857143,-36.676822510649686,450.30343517768097
2015-11-30,1.5705071428571429,-36.850774290080075,452.33285387873457
2015-12-01,1.5842785714285714,-40.29939710795021,467.0540112498741
2015-12-02,1.59805,-33.923732948100096,467.7590032911987
2015-12-03,1.6407114285714286,-31.072688422400002,479.25448290522763
2015-12-04,1.683372857142857,-31.035906595310692,489.318968274971
2015-12-05,1.7260342857142856,-28.716915271282915,488.0092037868653
2015-12-06,1.7686957142857145,-34.69550528259373,482.3824690284195
2015-12-07,1.8113571428571429,-31.992378052946094,472.87098908955386
2015-12-08,1.8540185714285715,-31.945666958292012,469.50245346869656
2015-12-09,1.8966799999999997,-28.56830454158688,459.7043589718933
2015-12-10,1.865337142857143,-26.450842589665417,462.1225499285736
2015-12-11,1.8339942857142857,-33.83633222055769,458.92998845564654
2015-12-12,1.8026514285714288,-31.063682562674526,450.0014281483841
2015-12-13,1.7713085714285712,-31.708730337686067,456.8652063942986
2015-12-14,1.739965714285714,-28.505061637764218,454.4950747779389
2015-12-15,1.708622857142857,-30.25728770079184,447.1580623030815
2015-12-16,1.67728,-28.72034557340837,451.0715981461716
2015-12-17,1.6923771428571428,-26.964011574365617,454.3047193428993
2015-12-18,1.7074742857142855,-29.499520970370295,463.84459670611574
2015-12-19,1.7225714285714284,-31.473584355855944,467.1950714527321
2015-12-20,1.7376685714285711,-36.91291998877049,468.115614269989
2015-12-21,1.7527657142857145,-36.964363987483026,461.25675150306705
2015-12-22,1.767862857142857,-37.26394136573506,460.68880301605225
2015-12-23,1.78296,-34.68739123119975,455.3939333107262
2015-12-24,1.7958742857142855,-35.85896756060171,443.78531341451645
2015-12-25,1.8087885714285716,-35.62199582943154,443.11734195211795
2015-12-26,1.821702857142857,-39.16503797663403,446.47121540135197
2015-12-27,1.8346171428571427,-39.021260216104515,450.774422330513
2015-12-28,1.8475314285714284,-39.43626357426882,463.10929722574616
2015-12-29,1.8604457142857147,-38.19518237191344,468.77218182112506
2015-12-30,1.8733599999999997,-32.92313453333807,472.7283559334183
2015-12-31,1.9373771428571431,-37.86062433851719,477.7291676411896
2016-01-01,2.001394285714285,-30.565000196776392,466.4707545568542
2016-01-02,2.065411428571428,-29.11400346404791,461.70568922156144
2016-01-03,2.1294285714285714,-24.570094306267027,462.0630305000878
2016-01-04,2.193445714285714,-20.657107943507196,464.0513838852158
2016-01-05,2.257462857142857,-19.49416003526521,457.46686102297593
2016-01-06,2.32148,-17.82770556959963,456.31211669806675
2016-01-07,2.334112857142857,-22.6759092099371,452.7580006789055
2016-01-08,2.346745714285714,-30.41862776555014,450.23088270775224
2016-01-09,2.359378571428571,-27.296622726975205,460.11405712380224
2016-01-10,2.3720114285714287,-32.09438828626538,471.0797323677979
2016-01-11,2.3846442857142858,-32.058505289620406,478.1546515027771
2016-01-12,2.397277142857143,-34.29707762180329,486.96330221107485
2016-01-13,2.40991,-33.62914126996899,490.59704898991396
2016-01-14,2.343248571428572,-33.74946868464804,495.199060864914
2016-01-15,2.2765871428571427,-26.07884791715694,488.92651643221285
2016-01-16,2.2099257142857143,-19.311511369074587,478.36969668658446
2016-01-17,2.143264285714286,-19.46301520926333,468.7529974088288
2016-01-18,2.076602857142857,-15.428168855695727,463.22805519820406
2016-01-19,2.0099414285714285,-13.17419351898432,470.1903958200302
2016-01-20,1.94328,-12.754081573724273,459.8628901915131
2016-01-21,1.9510914285714285,-16.617511130599024,453.8762019285622
2016-01-22,1.958902857142857,-22.545024048593525,447.83269072845843
2016-01-23,1.9667142857142859,-17.028266110491277,447.440800654728
2016-01-24,1.9745257142857144,-18.55508410667849,452.6134575080757
2016-01-25,1.9823371428571428,-18.34197351496029,460.82267257535557
2016-01-26,1.9901485714285714,-18.89651503302312,452.212803837513
2016-01-27,1.9979600000000002,-17.50630522014928,443.94934997060784
2016-01-28,2.01515,-16.002481132477524,443.9160089788132
2016-01-29,2.03234,-19.076323254567388,439.27509459864433
2016-01-30,2.04953,-14.446593344634534,446.65039163274
2016-01-31,2.06672,-15.0018669179616,447.5437167406044
2016-02-01,2.08391,-12.954857824227812,445.508118580246
2016-02-02,2.1011,-8.260975646858693,452.7125535645638
2016-02-03,2.11829,-8.46279468111992,445.42166232688146
2016-02-04,2.1372657142857143,-8.502160645736696,445.22894746192554
2016-02-05,2.1562414285714286,-7.298887376710296,463.067389256279
2016-02-06,2.175217142857143,-8.916653145191432,457.03682683226396
2016-02-07,2.1941928571428573,-7.062802187286974,462.88759507896043
2016-02-08,2.213168571428572,-7.6450626180467625,451.72055372698213
2016-02-09,2.232144285714286,-11.364394908257486,442.29659740263367
2016-02-10,2.25112,-14.44513274516249,450.52850793863297
2016-02-11,2.2682685714285715,-17.153407183526518,451.9203468816872
2016-02-12,2.285417142857143,-18.7294782792182,443.6071483673783
2016-02-13,2.302565714285714,-18.278302262254,447.16171380176166
2016-02-14,2.319714285714286,-20.265181003684287,442.7025317020569
2016-02-15,2.336862857142857,-19.02556391185737,440.0662620088196
2016-02-16,2.3540114285714284,-20.06184343752003,441.099411427681
2016-02-17,2.37116,-20.9224296997664,434.3293081671372
2016-02-18,2.432472857142857,-23.505735106859927,424.87116819745256
2016-02-19,2.493785714285714,-24.588558951996568,420.9838388795052
2016-02-20,2.555098571428571,-25.533457967661146,428.11198562985993
2016-02-21,2.6164114285714284,-29.606702989800933,430.8117352232285
2016-02-22,2.6777242857142856,-26.932708750824695,434.90323949429705
2016-02-23,2.7390371428571427,-33.74522732848883,438.7929844190636
2016-02-24,2.80035,-33.26021350524616,439.4265194400635
2016-02-25,2.852407142857143,-36.44882152864075,439.0028894162674
2016-02-26,2.904464285714285,-38.05825468246556,438.5325763862686
2016-02-27,2.9565214285714285,-39.038622390117176,443.34292030519487
2016-02-28,3.0085785714285715,-37.91195949448061,444.7716393849182
2016-02-29,3.0606357142857146,-36.932862789254195,451.8920898995934
2016-03-01,3.112692857142857,-30.339098826508526,454.44724014522933
2016-03-02,3.16475,-30.06963226814175,456.6888951849518
2016-03-03,3.1629042857142857,-23.50910045444155,457.7069330169678
2016-03-04,3.161058571428572,-21.449990504745248,466.10720573057176
2016-03-05,3.1592128571428573,-17.92920494420934,466.60925871063614
2016-03-06,3.157367142857143,-12.244529854904057,475.2608668872376
2016-03-07,3.1555214285714284,-16.236229713851216,471.8513221273575
2016-03-08,3.1536757142857144,-19.10353394184709,462.3530999375458
2016-03-09,3.15183,-23.889792013710263,468.537558986702
2016-03-10,3.1775828571428573,-25.762182227293255,464.0800621940804
2016-03-11,3.203335714285714,-31.47039280556727,463.67320097576146
2016-03-12,3.2290885714285715,-34.42609490112973,461.2475104025612
2016-03-13,3.2548414285714284,-34.37436650684691,463.29605733900837
2016-03-14,3.280594285714286,-37.263632392769814,458.4580743839188
2016-03-15,3.3063471428571427,-40.405139594247345,451.0111798872414
2016-03-16,3.3321,-40.56928499308777,452.7129748913345
2016-03-17,3.3646914285714287,-39.3466333258977,452.155531485138
2016-03-18,3.3972828571428573,-42.11750287817431,447.08624013288886
2016-03-19,3.429874285714286,-43.244362392970565,445.2878489444809
2016-03-20,3.4624657142857145,-41.58298667042113,447.6415207283287
2016-03-21,3.495057142857143,-42.95242507349539,458.1483149420395
2016-03-22,3.527648571428572,-41.40655608515597,451.35408370175554
2016-03-23,3.5602400000000003,-43.71533901263333,455.9043847377548
2016-03-24,3.4880328571428576,-40.73878124191714,456.35660880506134
2016-03-25,3.4158257142857145,-35.4565759171095,457.20928992377094
2016-03-26,3.343618571428572,-34.409017122687345,456.71074800012974
2016-03-27,3.2714114285714286,-37.99768193705273,457.7619021163292
2016-03-28,3.199204285714286,-38.59713513335276,474.5578691259613
2016-03-29,3.126997142857143,-40.08141668097306,485.44287433757785
2016-03-30,3.05479,-37.99716932281495,490.37520640087126
2016-03-31,3.013722857142857,-40.125122311328894,481.6722244466858
2016-04-01,2.972655714285714,-41.17972077387953,475.8763972108994
2016-04-02,2.931588571428572,-41.371027705209734,474.86695444500737
2016-04-03,2.8905214285714287,-39.40428838342286,468.855098929615
2016-04-04,2.8494542857142857,-35.58978890886164,467.6163982235146
2016-04-05,2.808387142857143,-33.6545507853036,462.20400643759154
2016-04-06,2.76732,-32.063831562214375,458.6885963044396
2016-04-07,2.72079,-25.036260778630023,448.99476613917926
2016-04-08,2.6742600000000003,-22.07400178519726,452.2481391093559
2016-04-09,2.62773,-19.88890459786773,447.87448634412004
2016-04-10,2.5812,-18.996060504733325,446.6598012639542
2016-04-11,2.53467,-17.881763549819233,444.19166904071045
2016-04-12,2.48814,-16.881749725951675,443.5408034452057
2016-04-13,2.44161,-15.148609765640499,435.9197043730355
2016-04-14,2.383305714285714,-14.275380189214232,436.3369302299156
2016-04-15,2.3250014285714284,-11.674418557132604,431.8286214287376
2016-04-16,2.2666971428571427,-13.342524097081187,430.5874208504639
2016-04-17,2.208392857142857,-15.237995995590213,435.7696839541855
2016-04-18,2.150088571428572,-17.82380478591347,433.3600599751778
2016-04-19,2.0917842857142857,-19.549387197273735,430.0231238621292
2016-04-20,2.03348,-25.92033951940394,438.0455788161469
2016-04-21,2.026687142857143,-27.02876423245025,439.0629425253296
2016-04-22,2.019894285714286,-27.17591611820245,433.0395426564179
2016-04-23,2.0131014285714284,-28.909233386862997,425.8670723297768
2016-04-24,2.0063085714285718,-28.981517260975366,422.9680351738281
2016-04-25,1.9995157142857145,-29.7285471808548,431.3384498636093
2016-04-26,1.992722857142857,-32.257410147050386,433.6378547593804
2016-04-27,1.9859300000000002,-28.130331852302078,434.43851606612395
2016-04-28,1.975817142857143,-27.00555088290835,431.15685802540213
2016-04-29,1.9657042857142857,-24.731186841547494,435.06148982940294
2016-04-30,1.9555914285714289,-25.36563473721743,431.1783737791634
2016-05-01,1.9454785714285716,-24.057824152011158,433.4876938982735
2016-05-02,1.9353657142857144,-25.39148840118957,439.24147272233586
2016-05-03,1.9252528571428569,-25.55212274360681,436.53602117333605
2016-05-04,1.91514,-24.27185288498402,425.7749983861351
2016-05-05,1.88436,-22.901954533518317,425.8536460500145
2016-05-06,1.85358,-23.02768370850444,434.99730771798704
2016-05-07,1.8228,-27.071291903376107,440.1291801399231
2016-05-08,1.79202,-31.206687890790942,440.2639766181221
2016-05-09,1.76124,-29.943444900292402,438.3908420605774
2016-05-10,1.73046,-32.155578977608684,439.5083410989495
2016-05-11,1.69968,-35.8071794783597,438.399268595993
2016-05-12,1.6820614285714284,-35.2787163318801,436.6733456121597
2016-05-13,1.6644428571428571,-38.78806287058926,442.396732731823
2016-05-14,1.6468242857142856,-38.80709630745936,441.32378197734835
2016-05-15,1.629205714285714,-39.21198080101205,445.2441994910278
2016-05-16,1.6115871428571429,-40.42063037518645,453.3042367929993
2016-05-17,1.5939685714285714,-43.94894715175009,463.1275828075982
2016-05-18,1.57635,-47.70386750986624,466.22534575709915
2016-05-19,1.5502285714285713,-46.63446292237902,457.46554086576083
2016-05-20,1.5241071428571429,-43.962777203001025,464.88959945146183
2016-05-21,1.4979857142857145,-53.356282134991176,466.2149811185379
2016-05-22,1.4718642857142856,-51.92681520024968,470.25084216741186
2016-05-23,1.445742857142857,-55.12149032914353,463.3479367087174
2016-05-24,1.4196214285714286,-60.17140064993668,461.64271491355515
2016-05-25,1.3935,-59.76052278306961,457.72811170931243
2016-05-26,1.3800585714285714,-59.657978869174,463.0763213838196
2016-05-27,1.3666171428571428,-56.72700163294363,459.2988459992409
2016-05-28,1.353175714285714,-56.802194417302616,458.1482868535881
2016-05-29,1.3397342857142858,-60.3203115749569,455.8695269695854
2016-05-30,1.3262928571428572,-61.095482612068174,452.2502176547585
2016-05-31,1.3128514285714286,-64.97796667215157,455.23149779636384
2016-06-01,1.29941,-65.29085095424747,447.04343333297726
2016-06-02,1.282892857142857,-63.78108264805126,440.26695399396897
2016-06-03,1.2663757142857142,-62.824144219911574,439.0950476252633
2016-06-04,1.2498585714285713,-63.04916782607365,443.81851396405415
2016-06-05,1.2333414285714286,-66.55572307492638,445.28318626155095
2016-06-06,1.2168242857142857,-66.10496662920475,453.04790158565527
2016-06-07,1.2003071428571428,-62.11677870444488,459.8157296816368
2016-06-08,1.18379,-59.72484342769718,462.3952045261727
2016-06-09,1.1771385714285714,-63.09863861107635,464.7247764187317
2016-06-10,1.1704871428571428,-65.17819519785309,466.0236425876999
2016-06-11,1.1638357142857143,-68.79506783952236,477.34879383252724
2016-06-12,1.1571842857142856,-70.790569735528,478.2638594017639
2016-06-13,1.150532857142857,-73.97398841752911,478.603336425209
2016-06-14,1.1438814285714285,-77.24061913675976,470.32578215570834
2016-06-15,1.13723,-81.67704959084224,480.49043094309235
2016-06-16,1.1235085714285713,-82.6713526814375,489.5499115222626
2016-06-17,1.1097871428571429,-85.15289011810493,495.3279868567734
2016-06-18,1.0960657142857142,-86.34767453046418,506.0145190709
2016-06-19,1.0823442857142858,-88.55008298148823,514.7089059589615
2016-06-20,1.068622857142857,-92.27939369405365,522.7538878509904
2016-06-21,1.0549014285714289,-92.85287560599137,521.3554200334092
2016-06-22,1.04118,-95.6288361900816,514.8076087771301
2016-06-23,1.0312705714285717,-99.28716738599587,524.8308041233369
2016-06-24,1.0213611428571427,-100.72674967429256,524.1681413782502
2016-06-25,1.0114517142857142,-101.81235427611638,527.0663639691087
2016-06-26,1.0015422857142855,-100.09551088419343,537.8584525835419
2016-06-27,0.9916328571428573,-98.88613452133941,541.3800140875474
2016-06-28,0.9817234285714284,-98.42469744197845,536.0752291588822
2016-06-29,0.971814,-97.52444150873471,531.162952249878
2016-06-30,0.9563128571428572,-96.63654449410058,525.207301725708
2016-07-01,0.9408117142857141,-93.7858054303093,529.5202272590485
2016-07-02,0.9253105714285712,-90.38093739758492,534.1767869066392
2016-07-03,0.9098094285714284,-85.14750415755177,522.8483774014512
2016-07-04,0.8943082857142857,-83.2028423585539,523.9674774815521
2016-07-05,0.8788071428571428,-77.88951854066754,511.2094781546478
2016-07-06,0.8633059999999999,-76.35964592539216,509.6296712949218
2016-07-07,0.8590904285714285,-74.09436849805451,502.60879434040834
2016-07-08,0.854874857142857,-72.34862911176873,499.1726779055176
2016-07-09,0.8506592857142856,-65.86014768692876,492.98305058130643
2016-07-10,0.8464437142857142,-60.140643795669554,484.52179783974464
2016-07-11,0.8422281428571428,-57.792603746324545,472.73088389404296
2016-07-12,0.8380125714285713,-55.71450073690701,470.4952959598198
2016-07-13,0.8337969999999999,-52.68715553502942,465.0273733055077
2016-07-14,0.8267568571428571,-52.30096390587378,459.24747222165684
2016-07-15,0.8197167142857142,-47.536748246235376,455.80017658311465
2016-07-16,0.8126765714285714,-47.383462544911865,456.05072556947323
2016-07-17,0.8056364285714285,-46.78353184493828,461.87700068656164
2016-07-18,0.7985962857142856,-48.340365862487324,459.88375991089254
2016-07-19,0.7915561428571428,-49.05522748341752,468.04853904808044
2016-07-20,0.784516,-49.5309615845337,469.3381922049942
2016-07-21,0.7773461428571429,-51.61533182966662,469.02354537257384
2016-07-22,0.7701762857142858,-49.43905968265677,468.78647884288023
2016-07-23,0.7630064285714286,-47.83130832485867,478.8387176478195
2016-07-24,0.7558365714285714,-45.15824978241921,479.68743829488375
2016-07-25,0.7486667142857143,-46.06232925610781,475.8653865379562
2016-07-26,0.7414968571428572,-44.037520572137836,463.8791455013199
2016-07-27,0.7343270000000001,-44.79730616000271,466.3600298814926
2016-07-28,0.7292581428571429,-46.54672162236357,469.47723003935243
2016-07-29,0.7241892857142858,-47.02829461031151,479.7628276984025
2016-07-30,0.7191204285714285,-48.94397966064883,474.85661789489745
2016-07-31,0.7140515714285715,-49.84836459624625,475.35097463928224
2016-08-01,0.7089827142857142,-49.55049008035947,481.6822801122819
2016-08-02,0.7039138571428571,-53.877817967147834,488.6233296879578
2016-08-03,0.6988449999999999,-51.910025328433996,495.754425725708
2016-08-04,0.7023098571428571,-46.5497692193389,491.599862881279
2016-08-05,0.7057747142857143,-43.10141675281334,488.52754806873327
2016-08-06,0.7092395714285714,-39.79791291902638,486.75011086505896
2016-08-07,0.7127044285714285,-38.38292558097411,486.1774435182114
2016-08-08,0.7161692857142856,-42.88696493754149,476.3385084130936
2016-08-09,0.7196341428571428,-43.10641298610354,467.25408528909304
2016-08-10,0.7230989999999999,-48.56932887395621,458.5943876384926
2016-08-11,0.7145849999999999,-49.276757588438514,458.39414506856536
2016-08-12,0.706071,-48.04234037117434,459.2362930180054
2016-08-13,0.697557,-48.52955562679434,456.91559707608417
2016-08-14,0.689043,-44.3303496999445,454.8761227094345
2016-08-15,0.6805289999999999,-41.01218369453431,457.9768068578797
2016-08-16,0.672015,-38.772357915208346,465.22039714342884
2016-08-17,0.663501,-34.457539922455794,471.9370480809861
2016-08-18,0.6676808571428572,-33.10139086794329,480.66755671752935
2016-08-19,0.6718607142857143,-28.005141624476913,491.68199351313024
2016-08-20,0.6760405714285714,-29.067158949249748,485.4161341318588
2016-08-21,0.6802204285714286,-30.84202605962229,486.1035147141647
2016-08-22,0.6844002857142858,-33.27337996683312,485.75875706185917
2016-08-23,0.6885801428571429,-31.769724409869674,488.49687547982023
2016-08-24,0.69276,-33.78346273293734,495.24782241651917
2016-08-25,0.695227,-35.046182576028826,493.9826623892136
2016-08-26,0.697694,-39.195714076603416,493.9598545666886
2016-08-27,0.700161,-43.39980388293791,495.18642106179055
2016-08-28,0.702628,-42.07644458436156,501.4576734257279
2016-08-29,0.705095,-38.92441474678374,503.1085440674592
2016-08-30,0.707562,-34.9482837897811,503.44347076177985
2016-08-31,0.710029,-29.604680621301178,496.6243812420197
2016-09-01,0.7277722857142858,-24.906311313823227,485.88150359441374
2016-09-02,0.7455155714285714,-18.437384717732193,482.34803258702084
2016-09-03,0.7632588571428571,-19.098988879307274,462.20327613785554
2016-09-04,0.7810021428571429,-20.540728711776023,460.4371585800896
2016-09-05,0.7987454285714286,-20.130851495989564,460.0155790132447
