,True,Pred,Std
2015-01-01,5.062967142857143,3.7602172981474102,6.513554756522058
2015-01-02,5.216174285714286,3.857725040486008,7.039676467249454
2015-01-03,5.369381428571428,3.9689915157419446,7.639715571090102
2015-01-04,5.522588571428571,4.084784839932501,8.274567238248705
2015-01-05,5.675795714285714,4.2034313363489515,8.929551302937867
2015-01-06,5.829002857142857,4.3309967938444025,9.633479494166254
2015-01-07,5.98221,4.463605883891762,10.361711217955945
2015-01-08,5.909638571428571,4.588862821788967,11.051172101192593
2015-01-09,5.837067142857143,4.721463573077322,11.779508278910875
2015-01-10,5.764495714285714,4.857597324891508,12.525512970314743
2015-01-11,5.691924285714286,5.001316275225938,13.308160802079204
2015-01-12,5.619352857142857,5.147630335139156,14.097145212923408
2015-01-13,5.546781428571428,5.294302522807539,14.885255370718241
2015-01-14,5.47421,5.437798521059096,15.655238821964264
2015-01-15,5.294142857142857,5.585431860423327,16.436412010030985
2015-01-16,5.114075714285715,5.732655283950151,17.20466977704501
2015-01-17,4.934008571428572,5.871416183732987,17.92244908586288
2015-01-18,4.753941428571429,6.006228022803843,18.621045737912656
2015-01-19,4.573874285714286,6.13789176090926,19.30545947754097
2015-01-20,4.393807142857144,6.261297933189392,19.94251257707691
2015-01-21,4.2137400000000005,6.373460825038374,20.51711451601362
2015-01-22,4.213237142857143,6.468118906207502,20.997678075239897
2015-01-23,4.212734285714286,6.544969348080278,21.383142915715933
2015-01-24,4.212231428571429,6.608655961658418,21.695978043021917
2015-01-25,4.211728571428571,6.658627072201432,21.935140673400163
2015-01-26,4.211225714285714,6.686240653205694,22.06390340113592
2015-01-27,4.210722857142857,6.693429980114222,22.091070200210332
2015-01-28,4.21022,6.691332562783421,22.068664393645765
2015-01-29,4.217285714285714,6.6737548976827865,21.96103471452117
2015-01-30,4.2243514285714285,6.638624144876481,21.769127392542604
2015-01-31,4.231417142857143,6.592372559731782,21.53463973379183
2015-02-01,4.238482857142857,6.5395421326141365,21.265778832658057
2015-02-02,4.2455485714285714,6.4715180477072005,20.915924881954194
2015-02-03,4.252614285714286,6.402059696251393,20.55597839956188
2015-02-04,4.25968,6.3268717395949965,20.176118960665466
2015-02-05,4.219384285714286,6.243566220488191,19.755824440471415
2015-02-06,4.179088571428571,6.153593205233753,19.297452513367894
2015-02-07,4.138792857142858,6.053074732012273,18.782526244927883
2015-02-08,4.098497142857143,5.9547151196089985,18.272359213469507
2015-02-09,4.0582014285714285,5.86265697572124,17.788960476181508
2015-02-10,4.017905714285714,5.766952599738002,17.28490794948411
2015-02-11,3.97761,5.67170948879236,16.782098336760523
2015-02-12,3.928584285714286,5.583014498075962,16.31174317408466
2015-02-13,3.8795585714285714,5.498068437855423,15.85652593117738
2015-02-14,3.8305328571428574,5.419703414018095,15.432715087975504
2015-02-15,3.781507142857143,5.339848385611177,14.997688175029756
2015-02-16,3.732481428571429,5.258471314244807,14.551404815191269
2015-02-17,3.683455714285714,5.179501949820638,14.11417471433997
2015-02-18,3.634430000000001,5.10382156750089,13.692915531393645
2015-02-19,3.581692857142857,5.0264650946211225,13.269009889668345
2015-02-20,3.528955714285715,4.945626531533659,12.833621337911008
2015-02-21,3.476218571428572,4.871198718592883,12.433562791411996
2015-02-22,3.423481428571429,4.805075870739103,12.077662801547408
2015-02-23,3.3707442857142857,4.740501837650001,11.735419065640807
2015-02-24,3.318007142857143,4.682847219006897,11.431505532706142
2015-02-25,3.26527,4.627588896372616,11.142520133918762
2015-02-26,3.217492857142857,4.571621340340853,10.85094006443465
2015-02-27,3.169715714285714,4.517036701657773,10.564664323441864
2015-02-28,3.1219385714285712,4.455213142394186,10.24011367861581
2015-03-01,3.0741614285714287,4.387598534442604,9.888995747599603
2015-03-02,3.0263842857142857,4.318055917632639,9.527302514636755
2015-03-03,2.978607142857143,4.254267483418227,9.194744905637622
2015-03-04,2.93083,4.194275817843438,8.879532793133139
2015-03-05,2.8756742857142856,4.135613087124825,8.570003325449585
2015-03-06,2.8205185714285714,4.072438648902416,8.24109633736646
2015-03-07,2.765362857142857,4.014168498180122,7.938768046406865
2015-03-08,2.7102071428571426,3.9671938548532726,7.687283363511443
2015-03-09,2.6550514285714284,3.9205858974816206,7.437991335352302
2015-03-10,2.599895714285714,3.879267785493553,7.213532131510257
2015-03-11,2.54474,3.8379771036337913,6.991632048918663
2015-03-12,2.5343871428571427,3.7948922719417815,6.75942131025833
2015-03-13,2.524034285714286,3.7539805647346975,6.538329209526122
2015-03-14,2.5136814285714286,3.719832907726884,6.350937544989826
2015-03-15,2.503328571428572,3.689131352598429,6.185748923509658
2015-03-16,2.492975714285714,3.663047275548518,6.045530496429144
2015-03-17,2.482622857142857,3.6366687086411122,5.908072198579314
2015-03-18,2.47227,3.6082721620544795,5.7623221021040685
2015-03-19,2.455752857142857,3.5811729508162142,5.623383455089808
2015-03-20,2.439235714285714,3.5542620199786428,5.487129010711075
2015-03-21,2.4227185714285717,3.5296176955032648,5.363459948081256
2015-03-22,2.406201428571429,3.5133492155664268,5.277147209147991
2015-03-23,2.389684285714286,3.5005641424834435,5.205946495942177
2015-03-24,2.373167142857143,3.4878951537034513,5.137825418101551
2015-03-25,2.35665,3.478833117075205,5.089160859430016
2015-03-26,2.329997142857143,3.468416032108635,5.034903187876344
2015-03-27,2.3033442857142856,3.4563821056591872,4.974335270166099
2015-03-28,2.2766914285714286,3.431769380691618,4.8938188465054635
2015-03-29,2.250038571428572,3.3966671552187506,4.8023391491634255
2015-03-30,2.2233857142857145,3.3603435209926666,4.714923060749174
2015-03-31,2.196732857142857,3.318027171775282,4.611134916233599
2015-04-01,2.17008,3.262376049703658,4.47345322741884
2015-04-02,2.1519214285714288,3.208841655773163,4.328823157942594
2015-04-03,2.133762857142857,3.1522912643751506,4.182089087904751
2015-04-04,2.115604285714286,3.1021525008879305,4.0514488227466945
2015-04-05,2.097445714285714,3.060139199728072,3.9371073203871245
2015-04-06,2.079287142857143,3.0134504880586865,3.815396549477339
2015-04-07,2.061128571428571,2.9690623961105946,3.6972753948782087
2015-04-08,2.04297,2.9283152696733477,3.589049275043726
2015-04-09,2.03026,2.880023980187804,3.470923731624068
2015-04-10,2.01755,2.823374840327889,3.3450525782938296
2015-04-11,2.00484,2.7657772763516606,3.223483127405077
2015-04-12,1.99213,2.702841589966029,3.082608791096509
2015-04-13,1.97942,2.6492799853482545,2.9514859751212894
2015-04-14,1.96671,2.5987262588800193,2.828801105495095
2015-04-15,1.9540000000000002,2.5442381742485765,2.6984219751585132
2015-04-16,1.9209814285714286,2.4939317578171494,2.578981102226318
2015-04-17,1.8879628571428573,2.445188858699173,2.465681725301356
2015-04-18,1.8549442857142853,2.400410381165028,2.3561126263850043
2015-04-19,1.8219257142857144,2.3638429479585588,2.260684965536117
2015-04-20,1.788907142857143,2.3198408527759913,2.160213013812244
2015-04-21,1.7558885714285717,2.284759913082689,2.0722608309703774
2015-04-22,1.72287,2.261356308170855,2.0020605494041446
2015-04-23,1.6963085714285715,2.237261464025706,1.9354364982459547
2015-04-24,1.6697471428571429,2.216147287342817,1.8704872210016255
2015-04-25,1.6431857142857142,2.197624050859213,1.8144926737236087
2015-04-26,1.6166242857142858,2.173528109508932,1.7638225337908415
2015-04-27,1.5900628571428572,2.1421128224419506,1.7018273716445713
2015-04-28,1.5635014285714286,2.1124782993046045,1.6453717787699849
2015-04-29,1.53694,2.082884482477665,1.594870608427584
2015-04-30,1.5149242857142855,2.0586773942474874,1.563106958731115
2015-05-01,1.4929085714285717,2.033642025862977,1.5340688763036578
2015-05-02,1.4708928571428572,2.006939454280019,1.5016982527280303
2015-05-03,1.4488771428571428,1.9853022399105877,1.4703187345483604
2015-05-04,1.4268614285714285,1.9683272695890965,1.439917923346654
2015-05-05,1.4048457142857145,1.9515418963144573,1.410761233044401
2015-05-06,1.38283,1.9428860450261685,1.3891708693341165
2015-05-07,1.394232857142857,1.9369746329351665,1.3701605834923092
2015-05-08,1.4056357142857143,1.9310763873057515,1.3516979127320052
2015-05-09,1.4170385714285714,1.9194189119371774,1.3315101063422712
2015-05-10,1.4284414285714286,1.9031032521796525,1.3092505572218303
2015-05-11,1.4398442857142857,1.8835376708204152,1.284407309455976
2015-05-12,1.451247142857143,1.875173346935764,1.2617490359904768
2015-05-13,1.46265,1.8660796010791958,1.242510970363215
2015-05-14,1.4521771428571428,1.861215581007436,1.2191753921695803
2015-05-15,1.4417042857142857,1.8628268267441392,1.1966792856226265
2015-05-16,1.4312314285714285,1.8522843312309534,1.1663118294569408
2015-05-17,1.4207585714285715,1.8246322383265496,1.1281862552421689
2015-05-18,1.4102857142857144,1.7976270575681181,1.095247389128551
2015-05-19,1.3998128571428572,1.7630151730688512,1.0659537676257937
2015-05-20,1.38934,1.7271905477369132,1.0409245435900243
2015-05-21,1.3832628571428571,1.697940924159959,1.0284952941314278
2015-05-22,1.3771857142857142,1.6664171235053988,1.0161683041911573
2015-05-23,1.3711085714285711,1.6387476947599053,1.005430177002892
2015-05-24,1.365031428571429,1.6148733888463378,0.996548411177874
2015-05-25,1.3589542857142858,1.593820545930341,0.9896099053625762
2015-05-26,1.352877142857143,1.5751052985485943,0.984262895591602
2015-05-27,1.3468,1.5610445050583484,0.9810638843080257
2015-05-28,1.3336171428571428,1.5499144561968448,0.9774039371483925
2015-05-29,1.3204342857142857,1.535738456167713,0.9720190738003556
2015-05-30,1.3072514285714285,1.5188304153592886,0.9661733842967752
2015-05-31,1.2940685714285716,1.5067219886813612,0.961085095495984
2015-06-01,1.2808857142857144,1.4995023789111823,0.9576802485295983
2015-06-02,1.2677028571428572,1.4885587452016473,0.9530926144306513
2015-06-03,1.25452,1.4783659289641082,0.9493587156451049
2015-06-04,1.2490685714285714,1.4721767045336218,0.9471420321164281
2015-06-05,1.243617142857143,1.4638723977697046,0.9461064899126144
2015-06-06,1.2381657142857143,1.4593652985274643,0.9462463835669757
2015-06-07,1.232714285714286,1.4608081232763679,0.9484653712264302
2015-06-08,1.2272628571428572,1.4541382132774443,0.9491343371955603
2015-06-09,1.2218114285714288,1.4487822064243854,0.9494253159966317
2015-06-10,1.21636,1.4411256895705462,0.9502501948150546
2015-06-11,1.209357142857143,1.4293257969758064,0.9510619071718904
2015-06-12,1.2023542857142857,1.4207870174751283,0.9509784098613263
2015-06-13,1.1953514285714286,1.4109208392054589,0.9498931642650219
2015-06-14,1.1883485714285715,1.3988643103302867,0.9481532163663058
2015-06-15,1.1813457142857144,1.3831789949212374,0.945307175973773
2015-06-16,1.1743428571428571,1.3628692890413105,0.9422212865393311
2015-06-17,1.16734,1.3473903579176367,0.9399226417872757
2015-06-18,1.1500828571428572,1.3291871761711092,0.9368012029065491
2015-06-19,1.1328257142857143,1.3131919003122003,0.9342802643947004
2015-06-20,1.1155685714285717,1.2986317687662692,0.9313908843994438
2015-06-21,1.0983114285714286,1.2861039902867974,0.9292626356044262
2015-06-22,1.0810542857142855,1.2771417993255854,0.9276036614444707
2015-06-23,1.0637971428571429,1.2673992760743202,0.9263288188013137
2015-06-24,1.04654,1.2583126071908548,0.9252087918023171
2015-06-25,1.031843,1.2542723687323853,0.924977281519413
2015-06-26,1.017146,1.2497132619668767,0.9244001516198519
2015-06-27,1.002449,1.244534673183702,0.9235803199450374
2015-06-28,0.987752,1.2388864257436694,0.9226573509877922
2015-06-29,0.9730549999999999,1.2301424140230046,0.9216037048992961
2015-06-30,0.958358,1.2227356210572646,0.9198026426747141
2015-07-01,0.9436609999999999,1.2140839391484783,0.9179296037934572
2015-07-02,0.9424302857142858,1.1998432588768007,0.9152797985388265
2015-07-03,0.9411995714285717,1.1850984128468558,0.9127287966063544
2015-07-04,0.9399688571428572,1.1724761650054978,0.9106927679027023
2015-07-05,0.9387381428571429,1.1525595877244548,0.9087634972584171
2015-07-06,0.9375074285714284,1.1319957691359,0.9074552447189839
2015-07-07,0.9362767142857141,1.1114448427076489,0.9068075645294192
2015-07-08,0.935046,1.0892923259478584,0.9053340728970694
2015-07-09,0.9350002857142856,1.0704197942104041,0.9045419456518442
2015-07-10,0.9349545714285715,1.0536035346112922,0.9035623060495183
2015-07-11,0.9349088571428572,1.0404141962973328,0.9031731273891108
2015-07-12,0.9348631428571428,1.0334387695293352,0.9030960487285704
2015-07-13,0.9348174285714285,1.0229399976406695,0.9033827484296263
2015-07-14,0.9347717142857144,1.0172981688506604,0.9040324035884293
2015-07-15,0.934726,1.0124513748994768,0.9043292524369584
2015-07-16,0.9246391428571428,1.0083908381460607,0.9051620311323332
2015-07-17,0.9145522857142858,1.0017783668358102,0.9063171686955618
2015-07-18,0.9044654285714286,0.9963004604925588,0.9069450991927459
2015-07-19,0.8943785714285715,0.990751290675968,0.9078403637204022
2015-07-20,0.8842917142857143,0.9877029805173054,0.9085607337499784
2015-07-21,0.8742048571428572,0.9825128710802421,0.9094393207596244
2015-07-22,0.864118,0.9789898551211134,0.910243517261304
2015-07-23,0.8558918571428572,0.980203583438404,0.9111381783261375
2015-07-24,0.8476657142857144,0.976294570713751,0.9118321057120263
2015-07-25,0.8394395714285715,0.9762401493391917,0.9129141694134474
2015-07-26,0.8312134285714285,0.9715353337321208,0.9135413318670391
2015-07-27,0.8229872857142857,0.9646999651992545,0.9145939356106596
2015-07-28,0.8147611428571429,0.9503756778964997,0.9152936781837493
2015-07-29,0.806535,0.9369185118097588,0.915852100735806
2015-07-30,0.7974224285714285,0.9306232973634974,0.9160128961479367
2015-07-31,0.7883098571428572,0.9294794061528743,0.9161762699921282
2015-08-01,0.7791972857142857,0.9264993970136941,0.9162692032668294
2015-08-02,0.7700847142857143,0.9296766287753955,0.9168004151316063
2015-08-03,0.7609721428571429,0.9332703596052975,0.9173152237796561
2015-08-04,0.7518595714285714,0.9368133995580897,0.9176586489860492
2015-08-05,0.742747,0.9435371823290065,0.9179138588998095
2015-08-06,0.7420487142857143,0.9483913824148328,0.9182744005062656
2015-08-07,0.7413504285714286,0.955136176664032,0.9187139408822432
2015-08-08,0.7406521428571429,0.9563311976338178,0.9183175755282194
2015-08-09,0.7399538571428572,0.9550024273584113,0.9183373800808565
2015-08-10,0.7392555714285715,0.9518819759623036,0.9177927274532095
2015-08-11,0.7385572857142858,0.9491947560126632,0.9172777542243898
2015-08-12,0.737859,0.9432510860907733,0.916483487429157
2015-08-13,0.7386254285714287,0.9361947404442728,0.9156898789570036
2015-08-14,0.7393918571428572,0.9284208775015399,0.9152084802052306
2015-08-15,0.7401582857142858,0.9218234379016013,0.9148269819807485
2015-08-16,0.7409247142857143,0.9166395276735351,0.9141766136386098
2015-08-17,0.7416911428571429,0.9153030221019463,0.9138539804694727
2015-08-18,0.7424575714285714,0.9105594202934504,0.9134629914205968
2015-08-19,0.743224,0.9097187417211234,0.9135910901197867
2015-08-20,0.752085,0.9066672496675775,0.9135678293709831
2015-08-21,0.760946,0.9048127535530552,0.9133234817880319
2015-08-22,0.769807,0.9130089856114463,0.913482247370668
2015-08-23,0.778668,0.9184954501547292,0.9137642290896552
2015-08-24,0.787529,0.929064004289806,0.9142263718913571
2015-08-25,0.79639,0.934013167479828,0.9147148476162331
2015-08-26,0.805251,0.9391452347653956,0.9150572853380069
2015-08-27,0.8069212857142858,0.9431965001354441,0.9151131879394949
2015-08-28,0.8085915714285714,0.944355697357662,0.9151102254856378
2015-08-29,0.8102618571428571,0.9430983551363648,0.914858746069327
2015-08-30,0.8119321428571429,0.9420319266080782,0.9147799118805753
2015-08-31,0.8136024285714286,0.9397672952151225,0.9151150531882198
2015-09-01,0.8152727142857142,0.9412857173976377,0.9156809367351756
2015-09-02,0.816943,0.9466381583340169,0.9160911268738656
2015-09-03,0.8165965714285714,0.9588258032224923,0.9164842006124929
2015-09-04,0.8162501428571428,0.9706973981726245,0.9173007955321669
2015-09-05,0.8159037142857143,0.981705053801626,0.9181023038812729
