,True,Pred,Std
2015-02-18,3.634430000000001,-7.289056418725372,519.3832736847305
2015-02-19,3.581692857142857,-6.2155860279001,442.2076974539986
2015-02-20,3.528955714285715,-5.530886137173296,400.0265958855629
2015-02-21,3.476218571428572,-4.562141781810642,338.96233066194156
2015-02-22,3.423481428571429,-4.227341046639145,270.287611889225
2015-02-23,3.3707442857142857,-4.109111488172949,251.3145932780571
2015-02-24,3.318007142857143,-2.9107523814928533,168.36244444496347
2015-02-25,3.26527,-1.564156911507845,107.8323653897915
2015-02-26,3.217492857142857,-0.8647671995884777,83.56265132395745
2015-02-27,3.169715714285714,-0.021094464176192932,62.14451897545625
2015-02-28,3.1219385714285712,1.3300998314001113,31.388180833630088
2015-03-01,3.0741614285714287,1.8696666938180477,24.855403920955183
2015-03-02,3.0263842857142857,2.242240361474812,21.068861233163595
2015-03-03,2.978607142857143,2.5272483916577997,19.411182653027772
2015-03-04,2.93083,2.5944386006642284,18.775728839692594
2015-03-05,2.8756742857142856,2.651413171566367,18.3361673973763
2015-03-06,2.8205185714285714,2.666911632941395,17.867411520901204
2015-03-07,2.765362857142857,2.710596635840744,17.71543368809533
2015-03-08,2.7102071428571426,2.7253209092744592,17.59888417012763
2015-03-09,2.6550514285714284,2.767472677722007,17.334968591965914
2015-03-10,2.599895714285714,2.807315048807204,17.254423202089786
2015-03-11,2.54474,2.763880208678007,17.327995633909463
2015-03-12,2.5343871428571427,2.7125540497966707,17.359698717882633
2015-03-13,2.524034285714286,2.6715701464918853,17.298553670272828
2015-03-14,2.5136814285714286,2.647838916127563,17.389686650793077
2015-03-15,2.503328571428572,2.6459765201360885,17.403225284360886
2015-03-16,2.492975714285714,2.604536398937315,17.44719248842025
2015-03-17,2.482622857142857,2.607363896563113,17.507356195759773
2015-03-18,2.47227,2.5816895159095825,17.476606363605498
2015-03-19,2.455752857142857,2.5364763257020417,17.586749959129097
2015-03-20,2.439235714285714,2.505950981717825,17.5946849466455
2015-03-21,2.4227185714285717,2.4868475431602897,17.604503615932945
2015-03-22,2.406201428571429,2.5121174940020743,17.49942120824337
2015-03-23,2.389684285714286,2.524077688266635,17.51460652727366
2015-03-24,2.373167142857143,2.5476101050609947,17.50114162589073
2015-03-25,2.35665,2.5423408871338964,17.50128382367587
2015-03-26,2.329997142857143,2.572845823102653,17.503523877673867
2015-03-27,2.3033442857142856,2.575141615121365,17.42529227398062
2015-03-28,2.2766914285714286,2.5803000153301063,17.42145117825365
2015-03-29,2.250038571428572,2.5500461198956073,17.394981323879243
2015-03-30,2.2233857142857145,2.5869782640880348,17.386679430966613
2015-03-31,2.196732857142857,2.582413671296865,17.346981671517852
2015-04-01,2.17008,2.5484779943206015,17.28692329587102
2015-04-02,2.1519214285714288,2.517977008290321,17.350087200924158
2015-04-03,2.133762857142857,2.5188938328988257,17.29344332764888
2015-04-04,2.115604285714286,2.5476182243789736,17.270328287686826
2015-04-05,2.097445714285714,2.586536309860766,17.325190299827337
2015-04-06,2.079287142857143,2.593609333025277,17.270052669757604
2015-04-07,2.061128571428571,2.586366681947321,17.252543031375172
2015-04-08,2.04297,2.5942970612021687,17.2705968835032
2015-04-09,2.03026,2.5615922289432587,17.29762850690532
2015-04-10,2.01755,2.5490634629791677,17.364893325860738
2015-04-11,2.00484,2.5624133772642317,17.285288899106025
2015-04-12,1.99213,2.5698269729017915,17.244167406277658
2015-04-13,1.97942,2.599356712949008,17.252695762329576
2015-04-14,1.96671,2.635126916906387,17.252053239004137
2015-04-15,1.9540000000000002,2.6596310185658636,17.285130901566983
2015-04-16,1.9209814285714286,2.6682956474952104,17.330936143663884
2015-04-17,1.8879628571428573,2.709670375268102,17.292349633573057
2015-04-18,1.8549442857142853,2.709933265617788,17.291731687642574
2015-04-19,1.8219257142857144,2.6789286624318067,17.317657328271387
2015-04-20,1.788907142857143,2.668308813956797,17.212818939003228
2015-04-21,1.7558885714285717,2.663045959819466,17.22297642523551
2015-04-22,1.72287,2.6570833082487884,17.27306866722512
2015-04-23,1.6963085714285715,2.644896870285958,17.317092048187256
2015-04-24,1.6697471428571429,2.6544875403469206,17.30716102509427
2015-04-25,1.6431857142857142,2.6673261570403577,17.31072825842023
2015-04-26,1.6166242857142858,2.659067055127889,17.28816972090125
2015-04-27,1.5900628571428572,2.6448174326343836,17.31660401134443
2015-04-28,1.5635014285714286,2.6802040536775293,17.23091667933655
2015-04-29,1.53694,2.6851636403163077,17.22298169182014
2015-04-30,1.5149242857142855,2.6770107478606406,17.193281665536404
2015-05-01,1.4929085714285717,2.6598282960486412,17.18769206371069
2015-05-02,1.4708928571428572,2.647857788055837,17.2239138773005
2015-05-03,1.4488771428571428,2.6309608290192488,17.25917366143036
2015-05-04,1.4268614285714285,2.6211046353162826,17.324811105733634
2015-05-05,1.4048457142857145,2.6220326514171366,17.275224455868962
2015-05-06,1.38283,2.5852903237125875,17.299290992121698
2015-05-07,1.394232857142857,2.5798824190567733,17.27610573103118
2015-05-08,1.4056357142857143,2.5782717219226363,17.274083362531425
2015-05-09,1.4170385714285714,2.5683321406296193,17.259315859215498
2015-05-10,1.4284414285714286,2.5565027332168224,17.25576618117166
2015-05-11,1.4398442857142857,2.5564774974987805,17.23703996173859
2015-05-12,1.451247142857143,2.548290152801961,17.253459417101624
2015-05-13,1.46265,2.5379869577281178,17.29453526619649
2015-05-14,1.4521771428571428,2.5695155860852603,17.295813290734532
2015-05-15,1.4417042857142857,2.5672323022050563,17.25860487028981
2015-05-16,1.4312314285714285,2.5777907071926593,17.26861840320873
2015-05-17,1.4207585714285715,2.5537625731195512,17.30300568981743
2015-05-18,1.4102857142857144,2.5598924387523834,17.344200914830687
2015-05-19,1.3998128571428572,2.5462491318149567,17.359468743686914
2015-05-20,1.38934,2.548649377762258,17.34352503646922
2015-05-21,1.3832628571428571,2.527427674976409,17.3377370599556
2015-05-22,1.3771857142857142,2.539482228882343,17.255262344574927
2015-05-23,1.3711085714285711,2.5332496648491323,17.30720491329956
2015-05-24,1.365031428571429,2.5231937798120976,17.322727293746475
2015-05-25,1.3589542857142858,2.524233052513361,17.369647296257735
2015-05-26,1.352877142857143,2.5264180268137157,17.381291714885233
2015-05-27,1.3468,2.5270219285185043,17.35260462837958
2015-05-28,1.3336171428571428,2.5063141566165985,17.400362017847776
2015-05-29,1.3204342857142857,2.490335997157753,17.422536094688414
2015-05-30,1.3072514285714285,2.503202263420522,17.447120511763572
2015-05-31,1.2940685714285716,2.511557041620523,17.5054374034245
2015-06-01,1.2808857142857144,2.5196989620248678,17.475379249385597
2015-06-02,1.2677028571428572,2.4933070092148486,17.51638663288021
2015-06-03,1.25452,2.486822746324301,17.53969478094554
2015-06-04,1.2490685714285714,2.49868046162951,17.510679410664316
2015-06-05,1.243617142857143,2.485603531981349,17.599949775752066
2015-06-06,1.2381657142857143,2.4477802377805116,17.621240821902276
2015-06-07,1.232714285714286,2.4244488289663795,17.68916396393704
2015-06-08,1.2272628571428572,2.3928837733988466,17.73636485096216
2015-06-09,1.2218114285714288,2.4045209504724743,17.729765820414784
2015-06-10,1.21636,2.4095810411013665,17.640021462709903
2015-06-11,1.209357142857143,2.4006857796532217,17.66690562174225
2015-06-12,1.2023542857142857,2.3895149147607984,17.706317230092527
2015-06-13,1.1953514285714286,2.369896009232134,17.797711784316302
2015-06-14,1.1883485714285715,2.3891427427799403,17.76470785393834
2015-06-15,1.1813457142857144,2.3914240516909064,17.78035136583185
2015-06-16,1.1743428571428571,2.3799009839510323,17.76618249763608
2015-06-17,1.16734,2.3785112639305295,17.83727436809278
2015-06-18,1.1500828571428572,2.360001413349539,17.962015180695776
2015-06-19,1.1328257142857143,2.3743348623151483,17.963891840353966
2015-06-20,1.1155685714285717,2.3672822471660973,17.956081495340587
2015-06-21,1.0983114285714286,2.3540642169379296,17.95517037619877
2015-06-22,1.0810542857142855,2.340852550499529,17.98317456223011
2015-06-23,1.0637971428571429,2.347616381257773,18.039458552222012
2015-06-24,1.04654,2.3539968485428098,18.004351499046564
2015-06-25,1.031843,2.3467100898185373,17.94874865400076
2015-06-26,1.017146,2.3187890719362203,17.935050267365693
2015-06-27,1.002449,2.3206299627071023,17.971150949508907
2015-06-28,0.987752,2.3047362880434394,18.006035050601483
2015-06-29,0.9730549999999999,2.301054506501675,18.035066220636608
2015-06-30,0.958358,2.28936400525862,18.0904706909945
2015-07-01,0.9436609999999999,2.2734690139487985,18.08601516039348
2015-07-02,0.9424302857142858,2.25575748982203,18.163302289908888
2015-07-03,0.9411995714285717,2.25941732726115,18.211196610577584
2015-07-04,0.9399688571428572,2.253610478819251,18.295493564241887
2015-07-05,0.9387381428571429,2.274616471076101,18.24774495241475
2015-07-06,0.9375074285714284,2.276556768631965,18.238470496872903
2015-07-07,0.9362767142857141,2.2807720113090277,18.26288989429617
2015-07-08,0.935046,2.2767547044378222,18.279321638356688
2015-07-09,0.9350002857142856,2.265973786249399,18.263630727201463
2015-07-10,0.9349545714285715,2.2669568820478916,18.146129712943075
2015-07-11,0.9349088571428572,2.2606224973784093,18.10807512790036
2015-07-12,0.9348631428571428,2.264107440319449,18.06823868172288
2015-07-13,0.9348174285714285,2.254430968817145,18.063260003714802
2015-07-14,0.9347717142857144,2.234252488671035,18.017807622788432
2015-07-15,0.934726,2.210702516594559,18.04095250673008
2015-07-16,0.9246391428571428,2.192637253533155,18.08587296260834
2015-07-17,0.9145522857142858,2.171646512427643,18.14272047715616
2015-07-18,0.9044654285714286,2.1598818401176483,18.24059117495251
2015-07-19,0.8943785714285715,2.1363647841951403,18.32506719249439
2015-07-20,0.8842917142857143,2.100692450935558,18.314175895469667
2015-07-21,0.8742048571428572,2.092229488309518,18.41486421604562
2015-07-22,0.864118,2.0820526912669095,18.410212066284895
2015-07-23,0.8558918571428572,2.0875269768332245,18.374564310420276
2015-07-24,0.8476657142857144,2.081256339781925,18.37644272560668
2015-07-25,0.8394395714285715,2.088620451468021,18.375277054874182
2015-07-26,0.8312134285714285,2.0902269792226553,18.334771752448084
2015-07-27,0.8229872857142857,2.108094416198716,18.376347927083255
2015-07-28,0.8147611428571429,2.0942092852501424,18.430593748821497
2015-07-29,0.806535,2.095969750884831,18.473003799357176
2015-07-30,0.7974224285714285,2.099667880783066,18.48922312450409
2015-07-31,0.7883098571428572,2.0955733306705504,18.463667900327923
2015-08-01,0.7791972857142857,2.096874945118934,18.42047312868166
2015-08-02,0.7700847142857143,2.088915599648595,18.376239084334134
2015-08-03,0.7609721428571429,2.0928991126017276,18.381087853254556
2015-08-04,0.7518595714285714,2.0856803805956545,18.471601132316113
2015-08-05,0.742747,2.089022686869502,18.44528049783969
2015-08-06,0.7420487142857143,2.078538233507812,18.424631975014922
2015-08-07,0.7413504285714286,2.0845954641608895,18.369231015713453
2015-08-08,0.7406521428571429,2.0904413731054965,18.353643680722712
2015-08-09,0.7399538571428572,2.0933007994006427,18.360435819373368
2015-08-10,0.7392555714285715,2.104968698217973,18.36301293478799
2015-08-11,0.7385572857142858,2.1207428872427347,18.3121816154213
2015-08-12,0.737859,2.122877828989059,18.262356213719844
2015-08-13,0.7386254285714287,2.1268704487447887,18.27215557219696
2015-08-14,0.7393918571428572,2.1216084723715634,18.260186380850318
2015-08-15,0.7401582857142858,2.1253582806315277,18.29974018698573
2015-08-16,0.7409247142857143,2.1154219909539074,18.324522978748796
2015-08-17,0.7416911428571429,2.0947131218468695,18.38602790964198
2015-08-18,0.7424575714285714,2.083466440079808,18.42223216794968
2015-08-19,0.743224,2.082214529023916,18.4476293945868
2015-08-20,0.752085,2.071545635479495,18.45710046928835
2015-08-21,0.760946,2.0670401820449533,18.4842584907217
2015-08-22,0.769807,2.0618372353078427,18.469794693786383
2015-08-23,0.778668,2.0530661774806678,18.42747768624592
2015-08-24,0.787529,2.0427399410990477,18.336255173786878
2015-08-25,0.79639,2.035668892903775,18.30482770774293
2015-08-26,0.805251,2.049262606169224,18.28139491717458
2015-08-27,0.8069212857142858,2.0368810851338806,18.22952432510662
2015-08-28,0.8085915714285714,2.03919893097575,18.272248615192176
2015-08-29,0.8102618571428571,2.042151290545598,18.116954589594602
2015-08-30,0.8119321428571429,2.0477402340482325,18.054531517446758
2015-08-31,0.8136024285714286,2.042829473037839,18.00273816862011
2015-09-01,0.8152727142857142,2.038200913187459,18.046148870236397
2015-09-02,0.816943,2.0274122048425975,18.031005683883194
2015-09-03,0.8165965714285714,2.034126771090403,17.9892451787858
2015-09-04,0.8162501428571428,2.037444719410315,17.849831661390304
2015-09-05,0.8159037142857143,2.0456272364045534,17.83584887918496
