,True,Pred,Std
2015-03-07,2.765362857142857,2.5940106906626523,0.6164311839356351
2015-03-08,2.7102071428571426,2.5769983056461516,0.6154649850961791
2015-03-09,2.6550514285714284,2.549498175652564,0.6098177251407657
2015-03-10,2.599895714285714,2.526192441438526,0.6046588860499709
2015-03-11,2.54474,2.4802770399463476,0.5866498547515944
2015-03-12,2.5343871428571427,2.4249495933887366,0.5647181505246683
2015-03-13,2.524034285714286,2.399827326357752,0.5559149994473755
2015-03-14,2.5136814285714286,2.382005203953654,0.5474225220032785
2015-03-15,2.503328571428572,2.370382071105719,0.541169714535378
2015-03-16,2.492975714285714,2.3441209051474634,0.525448849680044
2015-03-17,2.482622857142857,2.2989702556324603,0.5017106520631316
2015-03-18,2.47227,2.238182238572687,0.4747751438305974
2015-03-19,2.455752857142857,2.1840315445194096,0.4535333347606998
2015-03-20,2.439235714285714,2.144254127978042,0.43949687179426133
2015-03-21,2.4227185714285717,2.1174765075640383,0.432328117481962
2015-03-22,2.406201428571429,2.091360721285805,0.42627969190007065
2015-03-23,2.389684285714286,2.08187713844575,0.4266138182929682
2015-03-24,2.373167142857143,2.0786254613158257,0.42982555715607873
2015-03-25,2.35665,2.0706548146326247,0.43087272973429425
2015-03-26,2.329997142857143,2.0567430215993374,0.4291036510393176
2015-03-27,2.3033442857142856,2.0081870862358957,0.41377207456490384
2015-03-28,2.2766914285714286,1.93057002713722,0.3854576812125483
2015-03-29,2.250038571428572,1.865871132104069,0.36221026345128937
2015-03-30,2.2233857142857145,1.834056242927924,0.35074595104624695
2015-03-31,2.196732857142857,1.7896617871900649,0.3362287750812434
2015-04-01,2.17008,1.7339257414412053,0.31862581940231083
2015-04-02,2.1519214285714288,1.6845492063593568,0.30468909238239394
2015-04-03,2.133762857142857,1.6509321577534974,0.29515824743126684
2015-04-04,2.115604285714286,1.6434856459619702,0.2934300670575949
2015-04-05,2.097445714285714,1.650050663150251,0.2957186723826899
2015-04-06,2.079287142857143,1.6393501700980218,0.2936218036544549
2015-04-07,2.061128571428571,1.6499882321782262,0.2984190587939173
2015-04-08,2.04297,1.6571377305404544,0.30199844366671513
2015-04-09,2.03026,1.6481103655943872,0.29888904661231486
2015-04-10,2.01755,1.6332423582883477,0.29435352975714935
2015-04-11,2.00484,1.6085136587383002,0.28644446371199583
2015-04-12,1.99213,1.582730435335651,0.27895132070234796
2015-04-13,1.97942,1.585416612940416,0.2783814049265312
2015-04-14,1.96671,1.5747547415088416,0.27414073452052845
2015-04-15,1.9540000000000002,1.5483724441039861,0.2662006998605171
2015-04-16,1.9209814285714286,1.5313109042975606,0.2612876347193456
2015-04-17,1.8879628571428573,1.5130997129535675,0.2563494984409027
2015-04-18,1.8549442857142853,1.4903282079184206,0.2510690067310706
2015-04-19,1.8219257142857144,1.453063391129896,0.24232238914821647
2015-04-20,1.788907142857143,1.4409999498623909,0.23994957332922118
2015-04-21,1.7558885714285717,1.438788094036296,0.24005764803474783
2015-04-22,1.72287,1.4509952691761256,0.2437688621041849
2015-04-23,1.6963085714285715,1.4495134936450274,0.24469325742810222
2015-04-24,1.6697471428571429,1.4485815276056977,0.24597594508795462
2015-04-25,1.6431857142857142,1.4510092036813051,0.24778647070680204
2015-04-26,1.6166242857142858,1.4528387932393254,0.2504315031191071
2015-04-27,1.5900628571428572,1.437379172925979,0.24931970515860247
2015-04-28,1.5635014285714286,1.4189436031324416,0.2469127388298662
2015-04-29,1.53694,1.3980668616401704,0.24396756595363467
2015-04-30,1.5149242857142855,1.3866726057828218,0.24229611108529947
2015-05-01,1.4929085714285717,1.3757826254042538,0.24051976340632142
2015-05-02,1.4708928571428572,1.3579513961975576,0.23719512213510274
2015-05-03,1.4488771428571428,1.3111565847918838,0.227383036078453
2015-05-04,1.4268614285714285,1.2848961868772208,0.2237127340453844
2015-05-05,1.4048457142857145,1.2758766120875926,0.22296204000896602
2015-05-06,1.38283,1.2759327889903636,0.22296446757532107
2015-05-07,1.394232857142857,1.2767405514087231,0.2230311227871049
2015-05-08,1.4056357142857143,1.2724995244110526,0.22267842619734446
2015-05-09,1.4170385714285714,1.275651136432916,0.22293769577009415
2015-05-10,1.4284414285714286,1.2800118685105146,0.22330000661982607
2015-05-11,1.4398442857142857,1.2831600791964681,0.22356244437239514
2015-05-12,1.451247142857143,1.2828474854542913,0.22353613887934953
2015-05-13,1.46265,1.2868329733766617,0.2238717327841111
2015-05-14,1.4521771428571428,1.2878293453572542,0.22395448948121088
2015-05-15,1.4417042857142857,1.2877155651850403,0.2239475633738135
2015-05-16,1.4312314285714285,1.2795664032268226,0.22326807795047765
2015-05-17,1.4207585714285715,1.2763056192943008,0.22300007188186233
2015-05-18,1.4102857142857144,1.2694068871650472,0.22243137674675517
2015-05-19,1.3998128571428572,1.2589608359829858,0.22157428124263712
2015-05-20,1.38934,1.2450789966498093,0.22044328219231768
2015-05-21,1.3832628571428571,1.2332416344998032,0.21948944062566378
2015-05-22,1.3771857142857142,1.2213562147650048,0.2185377934692745
2015-05-23,1.3711085714285711,1.2114785707017035,0.2177540598433112
2015-05-24,1.365031428571429,1.200717950808227,0.21690637287320214
2015-05-25,1.3589542857142858,1.1913816128969192,0.21617777380513403
2015-05-26,1.352877142857143,1.1859021156062262,0.21575319656414726
2015-05-27,1.3468,1.1824801522397772,0.2154896478913817
2015-05-28,1.3336171428571428,1.174788415101193,0.21489541530682144
2015-05-29,1.3204342857142857,1.1642142652199419,0.214085595628839
2015-05-30,1.3072514285714285,1.1509110918735117,0.21307711324659917
2015-05-31,1.2940685714285716,1.1445581095770374,0.212598649518555
2015-06-01,1.2808857142857144,1.1468420517803208,0.21277015639578933
2015-06-02,1.2677028571428572,1.1456974473863617,0.2126854384445156
2015-06-03,1.25452,1.1408859285801798,0.21232510256402204
2015-06-04,1.2490685714285714,1.1266760797727182,0.21126927578032562
2015-06-05,1.243617142857143,1.1134600245137887,0.2102982766684165
2015-06-06,1.2381657142857143,1.1018243286670895,0.2094530995550472
2015-06-07,1.232714285714286,1.094106697487384,0.20889654225171528
2015-06-08,1.2272628571428572,1.0875338901426643,0.20842508692145367
2015-06-09,1.2218114285714288,1.0790574867537543,0.20782037602788028
2015-06-10,1.21636,1.0637660679871812,0.206741165059803
2015-06-11,1.209357142857143,1.046653398421593,0.20555012145862173
2015-06-12,1.2023542857142857,1.035735384451896,0.20479941370713894
2015-06-13,1.1953514285714286,1.0191669834921584,0.2036749155972284
2015-06-14,1.1883485714285715,1.005611836987108,0.20276837728683827
2015-06-15,1.1813457142857144,0.9920696923628748,0.20187414138899373
2015-06-16,1.1743428571428571,0.9816544726450295,0.2011952731435449
2015-06-17,1.16734,0.9710068648801744,0.2005071335147286
2015-06-18,1.1500828571428572,0.9659475422948748,0.20018396545808947
2015-06-19,1.1328257142857143,0.9672611162791998,0.20026928687218581
2015-06-20,1.1155685714285717,0.966721401074648,0.20023569868007485
2015-06-21,1.0983114285714286,0.9707661380741597,0.20049513283359444
2015-06-22,1.0810542857142855,0.9753815863232091,0.20079312003244842
2015-06-23,1.0637971428571429,0.9834665617811904,0.20131721377892986
2015-06-24,1.04654,0.9928735048427583,0.20193195038439904
2015-06-25,1.031843,1.0003781685062945,0.20242570640897384
2015-06-26,1.017146,1.0016632151571812,0.20250964260159043
2015-06-27,1.002449,1.0094449231166096,0.20302563074515767
2015-06-28,0.987752,1.0090980965743066,0.2030033574809731
2015-06-29,0.9730549999999999,1.0076021670970023,0.20290225002803652
2015-06-30,0.958358,0.9998244639363065,0.20238685163222803
2015-07-01,0.9436609999999999,0.9867298144252599,0.20152728741656256
2015-07-02,0.9424302857142858,0.9770960790628568,0.2009015376145783
2015-07-03,0.9411995714285717,0.972182520179376,0.20058455505187256
2015-07-04,0.9399688571428572,0.9720078451223225,0.20057377501144813
2015-07-05,0.9387381428571429,0.9692416264031605,0.20039564375822794
2015-07-06,0.9375074285714284,0.9611254903194234,0.19987678916625318
2015-07-07,0.9362767142857141,0.9539263982852176,0.19942032440111046
2015-07-08,0.935046,0.9483133711299301,0.19906664032673094
2015-07-09,0.9350002857142856,0.9442591433060245,0.1988131996562461
2015-07-10,0.9349545714285715,0.9409433893963769,0.19860728168305186
2015-07-11,0.9349088571428572,0.9337083638940901,0.1981589225208238
2015-07-12,0.9348631428571428,0.9300954319743738,0.19793654647064574
2015-07-13,0.9348174285714285,0.9211771840787083,0.19739093378850814
2015-07-14,0.9347717142857144,0.91458605340828,0.19699041277004592
2015-07-15,0.934726,0.9061524958797843,0.19648128215855554
2015-07-16,0.9246391428571428,0.8990586258177609,0.19605622489032348
2015-07-17,0.9145522857142858,0.8941105049726144,0.19576117271519844
2015-07-18,0.9044654285714286,0.8824796916887537,0.1950752137815821
2015-07-19,0.8943785714285715,0.8689938336878047,0.19429046524087146
2015-07-20,0.8842917142857143,0.8578934093648717,0.1936528793385235
2015-07-21,0.8742048571428572,0.8420356681692899,0.1927569702028521
2015-07-22,0.864118,0.8309740300477818,0.19214182214545839
2015-07-23,0.8558918571428572,0.8181972957238034,0.1914415995451232
2015-07-24,0.8476657142857144,0.8029337733977177,0.19062035521870102
2015-07-25,0.8394395714285715,0.7953428419806585,0.19021735177362709
2015-07-26,0.8312134285714285,0.785588743215248,0.18970619133264188
2015-07-27,0.8229872857142857,0.7728083058239482,0.18904520753084864
2015-07-28,0.8147611428571429,0.7601841104434803,0.18840368540508856
2015-07-29,0.806535,0.7540913029139898,0.1880978120443466
2015-07-30,0.7974224285714285,0.7480206589281708,0.18779697211214896
2015-07-31,0.7883098571428572,0.7481133727618456,0.18780218383652714
2015-08-01,0.7791972857142857,0.7513127954973466,0.18796259522686154
2015-08-02,0.7700847142857143,0.7518563783499896,0.1879905328125414
2015-08-03,0.7609721428571429,0.7486882259607576,0.18783353647318113
2015-08-04,0.7518595714285714,0.7482642384675294,0.1878129227317591
2015-08-05,0.742747,0.7452526023904122,0.18766427886646797
2015-08-06,0.7420487142857143,0.748126127771508,0.18780640807628635
2015-08-07,0.7413504285714286,0.7527451967974939,0.18803634112681256
2015-08-08,0.7406521428571429,0.7555525881392434,0.188177126260344
2015-08-09,0.7399538571428572,0.7522744957957603,0.18801306666294482
2015-08-10,0.7392555714285715,0.7525915057885945,0.18802879784152848
2015-08-11,0.7385572857142858,0.7516906180846356,0.18798355184488746
2015-08-12,0.737859,0.7604137006174028,0.18841985546572515
2015-08-13,0.7386254285714287,0.767188942309022,0.18876249891346142
2015-08-14,0.7393918571428572,0.7719495233669393,0.1890050223928802
2015-08-15,0.7401582857142858,0.7807136962319091,0.18945527423396147
2015-08-16,0.7409247142857143,0.7864869427666329,0.1897541254818571
2015-08-17,0.7416911428571429,0.7970756854761429,0.19030985988133953
2015-08-18,0.7424575714285714,0.8035591803230979,0.1906532988027967
2015-08-19,0.743224,0.8056985657502078,0.1907670378298183
2015-08-20,0.752085,0.8095149469315708,0.1909721191840993
2015-08-21,0.760946,0.8179212937727869,0.1914259232267962
2015-08-22,0.769807,0.8299387072849944,0.19208373884877017
2015-08-23,0.778668,0.8361605735681653,0.19242839841093695
2015-08-24,0.787529,0.8369585708608479,0.19247319181046096
2015-08-25,0.79639,0.83237516100166,0.19222009401658013
2015-08-26,0.805251,0.8254129555555061,0.1918375397321581
2015-08-27,0.8069212857142858,0.8219684994838462,0.19164954734781203
2015-08-28,0.8085915714285714,0.8140389431328475,0.19121868860744318
2015-08-29,0.8102618571428571,0.8064407975920439,0.19081033628734934
2015-08-30,0.8119321428571429,0.8002891524373368,0.19048291656082328
2015-08-31,0.8136024285714286,0.789943330944106,0.1899371118677874
2015-09-01,0.8152727142857142,0.7843274510554746,0.18964418552760598
2015-09-02,0.816943,0.7796085637925826,0.18939941277766592
2015-09-03,0.8165965714285714,0.7716627688056268,0.1889915130546893
2015-09-04,0.8162501428571428,0.7620103809559755,0.1885015423878208
2015-09-05,0.8159037142857143,0.7529506210283786,0.18804745032877668
