,True,Pred,Std
2015-02-17,3.683455714285714,3.628690710683525,1.0041189071493446
2015-02-18,3.634430000000001,3.64277597184822,1.0189775882117598
2015-02-19,3.581692857142857,3.6106028451963965,1.0161045565729743
2015-02-20,3.528955714285715,3.5472956451529862,1.0009735491967344
2015-02-21,3.476218571428572,3.511233145748377,0.9949854424669886
2015-02-22,3.423481428571429,3.4766751340211037,0.9879868098104438
2015-02-23,3.3707442857142857,3.4509461125519874,0.9843301542662082
2015-02-24,3.318007142857143,3.411112519107849,0.9751751843632612
2015-02-25,3.26527,3.3574207859613896,0.9584660668453129
2015-02-26,3.217492857142857,3.2770641153680087,0.9339255379754459
2015-02-27,3.169715714285714,3.2183809766339366,0.9169450267680368
2015-02-28,3.1219385714285712,3.1701537639281154,0.9023206538616124
2015-03-01,3.0741614285714287,3.183115487037391,0.9041174369861782
2015-03-02,3.0263842857142857,3.1912402910416726,0.905355303816378
2015-03-03,2.978607142857143,3.202489496380538,0.9092192214100954
2015-03-04,2.93083,3.2361315612634125,0.9229391132657532
2015-03-05,2.8756742857142856,3.27290175797832,0.9386177357234957
2015-03-06,2.8205185714285714,3.2766726325768234,0.9461955829693527
2015-03-07,2.765362857142857,3.300400790766776,0.9599588144277336
2015-03-08,2.7102071428571426,3.2614609806233648,0.9536428628044726
2015-03-09,2.6550514285714284,3.2254838437780444,0.9490273596951666
2015-03-10,2.599895714285714,3.1820481258847417,0.9433082876638474
2015-03-11,2.54474,3.081044468553782,0.9180990122658761
2015-03-12,2.5343871428571427,2.9833743398556116,0.8615089569023326
2015-03-13,2.524034285714286,2.9272496640489103,0.8258317959401684
2015-03-14,2.5136814285714286,2.9123136300246717,0.8156163772769052
2015-03-15,2.503328571428572,2.8760292757423223,0.7927115618181899
2015-03-16,2.492975714285714,2.813793606231064,0.7548564486685172
2015-03-17,2.482622857142857,2.7150159586724043,0.7002917791188437
2015-03-18,2.47227,2.633058685232103,0.6553179990711584
2015-03-19,2.455752857142857,2.5416639115673005,0.6080508408560532
2015-03-20,2.439235714285714,2.4925519126428366,0.5812114477931041
2015-03-21,2.4227185714285717,2.474689632530898,0.5724950856417714
2015-03-22,2.406201428571429,2.471408769744456,0.5726904430155679
2015-03-23,2.389684285714286,2.4725213357485534,0.5759638996673675
2015-03-24,2.373167142857143,2.4886394985822737,0.5881789198238927
2015-03-25,2.35665,2.497280647321791,0.5958501940867604
2015-03-26,2.329997142857143,2.5263399058083,0.6132672832162904
2015-03-27,2.3033442857142856,2.5048930565293137,0.6069299360929503
2015-03-28,2.2766914285714286,2.43923827638495,0.5773139008620829
2015-03-29,2.250038571428572,2.366541414260805,0.5465886461027711
2015-03-30,2.2233857142857145,2.302328142219186,0.5219961097096353
2015-03-31,2.196732857142857,2.221624754804015,0.49086176201676546
2015-04-01,2.17008,2.1463993834526094,0.4634788683915585
2015-04-02,2.1519214285714288,2.0820795727926495,0.4390413945137377
2015-04-03,2.133762857142857,2.0464515666204095,0.42384422566802415
2015-04-04,2.115604285714286,2.047341729144201,0.41998911314549314
2015-04-05,2.097445714285714,2.0565411358550043,0.418739231919095
2015-04-06,2.079287142857143,2.0547943852844686,0.4147566790204533
2015-04-07,2.061128571428571,2.09135918519862,0.423402408591397
2015-04-08,2.04297,2.1250953902818415,0.4316335043428654
2015-04-09,2.03026,2.133826948724255,0.432747963025816
2015-04-10,2.01755,2.1193096081784817,0.4258938322851882
2015-04-11,2.00484,2.0839367021994892,0.4137610476533249
2015-04-12,1.99213,2.0612098534132244,0.4062033066915163
2015-04-13,1.97942,2.0573418761605176,0.404573957070131
2015-04-14,1.96671,2.0603607263613792,0.40517305850246554
2015-04-15,1.9540000000000002,2.0689958404726685,0.4065497766421511
2015-04-16,1.9209814285714286,2.0755549327532354,0.40668223673174153
2015-04-17,1.8879628571428573,2.0580021742091033,0.4006951449167431
2015-04-18,1.8549442857142853,2.0542569742106944,0.39936774614775183
2015-04-19,1.8219257142857144,2.034338202519387,0.3939520239053702
2015-04-20,1.788907142857143,2.0167054577211143,0.38905023254693294
2015-04-21,1.7558885714285717,2.016480420948491,0.38979624974647553
2015-04-22,1.72287,2.037180183252931,0.39736633426602186
2015-04-23,1.6963085714285715,2.040302829059303,0.40017838872958333
2015-04-24,1.6697471428571429,2.0566267178553197,0.40669180984652065
2015-04-25,1.6431857142857142,2.070169630523145,0.4115629343215119
2015-04-26,1.6166242857142858,2.0669662304190397,0.41065063568417726
2015-04-27,1.5900628571428572,2.043475726860732,0.4043717147341295
2015-04-28,1.5635014285714286,2.0190324103655817,0.398277809999507
2015-04-29,1.53694,1.9883944931347968,0.3898959034026115
2015-04-30,1.5149242857142855,1.9687831583215447,0.38500223136215284
2015-05-01,1.4929085714285717,1.9313148099809887,0.373372487853296
2015-05-02,1.4708928571428572,1.900898747627944,0.3642879036595821
2015-05-03,1.4488771428571428,1.8510142065698654,0.35011963892663256
2015-05-04,1.4268614285714285,1.8062582217409313,0.33812932638119175
2015-05-05,1.4048457142857145,1.7743647726773173,0.32968723808279266
2015-05-06,1.38283,1.7628428021425755,0.3263887651539781
2015-05-07,1.394232857142857,1.7596189940230103,0.32542289547606185
2015-05-08,1.4056357142857143,1.7469700840969384,0.32251360120765504
2015-05-09,1.4170385714285714,1.7282888500742914,0.3174758935634605
2015-05-10,1.4284414285714286,1.7082186640747339,0.31231672531112653
2015-05-11,1.4398442857142857,1.698389351897508,0.30977392498701817
2015-05-12,1.451247142857143,1.690112036379844,0.30732767871454736
2015-05-13,1.46265,1.6965212504393459,0.3079498488847874
2015-05-14,1.4521771428571428,1.6836378677765131,0.3033346200767646
2015-05-15,1.4417042857142857,1.6722743336628676,0.29882529899413135
2015-05-16,1.4312314285714285,1.6482881128258111,0.29177427479252227
2015-05-17,1.4207585714285715,1.641320969956562,0.2890309876606241
2015-05-18,1.4102857142857144,1.6297102355266215,0.2859362108646111
2015-05-19,1.3998128571428572,1.6105665295407325,0.2823834606463984
2015-05-20,1.38934,1.5889356789610685,0.27892136700223746
2015-05-21,1.3832628571428571,1.5670557628163846,0.2749305302048475
2015-05-22,1.3771857142857142,1.5507722511692346,0.2726321323239469
2015-05-23,1.3711085714285711,1.527866667666927,0.26945520229365694
2015-05-24,1.365031428571429,1.5183698086447717,0.2688135841624477
2015-05-25,1.3589542857142858,1.5139685896977932,0.26863131095985326
2015-05-26,1.352877142857143,1.5038398502399772,0.2673616251808182
2015-05-27,1.3468,1.4982341194988191,0.26689015613549216
2015-05-28,1.3336171428571428,1.4832193061460854,0.26492980715583636
2015-05-29,1.3204342857142857,1.4569537513673008,0.26070619828964037
2015-05-30,1.3072514285714285,1.416739537462786,0.2539020452427865
2015-05-31,1.2940685714285716,1.391868969289139,0.25035971847333016
2015-06-01,1.2808857142857144,1.3820517263683678,0.2491200686847903
2015-06-02,1.2677028571428572,1.3757531105861962,0.24852914143069094
2015-06-03,1.25452,1.3674576911838503,0.247943809922766
2015-06-04,1.2490685714285714,1.362475282678321,0.24816802379154046
2015-06-05,1.243617142857143,1.3556739275045544,0.24794312416955844
2015-06-06,1.2381657142857143,1.3551059044075906,0.24875623546293757
2015-06-07,1.232714285714286,1.3560136222134977,0.2501824649842157
2015-06-08,1.2272628571428572,1.3564912356075645,0.25121208228031566
2015-06-09,1.2218114285714288,1.348147648899913,0.251169208989773
2015-06-10,1.21636,1.3400719996855557,0.25181236320816724
2015-06-11,1.209357142857143,1.31931386606808,0.24988177591772387
2015-06-12,1.2023542857142857,1.312090086918399,0.2504293909992279
2015-06-13,1.1953514285714286,1.2951401328739227,0.24931155841049568
2015-06-14,1.1883485714285715,1.2850335569597782,0.2489527449021227
2015-06-15,1.1813457142857144,1.26807553845758,0.24778836338565502
2015-06-16,1.1743428571428571,1.2503693357757033,0.24616888861045982
2015-06-17,1.16734,1.2384911575947777,0.24522054678453142
2015-06-18,1.1500828571428572,1.2289601754930095,0.24447576394076287
2015-06-19,1.1328257142857143,1.2261469963941873,0.24443014763738957
2015-06-20,1.1155685714285717,1.2185052369493767,0.2433745814399122
2015-06-21,1.0983114285714286,1.2181234095633553,0.24332235447561734
2015-06-22,1.0810542857142855,1.2165501819844842,0.24309166709656282
2015-06-23,1.0637971428571429,1.2182278086316884,0.24339238359318305
2015-06-24,1.04654,1.2224157857612148,0.24456941039879987
2015-06-25,1.031843,1.227876191682607,0.2458252439630404
2015-06-26,1.017146,1.2284353274179995,0.2462173027869201
2015-06-27,1.002449,1.2289563901353031,0.24649042457446457
2015-06-28,0.987752,1.223240170837328,0.24582000480853394
2015-06-29,0.9730549999999999,1.2181513334339709,0.2453734697498381
2015-06-30,0.958358,1.2116883014627322,0.24462833031440145
2015-07-01,0.9436609999999999,1.2020179194489122,0.24343138923563434
2015-07-02,0.9424302857142858,1.2008954785986246,0.24341120066120114
2015-07-03,0.9411995714285717,1.1973128295405582,0.24293476676265158
2015-07-04,0.9399688571428572,1.1935614303331525,0.24288171689450733
2015-07-05,0.9387381428571429,1.186594068022877,0.24218619856117662
2015-07-06,0.9375074285714284,1.1805559287391008,0.24117386224590986
2015-07-07,0.9362767142857141,1.1715543481136412,0.2402776102336347
2015-07-08,0.935046,1.165593726372458,0.23995667773245288
2015-07-09,0.9350002857142856,1.1563563563640789,0.2396348674671649
2015-07-10,0.9349545714285715,1.1460127292811126,0.2399812276972867
2015-07-11,0.9349088571428572,1.1333834044666515,0.23954144045015435
2015-07-12,0.9348631428571428,1.1227095186388791,0.23923411329261213
2015-07-13,0.9348174285714285,1.113360343427524,0.2392260214047618
2015-07-14,0.9347717142857144,1.1045902182247118,0.23933719571478673
2015-07-15,0.934726,1.093521448269844,0.23931204228713
2015-07-16,0.9246391428571428,1.0821980170037822,0.23920841126238934
2015-07-17,0.9145522857142858,1.0726826152148918,0.23960345997025456
2015-07-18,0.9044654285714286,1.060795988554448,0.23902484884376451
2015-07-19,0.8943785714285715,1.0478991102684885,0.2386366850981041
2015-07-20,0.8842917142857143,1.0347704473983423,0.2380248286561073
2015-07-21,0.8742048571428572,1.0206258822962493,0.2375359140491785
2015-07-22,0.864118,1.010118113325499,0.23774131084993477
2015-07-23,0.8558918571428572,1.0031927739717885,0.23895086978772306
2015-07-24,0.8476657142857144,0.9919595329675973,0.23987145232380536
2015-07-25,0.8394395714285715,0.9883873073582873,0.24205428707415233
2015-07-26,0.8312134285714285,0.9767800839847699,0.24259973517552003
2015-07-27,0.8229872857142857,0.9698766338734478,0.24345366249981892
2015-07-28,0.8147611428571429,0.9634815188998953,0.24391177307265988
2015-07-29,0.806535,0.9619564037660733,0.24523884268011154
2015-07-30,0.7974224285714285,0.9562246041552201,0.2459022677633239
2015-07-31,0.7883098571428572,0.9577529560441822,0.24755054417324074
2015-08-01,0.7791972857142857,0.9579215964730085,0.24868820874473818
2015-08-02,0.7700847142857143,0.957646856307894,0.24927806622383386
2015-08-03,0.7609721428571429,0.9472439801477864,0.24755271115337696
2015-08-04,0.7518595714285714,0.9424580262211859,0.2471938976450042
2015-08-05,0.742747,0.9401580099627153,0.24741314666055514
2015-08-06,0.7420487142857143,0.9495287452549189,0.2498196741072387
2015-08-07,0.7413504285714286,0.959108717565842,0.2520372079698927
2015-08-08,0.7406521428571429,0.9573870381325782,0.25152193300966175
2015-08-09,0.7399538571428572,0.94737493158032,0.24940868849482756
2015-08-10,0.7392555714285715,0.9422185612010733,0.24837045813843983
2015-08-11,0.7385572857142858,0.9397654299663977,0.24781513519088183
2015-08-12,0.737859,0.9417996482815817,0.2478053152049483
2015-08-13,0.7386254285714287,0.9423064473321662,0.2474312505452373
2015-08-14,0.7393918571428572,0.9366897993999422,0.24626563467299567
2015-08-15,0.7401582857142858,0.9343449074515626,0.24542912548017137
2015-08-16,0.7409247142857143,0.9338561574254036,0.24452840235698237
2015-08-17,0.7416911428571429,0.9421963427971453,0.2452862145116962
2015-08-18,0.7424575714285714,0.9468987445529252,0.24538087588448065
2015-08-19,0.743224,0.945100151039891,0.24472310140769948
2015-08-20,0.752085,0.9457954499321953,0.24504916334287463
2015-08-21,0.760946,0.947214904211782,0.2453181980413014
2015-08-22,0.769807,0.9642936701387838,0.24771345170525094
2015-08-23,0.778668,0.9747890406915397,0.24937708898701916
2015-08-24,0.787529,0.9827501965503469,0.25050718284310414
2015-08-25,0.79639,0.9796308972196281,0.2500501146151387
2015-08-26,0.805251,0.9756988431871981,0.24952057598818833
2015-08-27,0.8069212857142858,0.9772089266107082,0.24964225603735457
2015-08-28,0.8085915714285714,0.976772019527048,0.25001179472589485
2015-08-29,0.8102618571428571,0.9719671936721728,0.24982181365724643
2015-08-30,0.8119321428571429,0.9619092239453867,0.24886219804858434
2015-08-31,0.8136024285714286,0.9515614274829179,0.24791092119892688
2015-09-01,0.8152727142857142,0.9490983116815389,0.2481942744243294
2015-09-02,0.816943,0.9432643622728736,0.24783765532622093
2015-09-03,0.8165965714285714,0.9453420847715512,0.2489571611527801
2015-09-04,0.8162501428571428,0.9417297563146577,0.24884162545235455
2015-09-05,0.8159037142857143,0.9405606842462495,0.24861291304253796
