,True,Pred,Std
2014-10-30,1.3797214285714288,2.350104184174627,5.544780996061863
2014-10-31,1.3887228571428571,2.371770913362116,5.653988017284574
2014-11-01,1.3977242857142858,2.390642183313668,5.755163496939243
2014-11-02,1.4067257142857144,2.4037237212233844,5.820313343281747
2014-11-03,1.415727142857143,2.411631059170455,5.847111920313775
2014-11-04,1.4247285714285711,2.4206810265422467,5.885429395706177
2014-11-05,1.43373,2.426455617153257,5.904096366062105
2014-11-06,1.4328985714285714,2.431865716219336,5.928203279463709
2014-11-07,1.4320671428571428,2.4279017335175577,5.876841351695061
2014-11-08,1.4312357142857142,2.421257278677702,5.801788570710957
2014-11-09,1.4304042857142858,2.412109001726061,5.702478778663158
2014-11-10,1.4295728571428572,2.4072020809336308,5.635233709400118
2014-11-11,1.4287414285714286,2.3957358484196067,5.553735506587149
2014-11-12,1.42791,2.379760541694105,5.471729078356923
2014-11-13,1.4547871428571428,2.365884407827616,5.41612052784443
2014-11-14,1.4816642857142857,2.3494897493005693,5.3531106703918585
2014-11-15,1.5085414285714285,2.3337494639143945,5.312590884858013
2014-11-16,1.5354185714285715,2.3234587769790593,5.2874978034835465
2014-11-17,1.5622957142857143,2.313200567315638,5.267127970762372
2014-11-18,1.5891728571428572,2.302856775651902,5.246209096593022
2014-11-19,1.61605,2.295016586658925,5.231515764344037
2014-11-20,1.6222942857142857,2.2884873383579554,5.222968975245893
2014-11-21,1.6285385714285714,2.2858832316970825,5.221102409874916
2014-11-22,1.634782857142857,2.28135528555733,5.202757578945816
2014-11-23,1.6410271428571428,2.27437552482906,5.175070265756666
2014-11-24,1.6472714285714285,2.2709068205239773,5.157388146727444
2014-11-25,1.6535157142857142,2.2673812809930447,5.133840807943285
2014-11-26,1.65976,2.2631697688134316,5.104955785631777
2014-11-27,1.7161642857142856,2.2591766004551355,5.076813790635825
2014-11-28,1.7725685714285715,2.25719065916577,5.059873382275999
2014-11-29,1.8289728571428567,2.252082949834138,5.041038758975864
2014-11-30,1.8853771428571429,2.2539969144668284,5.0448214833897955
2014-12-01,1.9417814285714288,2.2518402480588855,5.034067556447626
2014-12-02,1.9981857142857145,2.259244846614361,5.056910489536882
2014-12-03,2.05459,2.2647903407937586,5.073703872408986
2014-12-04,2.123278571428572,2.277653534882158,5.122671698579073
2014-12-05,2.191967142857143,2.2932968273346424,5.1871101171138285
2014-12-06,2.260655714285714,2.3137087927328945,5.275213933704972
2014-12-07,2.329344285714285,2.3315805088089707,5.361969504629612
2014-12-08,2.398032857142857,2.3503894575090114,5.470387854803265
2014-12-09,2.4667214285714283,2.3672954136276845,5.594770539651096
2014-12-10,2.53541,2.3810670935655835,5.718896478497983
2014-12-11,2.5364271428571428,2.3877157177849413,5.79845131158072
2014-12-12,2.5374442857142854,2.3942486965833605,5.870447279066383
2014-12-13,2.5384614285714284,2.399038655308694,5.924007128155946
2014-12-14,2.539478571428571,2.405244447536677,5.993093746512949
2014-12-15,2.540495714285714,2.412182514469922,6.0632990752227895
2014-12-16,2.5415128571428567,2.416383274039239,6.1036972904279825
2014-12-17,2.54253,2.4205664783264402,6.147775092764676
2014-12-18,2.694401428571428,2.4265313243073825,6.1974315248757605
2014-12-19,2.846272857142857,2.4385797338645756,6.333216804339948
2014-12-20,2.998144285714285,2.4457743273577393,6.421080552448152
2014-12-21,3.1500157142857144,2.452585557377696,6.507728597269832
2014-12-22,3.301887142857143,2.4603941468628645,6.659986875707507
2014-12-23,3.453758571428572,2.4692003152542714,6.900538567783176
2014-12-24,3.60563,2.4748133972698154,7.109670254809798
2014-12-25,3.7919342857142864,2.4824190038055183,7.4254199978290805
2014-12-26,3.9782385714285713,2.490166149803281,7.786047625167489
2014-12-27,4.164542857142857,2.4989448880663816,8.162988498412133
2014-12-28,4.350847142857143,2.508558599435121,8.604826860818862
2014-12-29,4.537151428571428,2.5203842763504687,9.136159418160322
2014-12-30,4.723455714285714,2.53302364059189,9.726216149707795
2014-12-31,4.90976,2.5428405543511214,10.365161708655833
2015-01-01,5.062967142857143,2.5530559730143847,11.060999548121096
2015-01-02,5.216174285714286,2.5668090004650357,11.961043062451246
2015-01-03,5.369381428571428,2.5992803474718036,12.939110150381564
2015-01-04,5.522588571428571,2.66320022686106,13.754453817322851
2015-01-05,5.675795714285714,2.7254653014698627,14.586757642316341
2015-01-06,5.829002857142857,2.7928525685180428,15.517517633764744
2015-01-07,5.98221,2.852406229804039,16.38621970293331
2015-01-08,5.909638571428571,2.903308867504329,17.179232173259024
2015-01-09,5.837067142857143,2.9513168586247267,17.947200278118135
2015-01-10,5.764495714285714,2.990473695943296,18.613224859730007
2015-01-11,5.691924285714286,3.0212680746259393,19.190970949693682
2015-01-12,5.619352857142857,3.0423284882573487,19.680677299845932
2015-01-13,5.546781428571428,3.0515219700604383,20.036340293401956
2015-01-14,5.47421,3.0523481655250193,20.28100650472355
2015-01-15,5.294142857142857,3.048722341444999,20.478508695112467
2015-01-16,5.114075714285715,3.0469385053409934,20.69019379792285
2015-01-17,4.934008571428572,3.0420372900152506,20.84620056797433
2015-01-18,4.753941428571429,3.0329640618946554,20.928166180173633
2015-01-19,4.573874285714286,3.018024516813994,20.91021414868188
2015-01-20,4.393807142857144,3.0043397355225685,20.870052929785253
2015-01-21,4.2137400000000005,2.9863528129076067,20.747308152758837
2015-01-22,4.213237142857143,2.965443374702394,20.523904899136067
2015-01-23,4.212734285714286,2.942353789899409,20.21602562797141
2015-01-24,4.212231428571429,2.9166666816663445,19.815535221532343
2015-01-25,4.211728571428571,2.896142143021524,19.442538142415046
2015-01-26,4.211225714285714,2.880103637280405,19.083862662447928
2015-01-27,4.210722857142857,2.8564757636395397,18.616214524274348
2015-01-28,4.21022,2.836349729898751,18.150962682109594
2015-01-29,4.217285714285714,2.814142956345171,17.640340968844413
2015-01-30,4.2243514285714285,2.7928758292668463,17.127451113129858
2015-01-31,4.231417142857143,2.77970717326963,16.72851610468626
2015-02-01,4.238482857142857,2.762271267072082,16.29187761684227
2015-02-02,4.2455485714285714,2.7394757332445385,15.810122053960324
2015-02-03,4.252614285714286,2.7341841323327425,15.521871343729494
2015-02-04,4.25968,2.7397155822864474,15.378430644616603
2015-02-05,4.219384285714286,2.729238151037604,15.07162049013281
2015-02-06,4.179088571428571,2.7150174947595898,14.741981446785452
2015-02-07,4.138792857142858,2.7001207406790853,14.429911729779718
2015-02-08,4.098497142857143,2.678533229702145,14.089383144935846
2015-02-09,4.0582014285714285,2.677244013671756,13.69841384575236
2015-02-10,4.017905714285714,2.675684885178834,13.295789594772103
2015-02-11,3.97761,2.671739993846357,12.878935032108666
2015-02-12,3.928584285714286,2.6705449180163146,12.632897753253815
2015-02-13,3.8795585714285714,2.665639972193122,12.350064603083968
2015-02-14,3.8305328571428574,2.6595948107964995,12.060666655166866
2015-02-15,3.781507142857143,2.6546808678912224,11.818830355322362
2015-02-16,3.732481428571429,2.6483151031549577,11.539392396713735
2015-02-17,3.683455714285714,2.643994528785199,11.353163330735564
2015-02-18,3.634430000000001,2.6417281418640317,11.236178441771386
2015-02-19,3.581692857142857,2.6361545592332485,10.987161153777361
2015-02-20,3.528955714285715,2.6303437608528735,10.67572869351244
2015-02-21,3.476218571428572,2.625247462454617,10.39111631550014
2015-02-22,3.423481428571429,2.6216253688720466,10.16652281374991
2015-02-23,3.3707442857142857,2.6196855101982357,9.965728130200146
2015-02-24,3.318007142857143,2.6170620927270356,9.74566740229225
2015-02-25,3.26527,2.6143752567991916,9.529036098745703
2015-02-26,3.217492857142857,2.611935072585076,9.333530821697476
2015-02-27,3.169715714285714,2.6109155495761933,9.19082130008471
2015-02-28,3.1219385714285712,2.606431930523783,9.004398248239163
2015-03-01,3.0741614285714287,2.6031205654346645,8.86821841380942
2015-03-02,3.0263842857142857,2.598963035747558,8.728996248988986
2015-03-03,2.978607142857143,2.593685698502481,8.623855031104327
2015-03-04,2.93083,2.59007413808918,8.582996867507696
2015-03-05,2.8756742857142856,2.5864774996656776,8.530943700505732
2015-03-06,2.8205185714285714,2.581302421938926,8.480458220196724
2015-03-07,2.765362857142857,2.5771920720725063,8.437504833679558
2015-03-08,2.7102071428571426,2.5705122872273924,8.316737659183502
2015-03-09,2.6550514285714284,2.5651162323870063,8.253742284838676
2015-03-10,2.599895714285714,2.5598035651366713,8.188602532783388
2015-03-11,2.54474,2.5505297679179013,8.060112789684535
2015-03-12,2.5343871428571427,2.5396364959239364,7.932251525685431
2015-03-13,2.524034285714286,2.5300739143143596,7.824880786972045
2015-03-14,2.5136814285714286,2.5226177471176685,7.73566045443833
2015-03-15,2.503328571428572,2.5179842498441936,7.679241288774133
2015-03-16,2.492975714285714,2.5128416493893564,7.574207158110379
2015-03-17,2.482622857142857,2.506044244154066,7.4252611225259315
2015-03-18,2.47227,2.5004579339437485,7.295474921842814
2015-03-19,2.455752857142857,2.4960436582556964,7.164872400541308
2015-03-20,2.439235714285714,2.494548606542498,7.097643569914223
2015-03-21,2.4227185714285717,2.493451840292305,7.080156753398539
2015-03-22,2.406201428571429,2.4906508950307074,7.053348959843399
2015-03-23,2.389684285714286,2.4879787616516356,7.052193383398117
2015-03-24,2.373167142857143,2.486850176452607,7.106961913661362
2015-03-25,2.35665,2.4845837895314395,7.146664939694761
2015-03-26,2.329997142857143,2.4822976529178917,7.167795793895662
2015-03-27,2.3033442857142856,2.477576159792811,7.120230634766639
2015-03-28,2.2766914285714286,2.4690467065357566,6.970692108410777
2015-03-29,2.250038571428572,2.459787172983706,6.809969550700902
2015-03-30,2.2233857142857145,2.45221821309942,6.689592542349877
2015-03-31,2.196732857142857,2.4405116926614348,6.5093748438502566
2015-04-01,2.17008,2.427052935627252,6.331502531041323
2015-04-02,2.1519214285714288,2.414038985553682,6.161968977237462
2015-04-03,2.133762857142857,2.401234601660371,6.006351495566905
2015-04-04,2.115604285714286,2.3917303913638297,5.904854315367462
2015-04-05,2.097445714285714,2.38626411539498,5.842566857773958
2015-04-06,2.079287142857143,2.379668376462996,5.767430250317752
2015-04-07,2.061128571428571,2.3775332152756454,5.743925483092726
2015-04-08,2.04297,2.3745360897364023,5.713698359463455
2015-04-09,2.03026,2.3709161905640963,5.670136682420969
2015-04-10,2.01755,2.3639526684717835,5.586947905940233
2015-04-11,2.00484,2.3543679233185353,5.4937912402740725
2015-04-12,1.99213,2.3454088045316936,5.417195349991978
2015-04-13,1.97942,2.3397415205826166,5.364587436075151
2015-04-14,1.96671,2.334785664441288,5.326676365463734
2015-04-15,1.9540000000000002,2.3297284265457394,5.278670568753601
2015-04-16,1.9209814285714286,2.3251414507698716,5.2304677140017155
2015-04-17,1.8879628571428573,2.32139273971504,5.191571792063595
2015-04-18,1.8549442857142853,2.3193653240716756,5.165223508017839
2015-04-19,1.8219257142857144,2.314048048559785,5.1169473599631194
2015-04-20,1.788907142857143,2.3095769376458826,5.084767650080503
2015-04-21,1.7558885714285717,2.309603490010083,5.0917937128653525
2015-04-22,1.72287,2.3105920718342365,5.109219524775684
2015-04-23,1.6963085714285715,2.3110320510922673,5.128212584496915
2015-04-24,1.6697471428571429,2.310204319540501,5.145030983646036
2015-04-25,1.6431857142857142,2.310085821386218,5.1691374581655865
2015-04-26,1.6166242857142858,2.3090649817311766,5.18960121164608
2015-04-27,1.5900628571428572,2.3041729829285447,5.1934519627782105
2015-04-28,1.5635014285714286,2.297875025469452,5.177517472083629
2015-04-29,1.53694,2.2895040086334943,5.150430549542845
2015-04-30,1.5149242857142855,2.285099607791633,5.140036944766104
2015-05-01,1.4929085714285717,2.2790274551487566,5.116390857520044
2015-05-02,1.4708928571428572,2.2712976449920834,5.085763912340582
2015-05-03,1.4488771428571428,2.2603833066595795,5.036703482057334
2015-05-04,1.4268614285714285,2.2489287045199573,4.986506347257078
2015-05-05,1.4048457142857145,2.2390905049811605,4.949200056114554
2015-05-06,1.38283,2.2323569570845665,4.927657969430089
2015-05-07,1.394232857142857,2.2270826920138598,4.913945099687279
2015-05-08,1.4056357142857143,2.2221514132674933,4.903556761495173
2015-05-09,1.4170385714285714,2.2175765067480806,4.889850913865208
2015-05-10,1.4284414285714286,2.2136250321848094,4.877619709932984
2015-05-11,1.4398442857142857,2.209361073599875,4.874460198034168
2015-05-12,1.451247142857143,2.2038908476925494,4.868271083324194
2015-05-13,1.46265,2.201426524965525,4.870950897139193
2015-05-14,1.4521771428571428,2.193928005650729,4.862893022647977
2015-05-15,1.4417042857142857,2.183989741003871,4.853957822933018
2015-05-16,1.4312314285714285,2.1662649406950027,4.836422290509463
2015-05-17,1.4207585714285715,2.1544153447077723,4.838656639040768
2015-05-18,1.4102857142857144,2.1409667916813198,4.839278096027673
2015-05-19,1.3998128571428572,2.1261403684497924,4.844458220898033
2015-05-20,1.38934,2.1097757733433693,4.856857955538572
2015-05-21,1.3832628571428571,2.093647845383972,4.87574305027479
2015-05-22,1.3771857142857142,2.080965031819314,4.893307548913837
2015-05-23,1.3711085714285711,2.0670113255499754,4.91400434876442
2015-05-24,1.365031428571429,2.053612914798066,4.938726135922134
2015-05-25,1.3589542857142858,2.041091829269901,4.966602168394029
2015-05-26,1.352877142857143,2.028942476840541,4.994824478805661
2015-05-27,1.3468,2.0197850930863024,5.021542740422011
2015-05-28,1.3336171428571428,2.0132341201237143,5.040744708000423
2015-05-29,1.3204342857142857,2.0047331942000985,5.061767597216309
2015-05-30,1.3072514285714285,1.9954676260198208,5.085719585253239
2015-05-31,1.2940685714285716,1.9911982911297381,5.102563439561427
2015-06-01,1.2808857142857144,1.9908909639721961,5.114605924210906
2015-06-02,1.2677028571428572,1.9900632324204297,5.123582817720891
2015-06-03,1.25452,1.9885163926249894,5.130755905993462
2015-06-04,1.2490685714285714,1.9827130552395136,5.13950765301031
2015-06-05,1.243617142857143,1.973510686074853,5.150349795245113
2015-06-06,1.2381657142857143,1.963119495149404,5.160396244318009
2015-06-07,1.232714285714286,1.9567769911619426,5.160491481723488
2015-06-08,1.2272628571428572,1.9495220513865055,5.163339826246798
2015-06-09,1.2218114285714288,1.943755360652447,5.159819114418447
2015-06-10,1.21636,1.937027627943054,5.154027626848401
2015-06-11,1.209357142857143,1.9299282718553694,5.149912229838372
2015-06-12,1.2023542857142857,1.9247189613284916,5.147215738505364
2015-06-13,1.1953514285714286,1.9171440765364915,5.14541324991411
2015-06-14,1.1883485714285715,1.9127859777512104,5.146340607691884
2015-06-15,1.1813457142857144,1.906205489970565,5.157568527251184
2015-06-16,1.1743428571428571,1.898675590588987,5.176958336348236
2015-06-17,1.16734,1.8930761139170826,5.196733045005679
2015-06-18,1.1500828571428572,1.8891430724000335,5.219101985477805
2015-06-19,1.1328257142857143,1.890286360147834,5.230511163324953
2015-06-20,1.1155685714285717,1.886547743380219,5.255095141518057
2015-06-21,1.0983114285714286,1.8829458383720816,5.277349094892323
2015-06-22,1.0810542857142855,1.878624166797191,5.300870978517414
2015-06-23,1.0637971428571429,1.8774115356850327,5.31838983342296
2015-06-24,1.04654,1.8763109292168767,5.337358315749229
2015-06-25,1.031843,1.8714803739016503,5.367684626722455
2015-06-26,1.017146,1.8618007205044629,5.404829848151565
2015-06-27,1.002449,1.8548319318275155,5.428559761869728
2015-06-28,0.987752,1.846806424887702,5.457253870488227
2015-06-29,0.9730549999999999,1.8419793806288989,5.475172985826016
2015-06-30,0.958358,1.834754943156138,5.503106950728894
2015-07-01,0.9436609999999999,1.8268137015704813,5.5292441325072055
2015-07-02,0.9424302857142858,1.8247081649217012,5.538612069926322
2015-07-03,0.9411995714285717,1.8222726986896547,5.547587207908094
2015-07-04,0.9399688571428572,1.8228802211713793,5.551067103705526
2015-07-05,0.9387381428571429,1.8232916730959714,5.552732222214222
2015-07-06,0.9375074285714284,1.8232785066343846,5.563113538293481
2015-07-07,0.9362767142857141,1.8223135147205742,5.574287475360275
2015-07-08,0.935046,1.819601772236228,5.594626147455693
2015-07-09,0.9350002857142856,1.8135615482627006,5.6072093347943435
2015-07-10,0.9349545714285715,1.8094003977986575,5.621947433012725
2015-07-11,0.9349088571428572,1.7979923171566428,5.641771735342146
2015-07-12,0.9348631428571428,1.786278445444271,5.6667094524698856
2015-07-13,0.9348174285714285,1.7699760618688465,5.695697173181773
2015-07-14,0.9347717142857144,1.7542146004236192,5.725470931650401
2015-07-15,0.934726,1.7293381073422582,5.745849103130579
2015-07-16,0.9246391428571428,1.7052599407151194,5.764496762676179
2015-07-17,0.9145522857142858,1.6841657331656368,5.7782943366552
2015-07-18,0.9044654285714286,1.657118419730127,5.791385310529053
2015-07-19,0.8943785714285715,1.6378912164336743,5.79999617640692
2015-07-20,0.8842917142857143,1.6237617379021496,5.804496034095289
2015-07-21,0.8742048571428572,1.61093595850876,5.810058864115776
2015-07-22,0.864118,1.6091498182739765,5.810087391449213
2015-07-23,0.8558918571428572,1.6148479336872699,5.805762647699953
2015-07-24,0.8476657142857144,1.61811036342749,5.800144518540801
2015-07-25,0.8394395714285715,1.6282468930417449,5.792468032553554
2015-07-26,0.8312134285714285,1.6324795812804105,5.784643204432427
2015-07-27,0.8229872857142857,1.637123721443668,5.777318701851607
2015-07-28,0.8147611428571429,1.638842273842305,5.772398395156563
2015-07-29,0.806535,1.6473094058478475,5.767121277352513
2015-07-30,0.7974224285714285,1.645630133392945,5.767630380533875
2015-07-31,0.7883098571428572,1.6463226892724188,5.768829845184446
2015-08-01,0.7791972857142857,1.6441952085209937,5.773443812206566
2015-08-02,0.7700847142857143,1.6383922002970577,5.780335138201178
2015-08-03,0.7609721428571429,1.6284455968911946,5.787430544350386
2015-08-04,0.7518595714285714,1.620623731223926,5.79658913503027
2015-08-05,0.742747,1.6094833686341794,5.806644361744226
2015-08-06,0.7420487142857143,1.6100339461695403,5.811514197003186
2015-08-07,0.7413504285714286,1.6073834277315737,5.818411667346537
2015-08-08,0.7406521428571429,1.6011338570188136,5.824957154283465
2015-08-09,0.7399538571428572,1.5923078292145134,5.830631899227441
2015-08-10,0.7392555714285715,1.582500790301472,5.837089170871736
2015-08-11,0.7385572857142858,1.5749178959120065,5.840827568198323
2015-08-12,0.737859,1.575551751316905,5.840480412494481
2015-08-13,0.7386254285714287,1.5743640267612489,5.840489190135538
2015-08-14,0.7393918571428572,1.5674357249536812,5.840315392842592
2015-08-15,0.7401582857142858,1.5689165130001606,5.836698565844656
2015-08-16,0.7409247142857143,1.5660410675100833,5.836069208980799
2015-08-17,0.7416911428571429,1.5712012232470365,5.8343685410258175
2015-08-18,0.7424575714285714,1.5754126257061363,5.836047703760207
2015-08-19,0.743224,1.5749734144916983,5.8395017055165175
2015-08-20,0.752085,1.5773224209593237,5.8411264468763475
2015-08-21,0.760946,1.579801226794094,5.841862890961111
2015-08-22,0.769807,1.5893531655138882,5.841119863645554
2015-08-23,0.778668,1.5969166393725127,5.8419006348176605
2015-08-24,0.787529,1.6016945288413913,5.842325033762813
2015-08-25,0.79639,1.6020728451709898,5.8423992048297535
2015-08-26,0.805251,1.5976358573367,5.845646054257095
2015-08-27,0.8069212857142858,1.60069343887873,5.846536545942426
2015-08-28,0.8085915714285714,1.6022916278743595,5.848576908606351
2015-08-29,0.8102618571428571,1.5955488634546549,5.8536069358146205
2015-08-30,0.8119321428571429,1.586677959960446,5.856351704173447
2015-08-31,0.8136024285714286,1.5715684578047993,5.862815559048534
2015-09-01,0.8152727142857142,1.5664588832244426,5.865118373180092
2015-09-02,0.816943,1.5625179418304413,5.866219967132866
2015-09-03,0.8165965714285714,1.559829898976952,5.870615370892644
2015-09-04,0.8162501428571428,1.556145593863383,5.8726548557924625
2015-09-05,0.8159037142857143,1.5538325757240952,5.871172751099825
