,True,Pred,Std
2015-10-19,1.1782642857142858,2.3476308643655184,36.8432143998127
2015-10-20,1.2019271428571427,2.2664605064460637,36.84179242196131
2015-10-21,1.22559,2.361079088230431,37.05089338724423
2015-10-22,1.237742857142857,2.3431788448209168,37.06006075556517
2015-10-23,1.2498957142857143,2.339085172472507,36.99655276698256
2015-10-24,1.2620485714285714,2.458880881544471,37.13825549316597
2015-10-25,1.2742014285714285,2.4832149164084494,37.09105987272549
2015-10-26,1.2863542857142856,2.299597856968105,37.045570625706674
2015-10-27,1.2985071428571429,2.3184531077247263,37.05055281477118
2015-10-28,1.31066,2.238279450947404,36.89610495377159
2015-10-29,1.3192942857142858,2.234721653585583,36.904131228755
2015-10-30,1.3279285714285711,2.195565474590093,36.88802952399826
2015-10-31,1.3365628571428572,2.2544781486378316,36.70858645232201
2015-11-01,1.3451971428571428,2.2063499038349392,36.710577221313955
2015-11-02,1.3538314285714286,2.1955509914823472,36.777269738072405
2015-11-03,1.3624657142857142,2.189381297303215,37.04580235543061
2015-11-04,1.3711,2.2542082361752986,36.72380688191652
2015-11-05,1.3740442857142856,2.2562815149931907,36.711644582466604
2015-11-06,1.3769885714285717,2.2790259190615716,36.6035426662531
2015-11-07,1.379932857142857,2.2627135509194436,36.44816437530137
2015-11-08,1.382877142857143,2.2467156417682173,36.38075209197617
2015-11-09,1.3858214285714283,2.3454924115627707,36.39290736931325
2015-11-10,1.3887657142857144,2.3489652852473557,36.24391920105171
2015-11-11,1.39171,2.3026428206511143,36.330835402807715
2015-11-12,1.398197142857143,2.3812077552635373,36.30293654846907
2015-11-13,1.4046842857142858,2.4025990859628323,36.229706444650645
2015-11-14,1.4111714285714287,2.438336154325217,36.13299088441754
2015-11-15,1.4176585714285714,2.4385009545360807,36.15386060379696
2015-11-16,1.4241457142857143,2.371431438094199,36.07678940425158
2015-11-17,1.4306328571428573,2.3347729368617536,36.144022623699186
2015-11-18,1.4371200000000002,2.3151215540611747,36.17684046808672
2015-11-19,1.4463385714285717,2.3094073097324372,35.96583651022244
2015-11-20,1.455557142857143,2.2889788862572016,36.0952821384325
2015-11-21,1.4647757142857143,2.1920704373618367,36.09589657330657
2015-11-22,1.4739942857142858,2.1259111622976663,36.038792751639846
2015-11-23,1.483212857142857,2.088876429425374,36.107823631976125
2015-11-24,1.4924314285714286,2.0643643181684315,36.179242030680186
2015-11-25,1.50165,2.0697803421422245,36.19407273301173
2015-11-26,1.5154214285714285,2.0170300109992327,36.389038185134886
2015-11-27,1.529192857142857,2.019400412966937,36.36380071156502
2015-11-28,1.5429642857142856,2.0815218634239288,36.423446538082125
2015-11-29,1.5567357142857143,2.0906144023548516,36.45647504585504
2015-11-30,1.5705071428571429,2.03146955970113,36.55732663055468
2015-12-01,1.5842785714285714,2.023351887530208,36.56531428391743
2015-12-02,1.59805,2.02615842853798,36.564583984181404
2015-12-03,1.6407114285714286,2.07303783445935,36.41470751864481
2015-12-04,1.683372857142857,2.084031939604968,36.42768087212849
2015-12-05,1.7260342857142856,2.079866948922962,36.32719092624045
2015-12-06,1.7686957142857145,2.1719446230620743,36.40638631492186
2015-12-07,1.8113571428571429,2.2022718117994073,36.48349613608789
2015-12-08,1.8540185714285715,2.199424125599176,36.52081164375353
2015-12-09,1.8966799999999997,2.279023724651307,36.640573778348454
2015-12-10,1.865337142857143,2.2927501997377577,36.70053559994364
2015-12-11,1.8339942857142857,2.2337468965460956,36.74785410735893
2015-12-12,1.8026514285714288,2.2425293653066456,36.70686603467465
2015-12-13,1.7713085714285712,2.2120099462301432,36.83694014198446
2015-12-14,1.739965714285714,2.259295098609418,36.86147189321327
2015-12-15,1.708622857142857,2.317206682694495,37.10184583805752
2015-12-16,1.67728,2.3781610360523167,37.237881719173906
2015-12-17,1.6923771428571428,2.3862055246409177,37.26807680441332
2015-12-18,1.7074742857142855,2.3591451544643345,37.10955260690642
2015-12-19,1.7225714285714284,2.2637113492667083,37.1471173995781
2015-12-20,1.7376685714285711,2.229298168616891,37.16199374564314
2015-12-21,1.7527657142857145,2.309580009820253,37.27869423903704
2015-12-22,1.767862857142857,2.288585867378831,37.153742763048655
2015-12-23,1.78296,2.3043669687959256,37.16885786095047
2015-12-24,1.7958742857142855,2.2615735547870397,37.162425605583195
2015-12-25,1.8087885714285716,2.0626177870389224,36.99963196346569
2015-12-26,1.821702857142857,1.9659965864471793,36.86253574330949
2015-12-27,1.8346171428571427,1.9073163004464508,36.86079074826718
2015-12-28,1.8475314285714284,1.8901732382986993,36.74239441462088
2015-12-29,1.8604457142857147,1.8070515010515453,36.62911017912674
2015-12-30,1.8733599999999997,1.7641989476860316,36.580394271255024
2015-12-31,1.9373771428571431,1.8231742721468212,36.58275019011497
2016-01-01,2.001394285714285,1.8902933822606802,36.66216326429463
2016-01-02,2.065411428571428,1.9217531061355175,36.78481850938225
2016-01-03,2.1294285714285714,1.9593358929713667,36.74547712216044
2016-01-04,2.193445714285714,1.886411470502794,36.69358370822573
2016-01-05,2.257462857142857,1.9648378281070145,36.76553227644968
2016-01-06,2.32148,2.183137761218682,36.769373372176645
2016-01-07,2.334112857142857,2.1921464736775014,36.852954070330625
2016-01-08,2.346745714285714,2.159562772865191,36.889792074322706
2016-01-09,2.359378571428571,2.1902078219293357,36.77427831799984
2016-01-10,2.3720114285714287,2.2234287794824543,36.99722337875939
2016-01-11,2.3846442857142858,2.3619153779822293,37.20075580855513
2016-01-12,2.397277142857143,2.3834655839846732,37.03287113462401
2016-01-13,2.40991,2.2969125571274462,37.251494084926605
2016-01-14,2.343248571428572,2.423521471188605,37.32230507086945
2016-01-15,2.2765871428571427,2.3756054258582893,37.12966744915485
2016-01-16,2.2099257142857143,2.3727344789092544,37.09660734187412
2016-01-17,2.143264285714286,2.3506911889203788,37.2562936990571
2016-01-18,2.076602857142857,2.3319434642667174,37.12133220120621
2016-01-19,2.0099414285714285,2.272670248612523,37.4252036014638
2016-01-20,1.94328,2.2453706877171102,37.46081624676418
2016-01-21,1.9510914285714285,2.1753154566693604,37.68358575470257
2016-01-22,1.958902857142857,2.161842545688972,37.60292625549269
2016-01-23,1.9667142857142859,2.2164768877645433,37.55355378006983
2016-01-24,1.9745257142857144,2.1469106810442358,37.57811361975003
2016-01-25,1.9823371428571428,2.199762284220934,37.46933758070326
2016-01-26,1.9901485714285714,2.2488716498530805,37.22564919859553
2016-01-27,1.9979600000000002,2.248299347656101,37.12312283998204
2016-01-28,2.01515,2.2350615677355528,36.91535958719635
2016-01-29,2.03234,2.2560179663204254,36.62949990638972
2016-01-30,2.04953,2.285129232330203,36.694345607469565
2016-01-31,2.06672,2.269500861867517,36.67833519017982
2016-02-01,2.08391,2.2630148434487585,36.72067150853062
2016-02-02,2.1011,2.1869824777225855,36.81564558477783
2016-02-03,2.11829,2.2585549240272047,36.96671580949831
2016-02-04,2.1372657142857143,2.1689775609434547,37.35099742395974
2016-02-05,2.1562414285714286,2.1575469875962288,37.543168075170044
2016-02-06,2.175217142857143,2.111961515687317,37.69449460700941
2016-02-07,2.1941928571428573,2.077969990969822,37.512372599282266
2016-02-08,2.213168571428572,2.1004564421116116,37.52872710010147
2016-02-09,2.232144285714286,2.1869772111379504,37.5855149266901
2016-02-10,2.25112,2.2120512011431157,37.415056648400785
2016-02-11,2.2682685714285715,2.225415598535925,37.35579352703381
2016-02-12,2.285417142857143,2.2043823955917956,37.10414909107113
2016-02-13,2.302565714285714,2.1873718758240193,37.15666747304917
2016-02-14,2.319714285714286,2.2738170474167467,37.37878041343642
2016-02-15,2.336862857142857,2.16602223891975,37.193558142887596
2016-02-16,2.3540114285714284,2.120430293500558,37.15213821026325
2016-02-17,2.37116,2.291460325384289,37.39466092163848
2016-02-18,2.432472857142857,2.297766621602386,37.38386091208077
2016-02-19,2.493785714285714,2.344644491436571,37.46683770852995
2016-02-20,2.555098571428571,2.3993463116277756,37.44617865253591
2016-02-21,2.6164114285714284,2.2988298133755327,37.488191953695775
2016-02-22,2.6777242857142856,2.2583784934419393,37.57339124886084
2016-02-23,2.7390371428571427,2.243744849152148,37.629287267117974
2016-02-24,2.80035,2.218953938071102,37.598755120461945
2016-02-25,2.852407142857143,2.2223708542939424,37.641196770505424
2016-02-26,2.904464285714285,2.2504615000897052,37.77547712341023
2016-02-27,2.9565214285714285,2.2149934664257467,37.587463563004974
2016-02-28,3.0085785714285715,2.2271415022089482,37.6539419053216
2016-02-29,3.0606357142857146,2.2965094439618587,37.731339633114345
2016-03-01,3.112692857142857,2.324918937569052,37.717569269822604
2016-03-02,3.16475,2.3434884761092367,37.75053457857991
2016-03-03,3.1629042857142857,2.448086138571382,37.69972608107996
2016-03-04,3.161058571428572,2.4419606617590786,37.6223248422308
2016-03-05,3.1592128571428573,2.3326458949923814,37.67692879172421
2016-03-06,3.157367142857143,2.380032868007928,37.7506083107648
2016-03-07,3.1555214285714284,2.4144651400270463,37.795728896859174
2016-03-08,3.1536757142857144,2.51256888419348,37.819913053502084
2016-03-09,3.15183,2.556821581028253,37.87514197103883
2016-03-10,3.1775828571428573,2.4654358044455353,37.87795081617737
2016-03-11,3.203335714285714,2.4052001204493347,38.21504383231115
2016-03-12,3.2290885714285715,2.5146930733295085,38.29231516207267
2016-03-13,3.2548414285714284,2.6057700963880124,38.322334694490905
2016-03-14,3.280594285714286,2.56993274347654,38.33657905039978
2016-03-15,3.3063471428571427,2.532209294942737,38.57021878902436
2016-03-16,3.3321,2.4178331209009887,38.482800506199844
2016-03-17,3.3646914285714287,2.2918083588522378,38.598363417312626
2016-03-18,3.3972828571428573,2.295059158218056,38.9123923038025
2016-03-19,3.429874285714286,2.1519108642729075,38.53717623702574
2016-03-20,3.4624657142857145,2.1497004348134845,38.25229614096117
2016-03-21,3.495057142857143,2.19020387199086,38.212758134579666
2016-03-22,3.527648571428572,2.1037021943338217,37.575343396232135
2016-03-23,3.5602400000000003,2.0980431394232366,38.04666761048079
2016-03-24,3.4880328571428576,2.1814277670200766,38.334461883376605
2016-03-25,3.4158257142857145,2.2841700556035938,38.08098116490459
2016-03-26,3.343618571428572,2.355072329013437,37.83119758884621
2016-03-27,3.2714114285714286,2.315504698093355,37.38602723389388
2016-03-28,3.199204285714286,2.3636338206603527,37.3115015502553
2016-03-29,3.126997142857143,2.3631797971766293,37.272946639672284
2016-03-30,3.05479,2.396399876965642,37.08916039120055
2016-03-31,3.013722857142857,2.4109773443526628,37.09095102997637
2016-04-01,2.972655714285714,2.339782775495589,36.97012153422881
2016-04-02,2.931588571428572,2.351775447032064,36.51713556767845
2016-04-03,2.8905214285714287,2.409037705119878,36.6479715742321
2016-04-04,2.8494542857142857,2.447465998230636,36.6845848706131
2016-04-05,2.808387142857143,2.3395242739664317,36.538145729314806
2016-04-06,2.76732,2.2724115276423396,36.43375499974061
2016-04-07,2.72079,2.266200688270748,36.720306358662604
2016-04-08,2.6742600000000003,2.2389939509295225,36.50756793892528
2016-04-09,2.62773,2.3342247731776835,36.678145593132975
2016-04-10,2.5812,2.3219619697376492,36.676716593168734
2016-04-11,2.53467,2.2552589198099375,36.687822064635284
2016-04-12,2.48814,2.3164127450608016,36.679992408811565
2016-04-13,2.44161,2.2877989518579844,36.588733030260094
2016-04-14,2.383305714285714,2.314278461637557,36.7763603744588
2016-04-15,2.3250014285714284,2.325625757115245,36.75044526699925
2016-04-16,2.2666971428571427,2.305414580256194,36.74344070943499
2016-04-17,2.208392857142857,2.2951629538235667,36.70576356295777
2016-04-18,2.150088571428572,2.319618559016198,36.85225185904599
2016-04-19,2.0917842857142857,2.3250843961029948,36.91826323085833
2016-04-20,2.03348,2.4415467959831956,36.997388398411275
2016-04-21,2.026687142857143,2.4287922252028884,36.9452421884141
2016-04-22,2.019894285714286,2.424537483141065,36.97389591988373
2016-04-23,2.0131014285714284,2.3276163066661657,36.855313500247
2016-04-24,2.0063085714285718,2.15844702496621,36.854962394604684
2016-04-25,1.9995157142857145,2.1640717373561564,36.90828831956006
2016-04-26,1.992722857142857,2.104691544201568,36.984889037544725
2016-04-27,1.9859300000000002,2.0179698769155148,37.055320829393864
2016-04-28,1.975817142857143,1.9708727854959072,37.10725988706208
2016-04-29,1.9657042857142857,1.973185364753142,37.358518106818195
2016-04-30,1.9555914285714289,1.9422525187828095,37.48875021166706
2016-05-01,1.9454785714285716,1.928676031637937,37.504690407828335
2016-05-02,1.9353657142857144,2.1545159584183993,37.72690867990828
2016-05-03,1.9252528571428569,2.2744119520394506,37.79566569784355
2016-05-04,1.91514,2.3800655647208693,37.85671243587351
2016-05-05,1.88436,2.419992420601249,37.971383538654806
2016-05-06,1.85358,2.3760750296548903,38.09534138567543
2016-05-07,1.8228,2.3531214982883037,38.14591815345144
2016-05-08,1.79202,2.3187631778950992,37.99030813277578
2016-05-09,1.76124,2.28855317066589,37.97059003990317
2016-05-10,1.73046,2.275730573167384,38.12859109000302
2016-05-11,1.69968,2.2950203171563746,38.2455619347415
2016-05-12,1.6820614285714284,2.2770465610029995,38.26503074260807
2016-05-13,1.6644428571428571,2.273410642635763,38.42270877551699
2016-05-14,1.6468242857142856,2.289479870120585,38.36185163453388
2016-05-15,1.629205714285714,2.2666893834366504,38.22795047572279
2016-05-16,1.6115871428571429,2.2744422349011004,38.125287185908796
2016-05-17,1.5939685714285714,2.2913732072967887,38.034673841739185
2016-05-18,1.57635,2.2791220342311562,38.081851906897555
2016-05-19,1.5502285714285713,2.263276197711259,38.04074094723845
2016-05-20,1.5241071428571429,2.279938135408521,37.97521761226893
2016-05-21,1.4979857142857145,2.305341945276439,38.065241098959454
2016-05-22,1.4718642857142856,2.2627060899245444,38.04389387590647
2016-05-23,1.445742857142857,2.3039926024048034,38.115445694754605
2016-05-24,1.4196214285714286,2.250072431149811,38.271993167495246
2016-05-25,1.3935,2.348638976441026,38.28968186975527
2016-05-26,1.3800585714285714,2.369003542577565,38.227167510140426
2016-05-27,1.3666171428571428,2.377015553894252,38.19342976897001
2016-05-28,1.353175714285714,2.2882027233466506,38.10966649588204
2016-05-29,1.3397342857142858,2.2763610272363723,38.01758201907111
2016-05-30,1.3262928571428572,2.279407527006567,37.9798170961833
2016-05-31,1.3128514285714286,2.3171737665405274,37.822904473574646
2016-06-01,1.29941,2.271572824039251,37.862270438191416
2016-06-02,1.282892857142857,2.2461012068941595,37.96430875996209
2016-06-03,1.2663757142857142,2.2333163532522025,37.920139670158385
2016-06-04,1.2498585714285713,2.260069067109704,38.093441904150495
2016-06-05,1.2333414285714286,2.290226627933592,38.175586580227375
2016-06-06,1.2168242857142857,2.3861148954969944,38.100267397837165
2016-06-07,1.2003071428571428,2.367793105875671,38.29742726022482
2016-06-08,1.18379,2.3252570961908106,38.340033929920196
2016-06-09,1.1771385714285714,2.250228453719616,38.27141384318543
2016-06-10,1.1704871428571428,2.2785398571879867,38.23423175566388
2016-06-11,1.1638357142857143,2.2870223500653806,38.19700753546524
2016-06-12,1.1571842857142856,2.341941855754823,38.12539602865791
2016-06-13,1.150532857142857,2.339638822182238,37.73865316364384
2016-06-14,1.1438814285714285,2.344470035820544,37.513366228250035
2016-06-15,1.13723,2.326646816211313,37.47472705231285
2016-06-16,1.1235085714285713,2.333042424927175,37.37354893936586
2016-06-17,1.1097871428571429,2.3976559574010374,37.31178243476916
2016-06-18,1.0960657142857142,2.433737109292895,37.302471113134864
2016-06-19,1.0823442857142858,2.4319074100143614,37.47775358294964
2016-06-20,1.068622857142857,2.434850553061098,37.5046096535306
2016-06-21,1.0549014285714289,2.4579249964332583,37.464007797052865
2016-06-22,1.04118,2.5419452349632086,37.57930737893391
2016-06-23,1.0312705714285717,2.4985814937265816,37.566186561080464
2016-06-24,1.0213611428571427,2.484613852952063,37.6034739802947
2016-06-25,1.0114517142857142,2.4719253339207174,37.87967123382473
2016-06-26,1.0015422857142855,2.536924204837024,38.46537864422799
2016-06-27,0.9916328571428573,2.548767437034488,38.725365350252154
2016-06-28,0.9817234285714284,2.535470627477825,38.735863408957485
2016-06-29,0.971814,2.5339757952056527,38.76277214538479
2016-06-30,0.9563128571428572,2.5559714664917887,38.5917275206728
2016-07-01,0.9408117142857141,2.5334087595933084,38.74810997376156
2016-07-02,0.9253105714285712,2.5075081352415087,38.61492155940438
2016-07-03,0.9098094285714284,2.4859531015364826,38.22461848317719
2016-07-04,0.8943082857142857,2.4263421661425832,38.085633314665316
2016-07-05,0.8788071428571428,2.395785222650558,38.14070423466301
2016-07-06,0.8633059999999999,2.394590366261542,38.32523131604004
2016-07-07,0.8590904285714285,2.36806323777923,38.276624250917436
2016-07-08,0.854874857142857,2.384378019772649,38.36754656805229
2016-07-09,0.8506592857142856,2.3687880514895916,38.47818346700335
2016-07-10,0.8464437142857142,2.373617290158659,38.50033472197724
2016-07-11,0.8422281428571428,2.397285540948391,38.57462867589187
2016-07-12,0.8380125714285713,2.364560081232995,38.52951862296677
2016-07-13,0.8337969999999999,2.291306058342695,38.47677202232123
2016-07-14,0.8267568571428571,2.300321354032308,38.627701804784785
2016-07-15,0.8197167142857142,2.298013053875089,38.61082766761494
2016-07-16,0.8126765714285714,2.349754175737441,38.84281018760777
2016-07-17,0.8056364285714285,2.3881785189097227,38.85800603980733
2016-07-18,0.7985962857142856,2.4193029368961456,38.93346566445447
2016-07-19,0.7915561428571428,2.417599855089873,39.07747164365149
2016-07-20,0.784516,2.4174117941302065,38.965721739814285
2016-07-21,0.7773461428571429,2.4433473096052114,39.07581442501975
2016-07-22,0.7701762857142858,2.4107173067363203,39.16947887722111
2016-07-23,0.7630064285714286,2.385444064279139,39.15525207659435
2016-07-24,0.7558365714285714,2.381276879186869,39.16868537846947
2016-07-25,0.7486667142857143,2.3562840823614897,39.08599999970342
2016-07-26,0.7414968571428572,2.3589540213302973,38.99213541728592
2016-07-27,0.7343270000000001,2.3783907908070088,38.91495888604784
2016-07-28,0.7292581428571429,2.3803905568810406,38.77901078134204
2016-07-29,0.7241892857142858,2.3364602189141217,38.64901742832995
2016-07-30,0.7191204285714285,2.3510782828910353,38.64421430314302
2016-07-31,0.7140515714285715,2.3499578170099857,38.603773955260756
2016-08-01,0.7089827142857142,2.3263128269690574,38.41123464312601
2016-08-02,0.7039138571428571,2.329967617264569,38.44947706968737
2016-08-03,0.6988449999999999,2.36703054830876,38.55837950676537
2016-08-04,0.7023098571428571,2.3753668934625387,38.358168536345964
2016-08-05,0.7057747142857143,2.424083240216315,38.62746656400442
2016-08-06,0.7092395714285714,2.4024540354443493,38.58691737337303
2016-08-07,0.7127044285714285,2.388987159092188,38.5568100645442
2016-08-08,0.7161692857142856,2.416431112183005,38.66256659506702
2016-08-09,0.7196341428571428,2.420332334751219,38.749977855778695
2016-08-10,0.7230989999999999,2.4338874263960126,38.614159660160546
2016-08-11,0.7145849999999999,2.3708957825486365,38.40773763092852
2016-08-12,0.706071,2.3084411108929817,38.22746243887997
2016-08-13,0.697557,2.2813017419468764,38.07519494391918
2016-08-14,0.689043,2.2750630335649253,38.07754735172272
2016-08-15,0.6805289999999999,2.269621773873091,38.21565826718521
2016-08-16,0.672015,2.2406452446535527,38.09015906639481
2016-08-17,0.663501,2.2405085328940753,38.13640670160104
2016-08-18,0.6676808571428572,2.263459869850397,38.052829514503486
2016-08-19,0.6718607142857143,2.2972035359285177,38.1150208569274
2016-08-20,0.6760405714285714,2.277851251246989,38.034701930190565
2016-08-21,0.6802204285714286,2.296548065582514,38.16973013811349
2016-08-22,0.6844002857142858,2.2959757633855347,38.0675654183116
2016-08-23,0.6885801428571429,2.2834880328933895,37.96396116537619
2016-08-24,0.69276,2.3160925806032124,38.10342032650519
2016-08-25,0.695227,2.298254439004183,38.00309540026903
2016-08-26,0.697694,2.2798935888801517,37.962630474991805
2016-08-27,0.700161,2.291551393410266,37.908254744165895
2016-08-28,0.702628,2.255885862822503,37.693974970658786
2016-08-29,0.705095,2.216726831093669,37.545250131629
2016-08-30,0.707562,2.21484556317392,37.59567241292238
2016-08-31,0.710029,2.2501461633346977,37.49374995601368
2016-09-01,0.7277722857142858,2.2204860753177704,37.34280612932444
2016-09-02,0.7455155714285714,2.226227749774814,37.5568647062769
2016-09-03,0.7632588571428571,2.2448837480794195,37.795609520940786
2016-09-04,0.7810021428571429,2.2822574076170623,37.96856767140341
2016-09-05,0.7987454285714286,2.3659357570278052,38.276743626835824
