,True,Pred,Std
2015-01-06,5.829002857142857,3.9042210829341712,2.416051845554472
2015-01-07,5.98221,4.008932415848017,2.7977624889500117
2015-01-08,5.909638571428571,4.1017761586104635,3.1797974661826487
2015-01-09,5.837067142857143,4.164610024359822,3.5336660904653963
2015-01-10,5.764495714285714,4.200299035137415,3.809227184459746
2015-01-11,5.691924285714286,4.218377025778354,3.951975327693166
2015-01-12,5.619352857142857,4.2157042340762025,4.013923529459772
2015-01-13,5.546781428571428,4.183968672831118,3.895280544099748
2015-01-14,5.47421,4.124102527523458,3.6525489248673315
2015-01-15,5.294142857142857,4.057122104138315,3.3948926825440537
2015-01-16,5.114075714285715,4.026331236512095,3.2423289421975614
2015-01-17,4.934008571428572,4.002285108274818,3.057613360978813
2015-01-18,4.753941428571429,3.99040259613362,2.884211061878652
2015-01-19,4.573874285714286,3.959979292226702,2.649088999120414
2015-01-20,4.393807142857144,3.9331807151946725,2.459334832493365
2015-01-21,4.2137400000000005,3.902194764495939,2.2994648031712472
2015-01-22,4.213237142857143,3.8680787069959344,2.1180434706415534
2015-01-23,4.212734285714286,3.826473346704245,1.9899245828773973
2015-01-24,4.212231428571429,3.8105937162662746,1.9323717848705648
2015-01-25,4.211728571428571,3.797746980254859,1.888986538413346
2015-01-26,4.211225714285714,3.786937973615051,1.8672313744921984
2015-01-27,4.210722857142857,3.7557411400898997,1.829767085810631
2015-01-28,4.21022,3.749328634415001,1.8221586265415848
2015-01-29,4.217285714285714,3.753351427311868,1.8364621218070836
2015-01-30,4.2243514285714285,3.762509140227646,1.8556690268085898
2015-01-31,4.231417142857143,3.7697800991980137,1.8723274534494285
2015-02-01,4.238482857142857,3.7645225116453176,1.8926213595754504
2015-02-02,4.2455485714285714,3.7578144189077918,1.8993794848670067
2015-02-03,4.252614285714286,3.7887639423961343,1.950146508012951
2015-02-04,4.25968,3.836787733270437,2.022693491916031
2015-02-05,4.219384285714286,3.8393448795516494,1.987405838775814
2015-02-06,4.179088571428571,3.833500726135254,1.9140962973058224
2015-02-07,4.138792857142858,3.8365134319873753,1.8862880721110997
2015-02-08,4.098497142857143,3.8113312575561706,1.8258987793963852
2015-02-09,4.0582014285714285,3.7982756136875753,1.7853540873060378
2015-02-10,4.017905714285714,3.776621831520647,1.7120644052489409
2015-02-11,3.97761,3.735715610339225,1.61791224536629
2015-02-12,3.928584285714286,3.7178625467503967,1.5870059517601582
2015-02-13,3.8795585714285714,3.6810877417739336,1.5435720991155808
2015-02-14,3.8305328571428574,3.6346553372234407,1.4627527371179316
2015-02-15,3.781507142857143,3.5944195083778205,1.3874698722175958
2015-02-16,3.732481428571429,3.55309788533333,1.3188607575341464
2015-02-17,3.683455714285714,3.5150397892341916,1.2758424164731506
2015-02-18,3.634430000000001,3.4938584635972085,1.2576626051959394
2015-02-19,3.581692857142857,3.4458098758869173,1.2146996729941226
2015-02-20,3.528955714285715,3.394754287791193,1.1605371291254158
2015-02-21,3.476218571428572,3.338983131478101,1.1113451439468114
2015-02-22,3.423481428571429,3.2996786103487317,1.0794749556320005
2015-02-23,3.3707442857142857,3.277014302255005,1.0691019783117466
2015-02-24,3.318007142857143,3.244244076570213,1.0437879198236462
2015-02-25,3.26527,3.2089452319376472,1.0202515530908105
2015-02-26,3.217492857142857,3.1887342745196228,0.9960223013169625
2015-02-27,3.169715714285714,3.193221624069482,0.9852097836207303
2015-02-28,3.1219385714285712,3.1886561535142066,0.9566817918592543
2015-03-01,3.0741614285714287,3.199892411832512,0.9389563332273068
2015-03-02,3.0263842857142857,3.2086228730697934,0.9264587278889715
2015-03-03,2.978607142857143,3.2088359503064754,0.9126634031804723
2015-03-04,2.93083,3.21328160606131,0.9080362148365082
2015-03-05,2.8756742857142856,3.220214186968893,0.9038197652337998
2015-03-06,2.8205185714285714,3.2062752929688396,0.89463648743844
2015-03-07,2.765362857142857,3.209298312549204,0.8911387071973533
2015-03-08,2.7102071428571426,3.183159155801654,0.8563473747987076
2015-03-09,2.6550514285714284,3.1659301824920476,0.8306138547885493
2015-03-10,2.599895714285714,3.1505159864711763,0.8098624141223802
2015-03-11,2.54474,3.103641627693415,0.765645266733892
2015-03-12,2.5343871428571427,3.07643796252656,0.7374516482364686
2015-03-13,2.524034285714286,3.0612254328089956,0.7133761149016471
2015-03-14,2.5136814285714286,3.030993262036115,0.6824060736773316
2015-03-15,2.503328571428572,3.0144733026829664,0.6651413863406703
2015-03-16,2.492975714285714,2.9965943450530172,0.6424925488393085
2015-03-17,2.482622857142857,2.9496846562699974,0.6098046135394353
2015-03-18,2.47227,2.9050292851516906,0.5845335106322613
2015-03-19,2.455752857142857,2.852491153481275,0.5595040122952093
2015-03-20,2.439235714285714,2.8418350972369018,0.5517976274681091
2015-03-21,2.4227185714285717,2.7850319097764196,0.5389833138683513
2015-03-22,2.406201428571429,2.7365661646748487,0.5312000698217374
2015-03-23,2.389684285714286,2.6995232027640643,0.5284729664655403
2015-03-24,2.373167142857143,2.649558675451845,0.5257134955579414
2015-03-25,2.35665,2.571629900375098,0.5109181780919134
2015-03-26,2.329997142857143,2.5161108818013966,0.5028494961301462
2015-03-27,2.3033442857142856,2.401120272885591,0.4768661973716317
2015-03-28,2.2766914285714286,2.3030786305296425,0.4485124692152853
2015-03-29,2.250038571428572,2.2223140190680923,0.4274781142057664
2015-03-30,2.2233857142857145,2.155257888528824,0.4103034799803349
2015-03-31,2.196732857142857,2.0813521257899703,0.38991430901870494
2015-04-01,2.17008,2.016897797780797,0.3761431776833719
2015-04-02,2.1519214285714288,1.9454595396638514,0.36629186654324464
2015-04-03,2.133762857142857,1.8942025047058464,0.36041402892928964
2015-04-04,2.115604285714286,1.8712575315392912,0.3572340541547576
2015-04-05,2.097445714285714,1.8663397484160513,0.3593147116771638
2015-04-06,2.079287142857143,1.8627672485054583,0.3622305891763644
2015-04-07,2.061128571428571,1.8812916919147076,0.37259733985749266
2015-04-08,2.04297,1.8888314661424757,0.38022332697852734
2015-04-09,2.03026,1.8907715442573132,0.3795143130220695
2015-04-10,2.01755,1.8811244778525533,0.3749440696244686
2015-04-11,2.00484,1.8618595306995511,0.36997672025937955
2015-04-12,1.99213,1.846972541744724,0.36561401321254294
2015-04-13,1.97942,1.8610117202938647,0.3655135366525577
2015-04-14,1.96671,1.884757433765933,0.36820657178939875
2015-04-15,1.9540000000000002,1.899501676333055,0.36699706771186724
2015-04-16,1.9209814285714286,1.9116448844136746,0.36435708244317033
2015-04-17,1.8879628571428573,1.9147030145582706,0.36207794051234043
2015-04-18,1.8549442857142853,1.9212107576386483,0.3587613088385875
2015-04-19,1.8219257142857144,1.905980892079994,0.3518863037703186
2015-04-20,1.788907142857143,1.9003402702156307,0.34970783041037246
2015-04-21,1.7558885714285717,1.9021754555198254,0.35156334143964196
2015-04-22,1.72287,1.9120008177585752,0.3591939093921037
2015-04-23,1.6963085714285715,1.9132882782607528,0.369124438742779
2015-04-24,1.6697471428571429,1.9334377921913715,0.3822216666858871
2015-04-25,1.6431857142857142,1.9481031457094848,0.39774185272253315
2015-04-26,1.6166242857142858,1.9425294533581885,0.4130302267448642
2015-04-27,1.5900628571428572,1.9415096011877657,0.42841883045602547
2015-04-28,1.5635014285714286,1.948149557486579,0.44384334020514027
2015-04-29,1.53694,1.9362427971119585,0.45234953271339085
2015-04-30,1.5149242857142855,1.9314079626967162,0.45557046066948415
2015-05-01,1.4929085714285717,1.9180314960474523,0.4540593349010982
2015-05-02,1.4708928571428572,1.9154978299560697,0.4540147609426006
2015-05-03,1.4488771428571428,1.8808619166644067,0.44330469477559276
2015-05-04,1.4268614285714285,1.8510595211418273,0.43400744479712094
2015-05-05,1.4048457142857145,1.8229746905332656,0.4274864529647717
2015-05-06,1.38283,1.8001854107749762,0.4198793377720118
2015-05-07,1.394232857142857,1.7768225121735484,0.4122244941559994
2015-05-08,1.4056357142857143,1.7514177148210108,0.4057962984477095
2015-05-09,1.4170385714285714,1.7191629561073483,0.39575004138571024
2015-05-10,1.4284414285714286,1.6981549888812602,0.38613430018747597
2015-05-11,1.4398442857142857,1.7006407071083636,0.385547432592366
2015-05-12,1.451247142857143,1.6985518479775936,0.3830096794118658
2015-05-13,1.46265,1.7158902126388849,0.3875514503362849
2015-05-14,1.4521771428571428,1.725339014076248,0.3912667789249682
2015-05-15,1.4417042857142857,1.727444002122462,0.39334697013519326
2015-05-16,1.4312314285714285,1.702956468260482,0.3894101981206948
2015-05-17,1.4207585714285715,1.7143385451408626,0.39626065322412907
2015-05-18,1.4102857142857144,1.7055648540213706,0.3964267975112796
2015-05-19,1.3998128571428572,1.696331214510441,0.39379879920865224
2015-05-20,1.38934,1.6556134931707382,0.3869762405457049
2015-05-21,1.3832628571428571,1.604168616694093,0.3784134322526307
2015-05-22,1.3771857142857142,1.565930469232753,0.37599168108473724
2015-05-23,1.3711085714285711,1.5223890904852153,0.3727849619351067
2015-05-24,1.365031428571429,1.4884609842243643,0.3689630124376977
2015-05-25,1.3589542857142858,1.4635984256481827,0.365737037337996
2015-05-26,1.352877142857143,1.439800704652846,0.3625304553390072
2015-05-27,1.3468,1.4152081682597102,0.35954474073313936
2015-05-28,1.3336171428571428,1.3839603146959096,0.3572384429752864
2015-05-29,1.3204342857142857,1.3575359943344891,0.3525133839335255
2015-05-30,1.3072514285714285,1.3179477359579206,0.34110491926971465
2015-05-31,1.2940685714285716,1.3121188336928638,0.3356864540145026
2015-06-01,1.2808857142857144,1.3280658325259538,0.33606087526588135
2015-06-02,1.2677028571428572,1.3042267468971314,0.33311614127170297
2015-06-03,1.25452,1.3025733684833498,0.33386591639882335
2015-06-04,1.2490685714285714,1.292582876872197,0.332842608032234
2015-06-05,1.243617142857143,1.2729524506896437,0.3315874876513296
2015-06-06,1.2381657142857143,1.2297557040741445,0.3303173629902416
2015-06-07,1.232714285714286,1.2086847572734654,0.33277776320891816
2015-06-08,1.2272628571428572,1.1845541442410052,0.3329081111786292
2015-06-09,1.2218114285714288,1.183977837245293,0.33604973863378906
2015-06-10,1.21636,1.1723682000204847,0.33706174578751624
2015-06-11,1.209357142857143,1.124852305401899,0.33072678508533904
2015-06-12,1.2023542857142857,1.107454033340387,0.33036852017953255
2015-06-13,1.1953514285714286,1.071082067228228,0.32766330606572347
2015-06-14,1.1883485714285715,1.0262521307733805,0.3220561763880214
2015-06-15,1.1813457142857144,0.9847674081859813,0.31603024351134157
2015-06-16,1.1743428571428571,0.9357799969042838,0.3079224461866097
2015-06-17,1.16734,0.8937019606416226,0.30053721330171834
2015-06-18,1.1500828571428572,0.8943890304954351,0.29636122313826174
2015-06-19,1.1328257142857143,0.9231181399576516,0.29503955726608644
2015-06-20,1.1155685714285717,0.9473167248480544,0.2928511816298216
2015-06-21,1.0983114285714286,0.9812624961115346,0.2924236830801703
2015-06-22,1.0810542857142855,1.0029613185491413,0.2918253222613001
2015-06-23,1.0637971428571429,1.0425369042064325,0.2946830478884914
2015-06-24,1.04654,1.0884155493266807,0.29923293813088914
2015-06-25,1.031843,1.1222946105181202,0.3056691434366443
2015-06-26,1.017146,1.1378373441202343,0.30923100045745433
2015-06-27,1.002449,1.1504859248847663,0.31160568152517465
2015-06-28,0.987752,1.1675408814603985,0.31644778492441783
2015-06-29,0.9730549999999999,1.1831908668641895,0.3205402777773104
2015-06-30,0.958358,1.1885035341145247,0.32485939835026856
2015-07-01,0.9436609999999999,1.1755989753926397,0.3268478906415664
2015-07-02,0.9424302857142858,1.1580109965637624,0.3279396097481512
2015-07-03,0.9411995714285717,1.1451653028972224,0.3280380839087702
2015-07-04,0.9399688571428572,1.14725306482286,0.33266752152325585
2015-07-05,0.9387381428571429,1.1372533566885963,0.335040968235202
2015-07-06,0.9375074285714284,1.1361901100551934,0.3370584267419914
2015-07-07,0.9362767142857141,1.1262969953995272,0.33763226502615595
2015-07-08,0.935046,1.104872474244982,0.3363816157561652
2015-07-09,0.9350002857142856,1.0919913408526705,0.33671993895869323
2015-07-10,0.9349545714285715,1.102428175511621,0.3459897588088586
2015-07-11,0.9349088571428572,1.0940777861321493,0.3500404755763411
2015-07-12,0.9348631428571428,1.0829597516668439,0.35277251635563367
2015-07-13,0.9348174285714285,1.0507168427686095,0.3501113550278844
2015-07-14,0.9347717142857144,1.0258470426385553,0.34704576388838904
2015-07-15,0.934726,0.9885625858781636,0.34473806719399236
2015-07-16,0.9246391428571428,0.9468794886028543,0.3406165806954802
2015-07-17,0.9145522857142858,0.9033620289271995,0.3359699443905466
2015-07-18,0.9044654285714286,0.8452690768337623,0.3277776897007598
2015-07-19,0.8943785714285715,0.8184852023505047,0.32380561511113126
2015-07-20,0.8842917142857143,0.7965560765556395,0.3218812270296849
2015-07-21,0.8742048571428572,0.7646447704784982,0.3198574870235139
2015-07-22,0.864118,0.75060814293129,0.32051048865797005
2015-07-23,0.8558918571428572,0.7465803303209432,0.3239692358264775
2015-07-24,0.8476657142857144,0.7389957901237794,0.32608568966632323
2015-07-25,0.8394395714285715,0.7493704681119882,0.33026502630543353
2015-07-26,0.8312134285714285,0.7555001143037938,0.3312155899717546
2015-07-27,0.8229872857142857,0.754184757361129,0.3314590323604718
2015-07-28,0.8147611428571429,0.7314340992234946,0.328739527149815
2015-07-29,0.806535,0.7327993515695482,0.32892122431971504
2015-07-30,0.7974224285714285,0.7292403198519536,0.3248096949577778
2015-07-31,0.7883098571428572,0.7565761159468591,0.3268952076128945
2015-08-01,0.7791972857142857,0.7989000358796567,0.3296734955885112
2015-08-02,0.7700847142857143,0.82236162808273,0.3292635523209759
2015-08-03,0.7609721428571429,0.8330721605619192,0.32834881240222236
2015-08-04,0.7518595714285714,0.8602508094517589,0.32936674446366365
2015-08-05,0.742747,0.8773304531428665,0.3317070281504877
2015-08-06,0.7420487142857143,0.9087388826777711,0.338445540900305
2015-08-07,0.7413504285714286,0.9288913042019904,0.343064801937189
2015-08-08,0.7406521428571429,0.9433111580717638,0.34732662097211553
2015-08-09,0.7399538571428572,0.9439328344996945,0.34956341078484066
2015-08-10,0.7392555714285715,0.9368301867966131,0.3483223894898856
2015-08-11,0.7385572857142858,0.9285648308148906,0.34598630261269203
2015-08-12,0.737859,0.9332372240103036,0.34204837853280456
2015-08-13,0.7386254285714287,0.9419182012961209,0.3367464638927655
2015-08-14,0.7393918571428572,0.9492448434269503,0.3298842686944158
2015-08-15,0.7401582857142858,0.9806424654913024,0.32632005268257125
2015-08-16,0.7409247142857143,1.011147127158776,0.32483254425465713
2015-08-17,0.7416911428571429,1.049622545229964,0.3265474484462292
2015-08-18,0.7424575714285714,1.066252883419417,0.3266988901846072
2015-08-19,0.743224,1.0763505719719901,0.32846851748215056
2015-08-20,0.752085,1.0775660009572356,0.33172156611849013
2015-08-21,0.760946,1.0798262435296626,0.3333831735707634
2015-08-22,0.769807,1.0841586677148491,0.33715731235453494
2015-08-23,0.778668,1.0652353902400284,0.3388849166955129
2015-08-24,0.787529,1.0294703431467713,0.3382868850381823
2015-08-25,0.79639,0.9848298940182627,0.33702556544828066
2015-08-26,0.805251,0.9420190893080309,0.33217254485797143
2015-08-27,0.8069212857142858,0.9204500113773123,0.32985738716867563
2015-08-28,0.8085915714285714,0.9052282102763802,0.3264247534823157
2015-08-29,0.8102618571428571,0.9015130188383386,0.32263325142732635
2015-08-30,0.8119321428571429,0.8870384144324661,0.3184055280418845
2015-08-31,0.8136024285714286,0.8601337925244048,0.31252771785805755
2015-09-01,0.8152727142857142,0.8405581717382073,0.30841015386789306
2015-09-02,0.816943,0.8404762105148286,0.30656473712584
2015-09-03,0.8165965714285714,0.8350662760295198,0.3036632604440004
2015-09-04,0.8162501428571428,0.8168344572290406,0.29959427521106596
2015-09-05,0.8159037142857143,0.7928389924387448,0.29542377107327067
