,True,Pred,Std
2015-12-19,1.7225714285714284,0.9750164364551976,21.87114640350294
2015-12-20,1.7376685714285711,0.9833760972180366,21.553118423747065
2015-12-21,1.7527657142857145,1.016072974739738,21.39856171999836
2015-12-22,1.767862857142857,1.0295531821342558,21.001173331909182
2015-12-23,1.78296,1.0110524383558632,20.912907128958466
2015-12-24,1.7958742857142855,1.0325532152670995,20.64326501777053
2015-12-25,1.8087885714285716,1.0053519639515356,20.4750608377049
2015-12-26,1.821702857142857,1.0408452881937922,20.536435859510423
2015-12-27,1.8346171428571427,1.0454064247887955,20.449581101241826
2015-12-28,1.8475314285714284,1.02661925561063,20.42515994829035
2015-12-29,1.8604457142857147,1.0121227071021126,20.538400295579198
2015-12-30,1.8733599999999997,1.0153472284050138,20.557309089946273
2015-12-31,1.9373771428571431,1.0356500218926072,20.6293752785604
2016-01-01,2.001394285714285,1.0476798886830658,20.74817889475179
2016-01-02,2.065411428571428,1.0481383558475748,20.958828235917334
2016-01-03,2.1294285714285714,1.0629810177150594,21.093068211673263
2016-01-04,2.193445714285714,1.0890055165262893,21.234930690923928
2016-01-05,2.257462857142857,1.0900547189339995,21.119613553760768
2016-01-06,2.32148,1.0901940639857948,21.125793013065575
2016-01-07,2.334112857142857,1.0779501873342916,21.35864627505136
2016-01-08,2.346745714285714,1.0895853345784248,21.71310673178244
2016-01-09,2.359378571428571,1.1486044923842476,22.983863383026602
2016-01-10,2.3720114285714287,1.1601760017307103,24.751329186459063
2016-01-11,2.3846442857142858,1.1531434654355794,25.67241270640517
2016-01-12,2.397277142857143,1.1305126220983863,26.91811094795704
2016-01-13,2.40991,1.1737343301306442,31.19792019711399
2016-01-14,2.343248571428572,1.175569789736122,31.216128535724646
2016-01-15,2.2765871428571427,1.1065713866717517,31.004260857980253
2016-01-16,2.2099257142857143,1.1314078317657859,29.963127296812534
2016-01-17,2.143264285714286,1.1211456173036323,27.823161228746656
2016-01-18,2.076602857142857,1.130076153896779,27.133401905714038
2016-01-19,2.0099414285714285,1.0556780203548297,23.999294255648373
2016-01-20,1.94328,1.0701411589670704,22.137767250638724
2016-01-21,1.9510914285714285,1.068706234095119,21.050614272932293
2016-01-22,1.958902857142857,1.051357336264558,20.2152215960505
2016-01-23,1.9667142857142859,1.083582909321703,19.648277271172763
2016-01-24,1.9745257142857144,1.0816837020980419,19.683517744492292
2016-01-25,1.9823371428571428,1.060830221354574,19.686342389384745
2016-01-26,1.9901485714285714,1.0783750251614974,19.67925707752276
2016-01-27,1.9979600000000002,1.081661044812061,19.569984223992112
2016-01-28,2.01515,1.0902579213244916,19.73124528998089
2016-01-29,2.03234,1.0874922512078957,19.898331198575733
2016-01-30,2.04953,1.055120749868162,20.31746004803729
2016-01-31,2.06672,1.0199011234461441,20.651874128120184
2016-02-01,2.08391,1.054553330234021,20.869884399076938
2016-02-02,2.1011,1.0833015310655385,21.120500095507623
2016-02-03,2.11829,1.0428612380435243,21.351778648687606
2016-02-04,2.1372657142857143,1.0105472302527205,21.3830920053978
2016-02-05,2.1562414285714286,1.0048851580280216,21.72235134334469
2016-02-06,2.175217142857143,1.012888007681854,21.77195730401969
2016-02-07,2.1941928571428573,1.036149579389319,21.9091922109046
2016-02-08,2.213168571428572,1.038434563937478,22.093436652239564
2016-02-09,2.232144285714286,1.0432083388871105,22.15848072800732
2016-02-10,2.25112,1.0371936249329077,22.21447856690073
2016-02-11,2.2682685714285715,1.045941641452305,22.20761620712161
2016-02-12,2.285417142857143,1.0297513373811396,22.391514809398892
2016-02-13,2.302565714285714,1.0372816756447703,22.528923513576746
2016-02-14,2.319714285714286,1.0482939395353272,22.514061211737392
2016-02-15,2.336862857142857,1.0172617416402698,22.399683282167434
2016-02-16,2.3540114285714284,1.0064553682927788,22.44771980062127
2016-02-17,2.37116,1.0510469369326458,22.626130621709112
2016-02-18,2.432472857142857,1.0275615353782028,22.8667082078259
2016-02-19,2.493785714285714,1.0140198844962791,22.92735995200825
2016-02-20,2.555098571428571,1.0084238091602848,23.459318355157137
2016-02-21,2.6164114285714284,0.9360891893105507,24.323050523958685
2016-02-22,2.6777242857142856,0.9594515393094123,24.508755564765693
2016-02-23,2.7390371428571427,0.9670365732488856,24.69428154169512
2016-02-24,2.80035,0.9788845234284178,25.034395821881056
2016-02-25,2.852407142857143,0.9585325751508996,24.589274621718644
2016-02-26,2.904464285714285,0.9540593246869892,24.428301462356572
2016-02-27,2.9565214285714285,0.9332424357346818,24.647667001092675
2016-02-28,3.0085785714285715,0.9714931461947859,24.67578880751419
2016-02-29,3.0606357142857146,0.9930876792845726,25.446298917223693
2016-03-01,3.112692857142857,1.0147717991734073,27.27946536397505
2016-03-02,3.16475,1.0212064135317207,29.516447187598228
2016-03-03,3.1629042857142857,1.0565645621016846,33.8866275180316
2016-03-04,3.161058571428572,1.0009644052084536,33.936979578196535
2016-03-05,3.1592128571428573,0.990909617376551,35.16580368257857
2016-03-06,3.157367142857143,0.9726912941991985,38.98704087441588
2016-03-07,3.1555214285714284,1.0522303275280298,47.147420657905585
2016-03-08,3.1536757142857144,1.0268964096270352,49.32355938477135
2016-03-09,3.15183,1.0254305435703546,52.39837055843402
2016-03-10,3.1775828571428573,1.026964655786261,54.279306683351045
2016-03-11,3.203335714285714,1.000922601692915,59.87441735659314
2016-03-12,3.2290885714285715,0.9913394474871084,67.12463651666927
2016-03-13,3.2548414285714284,0.9969508836949542,77.13425109663108
2016-03-14,3.280594285714286,1.0083045978226661,80.32812570466044
2016-03-15,3.3063471428571427,1.055408985656403,89.2218071774149
2016-03-16,3.3321,1.0860514562884869,101.64488683211138
2016-03-17,3.3646914285714287,1.113096026711166,112.51521582787896
2016-03-18,3.3972828571428573,1.1664819687872678,111.90219239850333
2016-03-19,3.429874285714286,1.124739787015587,111.82431014492418
2016-03-20,3.4624657142857145,1.096610464738913,111.7412736605158
2016-03-21,3.495057142857143,1.1898413563322723,120.24241902515794
2016-03-22,3.527648571428572,1.1634065028015823,123.80199824811365
2016-03-23,3.5602400000000003,1.1709663558832706,128.80463570522502
2016-03-24,3.4880328571428576,1.255974298473269,139.27787826375584
2016-03-25,3.4158257142857145,1.2450442701073736,145.70320982776835
2016-03-26,3.343618571428572,1.2453090257057846,149.7334812748165
2016-03-27,3.2714114285714286,1.279342792820871,148.1100249616375
2016-03-28,3.199204285714286,1.286941596684754,149.8143619705811
2016-03-29,3.126997142857143,1.2383893369585053,156.27226209397512
2016-03-30,3.05479,1.1866273681986408,157.9222760379391
2016-03-31,3.013722857142857,1.196912569108315,154.94522320826724
2016-04-01,2.972655714285714,1.1897826558576972,156.06522211881258
2016-04-02,2.931588571428572,1.1609782781234086,158.18594233109476
2016-04-03,2.8905214285714287,1.1442106247116552,158.50671244591715
2016-04-04,2.8494542857142857,1.1624110634453522,156.90628866287426
2016-04-05,2.808387142857143,1.194420432231188,151.6566694527302
2016-04-06,2.76732,1.2278481580914782,156.959277526413
2016-04-07,2.72079,1.2713769738402516,161.5180753189564
2016-04-08,2.6742600000000003,1.3175355159897357,161.93686008488845
2016-04-09,2.62773,1.3097518330610693,163.928893057148
2016-04-10,2.5812,1.2697948040395528,160.0973754921036
2016-04-11,2.53467,1.238478923757553,161.64735241645812
2016-04-12,2.48814,1.2745965028598012,164.770493281786
2016-04-13,2.44161,1.3666463079885542,166.87636874751092
2016-04-14,2.383305714285714,1.2990378443857133,169.34215558506398
2016-04-15,2.3250014285714284,1.2225499739488885,178.24564694946483
2016-04-16,2.2666971428571427,1.2232434624527246,173.85181263190844
2016-04-17,2.208392857142857,1.1832377723835932,172.35424875783923
2016-04-18,2.150088571428572,1.1839952828068958,162.0972030096226
2016-04-19,2.0917842857142857,1.1148939070408643,152.94481987749484
2016-04-20,2.03348,1.1260262600331457,145.66505166656114
2016-04-21,2.026687142857143,1.0961705952013956,136.9071287014656
2016-04-22,2.019894285714286,1.072830737907745,125.02890180463221
2016-04-23,2.0131014285714284,1.0649471544517874,113.40006524553776
2016-04-24,2.0063085714285718,0.9705052775539682,98.61386204310227
2016-04-25,1.9995157142857145,0.9766563741061092,92.3789210246935
2016-04-26,1.992722857142857,0.9708027847255767,82.89540313918211
2016-04-27,1.9859300000000002,0.8934012715751306,76.07179840086175
2016-04-28,1.975817142857143,0.8952379929665104,69.84696922495175
2016-04-29,1.9657042857142857,0.8852784974003435,63.37588859574509
2016-04-30,1.9555914285714289,0.8545558759333491,57.713604391014584
2016-05-01,1.9454785714285716,0.9226134255968184,51.531357307404996
2016-05-02,1.9353657142857144,0.9357835628209636,46.848478780866145
2016-05-03,1.9252528571428569,0.8776528120107204,41.934944913662434
2016-05-04,1.91514,0.8086735826060363,35.24069451608515
2016-05-05,1.88436,0.8130481120381728,33.864472752001284
2016-05-06,1.85358,0.8184141583181918,32.537746350315096
2016-05-07,1.8228,0.8264243043861539,30.30361199345112
2016-05-08,1.79202,0.9067532705499456,28.660123347849606
2016-05-09,1.76124,0.9051619939466492,27.076403415740014
2016-05-10,1.73046,0.9451800824337752,25.401060710739134
2016-05-11,1.69968,0.9834264589336068,25.046763518131733
2016-05-12,1.6820614285714284,1.050470300775394,23.4662930687418
2016-05-13,1.6644428571428571,1.0418619584693314,22.644077386616235
2016-05-14,1.6468242857142856,1.0037683129239083,21.949787045269492
2016-05-15,1.629205714285714,1.0057460800350384,21.523852012931588
2016-05-16,1.6115871428571429,1.0184300456650854,21.26383370739961
2016-05-17,1.5939685714285714,1.0243017389303,21.05062480610156
2016-05-18,1.57635,1.0209547695346401,20.96964931181359
2016-05-19,1.5502285714285713,1.0165689663197697,20.872812620133875
2016-05-20,1.5241071428571429,1.0037825217303709,21.06326812028146
2016-05-21,1.4979857142857145,1.0229832275228798,21.092215024962425
2016-05-22,1.4718642857142856,1.0330257266573013,21.12298592345524
2016-05-23,1.445742857142857,1.009551681175977,21.092792593744043
2016-05-24,1.4196214285714286,0.9854613904321269,21.177121146916154
2016-05-25,1.3935,1.0001077623014525,21.154100905477524
2016-05-26,1.3800585714285714,1.0093282902110516,21.144099661256075
2016-05-27,1.3666171428571428,1.0138685250482857,21.093658069152355
2016-05-28,1.353175714285714,1.0178202739128397,20.99354029524517
2016-05-29,1.3397342857142858,0.995435149665013,20.983070324991225
2016-05-30,1.3262928571428572,1.0004759843438342,20.853185814728263
2016-05-31,1.3128514285714286,1.0258045259396806,20.769666560061694
2016-06-01,1.29941,1.0393739361114502,20.71179732809472
2016-06-02,1.282892857142857,1.0699177131418884,20.67045463871169
2016-06-03,1.2663757142857142,1.0606847319540382,20.65180215146351
2016-06-04,1.2498585714285713,1.0310860874245167,20.711830683130742
2016-06-05,1.2333414285714286,1.0480701645486057,20.67135522468424
2016-06-06,1.2168242857142857,1.006274494026728,20.67779801322079
2016-06-07,1.2003071428571428,0.9948176974768416,20.624740684081797
2016-06-08,1.18379,0.9890953886903823,20.58660885579777
2016-06-09,1.1771385714285714,0.9889077117525116,20.549307392357825
2016-06-10,1.1704871428571428,0.9794160644547344,20.555255121938703
2016-06-11,1.1638357142857143,0.968197964881368,20.67392882904244
2016-06-12,1.1571842857142856,0.9744492911223397,20.721689729567053
2016-06-13,1.150532857142857,0.9896012551166044,20.711446222452402
2016-06-14,1.1438814285714285,0.99940385034886,20.856064880995273
2016-06-15,1.13723,0.9888242693022042,21.060552318138125
2016-06-16,1.1235085714285713,0.9915683793379516,21.101112041938784
2016-06-17,1.1097871428571429,0.9888627812023462,21.41727389520574
2016-06-18,1.0960657142857142,0.9821867817149387,21.596179775249244
2016-06-19,1.0823442857142858,0.9775279938631655,21.769306456420185
2016-06-20,1.068622857142857,0.9829164779881389,22.00477721096945
2016-06-21,1.0549014285714289,0.9924935427054614,21.95234309434557
2016-06-22,1.04118,0.9736017550179362,22.024325017605545
2016-06-23,1.0312705714285717,0.9684097803321481,22.089683332923176
2016-06-24,1.0213611428571427,0.9765274525030703,21.98343876555753
2016-06-25,1.0114517142857142,0.9840275627653078,21.96955253740382
2016-06-26,1.0015422857142855,0.9916316332138255,21.823824385031223
2016-06-27,0.9916328571428573,0.9959361883886532,21.560321355999232
2016-06-28,0.9817234285714284,1.0088211619989276,21.39456087120414
2016-06-29,0.971814,1.0043176286733673,21.177428364353183
2016-06-30,0.9563128571428572,0.9939189767530189,21.03368220333147
2016-07-01,0.9408117142857141,1.0010116947496535,20.965532598157406
2016-07-02,0.9253105714285712,0.9854123453627155,20.893573496764184
2016-07-03,0.9098094285714284,0.9764098321128934,20.709232501377585
2016-07-04,0.8943082857142857,0.984921675227575,20.611853351480487
2016-07-05,0.8788071428571428,0.994891923404038,20.541402248821022
2016-07-06,0.8633059999999999,0.9943091977583022,20.564222360043527
2016-07-07,0.8590904285714285,1.0018699286040962,20.533741123705628
2016-07-08,0.854874857142857,0.9792904893273489,20.432076729444027
2016-07-09,0.8506592857142856,0.9764604132694901,20.349905720443964
2016-07-10,0.8464437142857142,0.998693794047527,20.40047722163534
2016-07-11,0.8422281428571428,0.9977610599646047,20.248102639453652
2016-07-12,0.8380125714285713,1.0046696669400483,20.29774195516467
2016-07-13,0.8337969999999999,1.02511548111663,20.302599501726153
2016-07-14,0.8267568571428571,1.032288404808432,20.263242314750432
2016-07-15,0.8197167142857142,1.0393976906025633,20.297085387613535
2016-07-16,0.8126765714285714,1.0562199848299028,20.371691825549842
2016-07-17,0.8056364285714285,1.0428090110792294,20.42160675919008
2016-07-18,0.7985962857142856,1.0385684778238684,20.50279291686344
2016-07-19,0.7915561428571428,1.0371090304172115,20.510838502657176
2016-07-20,0.784516,1.0375093457097113,20.578780955502275
2016-07-21,0.7773461428571429,1.026734571870029,20.64660227690077
2016-07-22,0.7701762857142858,1.0419327830606178,20.54196226232052
2016-07-23,0.7630064285714286,1.0566252375454979,20.530591706094025
2016-07-24,0.7558365714285714,1.065462017960094,20.52041490905142
2016-07-25,0.7486667142857143,1.075334614879787,20.64042632865238
2016-07-26,0.7414968571428572,1.0322945491571724,20.612599450970414
2016-07-27,0.7343270000000001,1.030152420717232,20.73487374643612
2016-07-28,0.7292581428571429,1.0227505103143304,20.781172291960477
2016-07-29,0.7241892857142858,0.9888940515486151,20.913755049084664
2016-07-30,0.7191204285714285,1.0055931296396032,20.791898569333316
2016-07-31,0.7140515714285715,0.9931930658375249,20.82681778099013
2016-08-01,0.7089827142857142,0.9984615157210306,20.824711147136213
2016-08-02,0.7039138571428571,1.0103272406237052,20.963647160858155
2016-08-03,0.6988449999999999,0.9749219670933112,20.99060856313181
2016-08-04,0.7023098571428571,0.9828028075364381,21.00833062042785
2016-08-05,0.7057747142857143,0.9684182288116664,21.044394436478616
2016-08-06,0.7092395714285714,0.9498974610396103,21.00668217943716
2016-08-07,0.7127044285714285,0.9539524569071085,20.913662006089453
2016-08-08,0.7161692857142856,0.9685718923904375,20.871668015739917
2016-08-09,0.7196341428571428,0.9647400680468381,20.899830199310305
2016-08-10,0.7230989999999999,0.9863864989393801,20.8072805075233
2016-08-11,0.7145849999999999,0.986681263098158,20.93660500428677
2016-08-12,0.706071,1.0089409219391123,21.056853420196294
2016-08-13,0.697557,0.9858223709206358,21.08290721438456
2016-08-14,0.689043,0.9914281565220505,21.03062582871509
2016-08-15,0.6805289999999999,0.98416987027096,21.095471529794935
2016-08-16,0.672015,0.9795329168013186,20.939017100049497
2016-08-17,0.663501,0.9578108884751648,21.036728044778588
2016-08-18,0.6676808571428572,0.9597802619670331,20.810134996395348
2016-08-19,0.6718607142857143,0.9836392070087493,20.78098620597005
2016-08-20,0.6760405714285714,0.9717825889086724,20.702034835710048
2016-08-21,0.6802204285714286,0.964447169136785,20.635681135896448
2016-08-22,0.6844002857142858,0.9609062687340006,20.580146756450894
2016-08-23,0.6885801428571429,0.9848675830145553,20.69747221788812
2016-08-24,0.69276,0.9799533109477386,20.664470043038367
2016-08-25,0.695227,0.9863220929981172,20.748391313665394
2016-08-26,0.697694,0.9758083442593962,20.84883210476351
2016-08-27,0.700161,1.005016548342608,20.89293272896695
2016-08-28,0.702628,1.021464476178825,21.095232777958156
2016-08-29,0.705095,1.0282155793575347,21.070722093067886
2016-08-30,0.707562,1.011685690297939,21.169077316650633
2016-08-31,0.710029,1.0455874087753594,21.18575659018898
2016-09-01,0.7277722857142858,1.0543145783972443,21.23791157782722
2016-09-02,0.7455155714285714,1.0627284959538728,21.257954443418978
2016-09-03,0.7632588571428571,1.0547344788013548,21.243938306177615
2016-09-04,0.7810021428571429,1.0552944923008531,21.286265846887353
2016-09-05,0.7987454285714286,1.0499400215349795,21.16707250343299
