,True,Pred,Std
2016-01-29,2.03234,1.0526523126218916,6.698823109686437
2016-01-30,2.04953,1.0270506766686291,6.776389368187487
2016-01-31,2.06672,0.9611894573786334,6.813994976890088
2016-02-01,2.08391,0.8708930409114659,6.83224895923424
2016-02-02,2.1011,0.7937216116772517,6.860744254282771
2016-02-03,2.11829,0.7381348681167625,6.864348792583229
2016-02-04,2.1372657142857143,0.6825437631658725,6.862117516226293
2016-02-05,2.1562414285714286,0.6373300517858937,6.840681200116576
2016-02-06,2.175217142857143,0.5992160805153959,6.78360941683972
2016-02-07,2.1941928571428573,0.5609615161222647,6.71030470307231
2016-02-08,2.213168571428572,0.5578265679033473,6.587965453062774
2016-02-09,2.232144285714286,0.5604933112622071,6.451305481667163
2016-02-10,2.25112,0.5645729805301167,6.294914689819395
2016-02-11,2.2682685714285715,0.5875608269872143,6.160379346441868
2016-02-12,2.285417142857143,0.6183506796986871,6.01957413405663
2016-02-13,2.302565714285714,0.6370454093444609,5.90492673090619
2016-02-14,2.319714285714286,0.6750964284704961,5.77881046194941
2016-02-15,2.336862857142857,0.719111251232598,5.657435874692143
2016-02-16,2.3540114285714284,0.7591532862217352,5.554829639545025
2016-02-17,2.37116,0.8054764914314412,5.4814419770696166
2016-02-18,2.432472857142857,0.8613993089239375,5.428164329140066
2016-02-19,2.493785714285714,0.9164716552883014,5.39668419724977
2016-02-20,2.555098571428571,0.9631578982461393,5.379435254806758
2016-02-21,2.6164114285714284,0.9885851883038879,5.376683903217138
2016-02-22,2.6777242857142856,1.0171853761630654,5.391426390256047
2016-02-23,2.7390371428571427,1.036078096474953,5.405076499865293
2016-02-24,2.80035,1.0444205859774724,5.418029225892486
2016-02-25,2.852407142857143,1.0506971479364857,5.434288050424161
2016-02-26,2.904464285714285,1.0468809039057643,5.454307216385066
2016-02-27,2.9565214285714285,1.039590304963529,5.492148504750074
2016-02-28,3.0085785714285715,1.0365916433371007,5.5474862650359285
2016-02-29,3.0606357142857146,1.0282510739435629,5.613677139607905
2016-03-01,3.112692857142857,1.0133137781334223,5.70087685917008
2016-03-02,3.16475,0.9996084242457673,5.8055673451864145
2016-03-03,3.1629042857142857,0.9812107628895492,5.907528423715771
2016-03-04,3.161058571428572,0.9660861193030775,5.990567102534413
2016-03-05,3.1592128571428573,0.9533768630947322,6.107761338237823
2016-03-06,3.157367142857143,0.9481542763857543,6.224256873713016
2016-03-07,3.1555214285714284,0.943203302807264,6.341908424515547
2016-03-08,3.1536757142857144,0.9369577368932367,6.4754791051408045
2016-03-09,3.15183,0.9229471953980476,6.5957678981992025
2016-03-10,3.1775828571428573,0.9100295799350888,6.72311962013489
2016-03-11,3.203335714285714,0.9034240210171715,6.862451066586495
2016-03-12,3.2290885714285715,0.8997046601996274,7.00601904149473
2016-03-13,3.2548414285714284,0.9078483361321837,7.163609736875117
2016-03-14,3.280594285714286,0.9141170530745015,7.357096595362067
2016-03-15,3.3063471428571427,0.9109419060025513,7.536094640636684
2016-03-16,3.3321,0.9116742355680689,7.724447895750879
2016-03-17,3.3646914285714287,0.9139632249149606,7.905009238897921
2016-03-18,3.3972828571428573,0.9135319135774747,8.080569082170129
2016-03-19,3.429874285714286,0.9010645911007896,8.263092228093624
2016-03-20,3.4624657142857145,0.8887264645284265,8.456607613914011
2016-03-21,3.495057142857143,0.8822981042393669,8.657427752622844
2016-03-22,3.527648571428572,0.8870492219030187,8.851447852804064
2016-03-23,3.5602400000000003,0.8767816859959737,9.033405718643428
2016-03-24,3.4880328571428576,0.8741039568707273,9.23455940771246
2016-03-25,3.4158257142857145,0.8687765322113633,9.421820724279046
2016-03-26,3.343618571428572,0.8606019150940776,9.579862151527763
2016-03-27,3.2714114285714286,0.8654302211387829,9.707955145250796
2016-03-28,3.199204285714286,0.8716971276926324,9.784364510660412
2016-03-29,3.126997142857143,0.8797788115352169,9.814585928822995
2016-03-30,3.05479,0.8952859956910462,9.828572222084762
2016-03-31,3.013722857142857,0.910451235867411,9.809769637174488
2016-04-01,2.972655714285714,0.9271972194778025,9.798733509072303
2016-04-02,2.931588571428572,0.9458523400183022,9.753745465357902
2016-04-03,2.8905214285714287,0.9623933657099903,9.699432933547616
2016-04-04,2.8494542857142857,0.9750114990321026,9.640360286991596
2016-04-05,2.808387142857143,0.995689426954411,9.59028998910463
2016-04-06,2.76732,1.0039907164042146,9.557134205536366
2016-04-07,2.72079,1.0175262229373978,9.530612563079718
2016-04-08,2.6742600000000003,1.017639948249355,9.47430838451338
2016-04-09,2.62773,1.0230020994511546,9.439894764981508
2016-04-10,2.5812,1.0193217442760616,9.369728935656429
2016-04-11,2.53467,1.0085509203748555,9.28956800645864
2016-04-12,2.48814,1.0027057246135846,9.189872437086345
2016-04-13,2.44161,0.9983891001823023,9.07442451307142
2016-04-14,2.383305714285714,0.9875380157256722,8.937868117840289
2016-04-15,2.3250014285714284,0.9812549802563787,8.80055860100639
2016-04-16,2.2666971428571427,0.9794274205278531,8.65190486086917
2016-04-17,2.208392857142857,0.9883229562772811,8.469249172565696
2016-04-18,2.150088571428572,1.0040576459172816,8.26893199268949
2016-04-19,2.0917842857142857,1.0260349390174524,8.06623694985068
2016-04-20,2.03348,1.0476974439651818,7.839395494225504
2016-04-21,2.026687142857143,1.0797891579961927,7.61707452374518
2016-04-22,2.019894285714286,1.096390694550924,7.394469157694579
2016-04-23,2.0131014285714284,1.1181720268144757,7.173038678899587
2016-04-24,2.0063085714285718,1.1340599411511942,6.985390268362344
2016-04-25,1.9995157142857145,1.136898794850111,6.819850541239858
2016-04-26,1.992722857142857,1.1466422507257388,6.646239773164572
2016-04-27,1.9859300000000002,1.1596929023109823,6.4872731825483445
2016-04-28,1.975817142857143,1.164469365413189,6.349569110748885
2016-04-29,1.9657042857142857,1.1588567771399543,6.245208225154282
2016-04-30,1.9555914285714289,1.1568805461160094,6.143279623896836
2016-05-01,1.9454785714285716,1.142236423517205,5.995929802338781
2016-05-02,1.9353657142857144,1.1225515210998356,5.861316337955833
2016-05-03,1.9252528571428569,1.1042027402322592,5.730307850755394
2016-05-04,1.91514,1.084137052773744,5.603025911066116
2016-05-05,1.88436,1.0436604422618523,5.496929685834348
2016-05-06,1.85358,1.017332621091813,5.407833995803655
2016-05-07,1.8228,0.9823426397039742,5.2854912347376946
2016-05-08,1.79202,0.9401163161676899,5.152384013560296
2016-05-09,1.76124,0.9050095372935236,5.0231613374331
2016-05-10,1.73046,0.8931434832293094,4.8853299898383025
2016-05-11,1.69968,0.881102973549068,4.752289478732944
2016-05-12,1.6820614285714284,0.8742348534430042,4.617428923754216
2016-05-13,1.6644428571428571,0.8597151539061963,4.490963304683328
2016-05-14,1.6468242857142856,0.8342332778931186,4.382856560767234
2016-05-15,1.629205714285714,0.8149986136017665,4.2752698920838235
2016-05-16,1.6115871428571429,0.7987319166232683,4.197614979408085
2016-05-17,1.5939685714285714,0.7807726161475107,4.134591077729821
2016-05-18,1.57635,0.7588706187495403,4.077844506054164
2016-05-19,1.5502285714285713,0.7411457910105437,4.0233274552072285
2016-05-20,1.5241071428571429,0.7160483208155484,3.9638519149266482
2016-05-21,1.4979857142857145,0.6777834838393666,3.9071641534460784
2016-05-22,1.4718642857142856,0.6622457699507326,3.8681422723587757
2016-05-23,1.445742857142857,0.6401421336795837,3.825081798620701
2016-05-24,1.4196214285714286,0.6182549759810269,3.797536683216692
2016-05-25,1.3935,0.6006437089732177,3.772877656192541
2016-05-26,1.3800585714285714,0.5791011285464428,3.7540140666769153
2016-05-27,1.3666171428571428,0.5533290966361426,3.7264979174883965
2016-05-28,1.353175714285714,0.523713061405275,3.722466346950472
2016-05-29,1.3397342857142858,0.48755858878045527,3.728284167443693
2016-05-30,1.3262928571428572,0.4357273178014252,3.7486588278674478
2016-05-31,1.3128514285714286,0.3941479132686453,3.746759346342505
2016-06-01,1.29941,0.3490751130293497,3.7439285571013095
2016-06-02,1.282892857142857,0.3174664512725337,3.7322112840530273
2016-06-03,1.2663757142857142,0.27923110511304716,3.7018428404027226
2016-06-04,1.2498585714285713,0.2536388228335371,3.667202977172584
2016-06-05,1.2333414285714286,0.2376008725525159,3.635277818880648
2016-06-06,1.2168242857142857,0.23646995579258162,3.5865160478343965
2016-06-07,1.2003071428571428,0.23200649788447653,3.5483824640221604
2016-06-08,1.18379,0.21818710323838886,3.5230317588826416
2016-06-09,1.1771385714285714,0.21199541009635475,3.503090933368177
2016-06-10,1.1704871428571428,0.20629376991157417,3.4715495774315004
2016-06-11,1.1638357142857143,0.2004633178442679,3.456849223069668
2016-06-12,1.1571842857142856,0.19104076703969386,3.4638913050494495
2016-06-13,1.150532857142857,0.17500778846942816,3.464734397473067
2016-06-14,1.1438814285714285,0.1538937215070519,3.4652781723366086
2016-06-15,1.13723,0.1551343039199542,3.5280573972703815
2016-06-16,1.1235085714285713,0.15343633783261101,3.584052602871478
2016-06-17,1.1097871428571429,0.14366785196490395,3.627853251191766
2016-06-18,1.0960657142857142,0.13476861314815466,3.6810953496750294
2016-06-19,1.0823442857142858,0.1288009007188044,3.7244685268757936
2016-06-20,1.068622857142857,0.13594906871980983,3.7469546488560446
2016-06-21,1.0549014285714289,0.15056042603035266,3.7834898242316246
2016-06-22,1.04118,0.1631802325902916,3.824657399675549
2016-06-23,1.0312705714285717,0.17115588527190867,3.835244112555564
2016-06-24,1.0213611428571427,0.17901062594795222,3.815029205199063
2016-06-25,1.0114517142857142,0.18527930174507756,3.800359572580934
2016-06-26,1.0015422857142855,0.20594307572118004,3.7439224127525685
2016-06-27,0.9916328571428573,0.2279320952012017,3.6814054198454027
2016-06-28,0.9817234285714284,0.2618073024596143,3.627420294046581
2016-06-29,0.971814,0.2914738159840973,3.514546413271904
2016-06-30,0.9563128571428572,0.32349318305170066,3.424996260875434
2016-07-01,0.9408117142857141,0.3554905044394653,3.352759566583753
2016-07-02,0.9253105714285712,0.3941104711435074,3.295263164920718
2016-07-03,0.9098094285714284,0.4170839236407764,3.2474836119088533
2016-07-04,0.8943082857142857,0.452613805386533,3.2355679641726613
2016-07-05,0.8788071428571428,0.4768475076986998,3.238887887461812
2016-07-06,0.8633059999999999,0.5079210016519222,3.261795775094897
2016-07-07,0.8590904285714285,0.5338613859747015,3.2900176466244764
2016-07-08,0.854874857142857,0.5566178318694085,3.325831519346119
2016-07-09,0.8506592857142856,0.5611485073069278,3.3665593349730383
2016-07-10,0.8464437142857142,0.5652492291983124,3.403087488235772
2016-07-11,0.8422281428571428,0.5655437602009997,3.4494977292425935
2016-07-12,0.8380125714285713,0.5753855805167333,3.468135513942004
2016-07-13,0.8337969999999999,0.5816297200640888,3.464704772934497
2016-07-14,0.8267568571428571,0.5907195708424374,3.492834479232967
2016-07-15,0.8197167142857142,0.5951640196716264,3.4976534041737914
2016-07-16,0.8126765714285714,0.6039196343365647,3.5030944444245997
2016-07-17,0.8056364285714285,0.6129559140743315,3.50130095291543
2016-07-18,0.7985962857142856,0.6221892518538498,3.4969075241248913
2016-07-19,0.7915561428571428,0.6395297286350206,3.4743509615751513
2016-07-20,0.784516,0.6529504126511142,3.496713099375457
2016-07-21,0.7773461428571429,0.6618129499561899,3.486938318293304
2016-07-22,0.7701762857142858,0.6671024113179781,3.476143136438161
2016-07-23,0.7630064285714286,0.6800540401400365,3.4731308694680934
2016-07-24,0.7558365714285714,0.6824501441379637,3.4571031163372696
2016-07-25,0.7486667142857143,0.6868590709509962,3.4508365389449596
2016-07-26,0.7414968571428572,0.6934196170283631,3.4368096490933
2016-07-27,0.7343270000000001,0.7010612941827886,3.425952145986647
2016-07-28,0.7292581428571429,0.7019531848046631,3.449623030068696
2016-07-29,0.7241892857142858,0.7018144706458189,3.4650062849048373
2016-07-30,0.7191204285714285,0.7057063395402804,3.4658414774515043
2016-07-31,0.7140515714285715,0.7194806253403686,3.4785583043752615
2016-08-01,0.7089827142857142,0.7267992578737326,3.487949063661128
2016-08-02,0.7039138571428571,0.742524264678441,3.496366163112641
2016-08-03,0.6988449999999999,0.75686451631587,3.4960328321934644
2016-08-04,0.7023098571428571,0.76055447203587,3.4690266639504137
2016-08-05,0.7057747142857143,0.7707660779112987,3.493525937907309
2016-08-06,0.7092395714285714,0.7759073617199771,3.5066248116581145
2016-08-07,0.7127044285714285,0.7980489612887017,3.5121773279503588
2016-08-08,0.7161692857142856,0.8170060601117238,3.493735065205515
2016-08-09,0.7196341428571428,0.8393240354054571,3.4911741884268523
2016-08-10,0.7230989999999999,0.8653591771064699,3.4892812901327015
2016-08-11,0.7145849999999999,0.8774373209227473,3.4809192703788283
2016-08-12,0.706071,0.887647582721889,3.4507832147755324
2016-08-13,0.697557,0.9027473197518587,3.4333168062753083
2016-08-14,0.689043,0.9086587318428606,3.42604650562802
2016-08-15,0.6805289999999999,0.9253638445620761,3.404946592611849
2016-08-16,0.672015,0.9494604990956933,3.3745827572230995
2016-08-17,0.663501,0.9716315586222187,3.3569660316197574
2016-08-18,0.6676808571428572,1.0032988188478202,3.3288646332136986
2016-08-19,0.6718607142857143,1.0354258080238328,3.3123310685169107
2016-08-20,0.6760405714285714,1.0565642329401448,3.2862379943849147
2016-08-21,0.6802204285714286,1.0815031569935307,3.268711459043443
2016-08-22,0.6844002857142858,1.11271184033411,3.247485586878092
2016-08-23,0.6885801428571429,1.1358963882412911,3.2428538451328284
2016-08-24,0.69276,1.1559194492804186,3.240277388041288
2016-08-25,0.695227,1.1756615709454343,3.2355927610086503
2016-08-26,0.697694,1.1835986980118454,3.2463763124893905
2016-08-27,0.700161,1.2084042567814068,3.2535318454798468
2016-08-28,0.702628,1.223830631779246,3.2655763050985644
2016-08-29,0.705095,1.237848414828308,3.2645591959409717
2016-08-30,0.707562,1.256870111603491,3.2616219778019495
2016-08-31,0.710029,1.2812959276767821,3.2464651861051026
2016-09-01,0.7277722857142858,1.2944229995994867,3.2386548410917224
2016-09-02,0.7455155714285714,1.3069346491635145,3.20803469858408
2016-09-03,0.7632588571428571,1.3191293161648363,3.165251378862411
2016-09-04,0.7810021428571429,1.3363962527720183,3.1077196471941173
2016-09-05,0.7987454285714286,1.346628897555858,3.0574856463014184
