,True,Pred,Std
2014-10-15,1.16191,3.324424316578329,7.155734876199962
2014-10-16,1.18293,3.359362839045465,7.14225198065287
2014-10-17,1.20395,3.376879718981773,7.129339631774546
2014-10-18,1.22497,3.3819424429029823,7.111517070488394
2014-10-19,1.24599,3.3838046194534304,7.088204094720484
2014-10-20,1.26701,3.391964534021944,7.074014599068225
2014-10-21,1.28803,3.3947062302064004,7.072421457216204
2014-10-22,1.30905,3.386619608940721,7.072920904992404
2014-10-23,1.31786,3.3851699815199976,7.07369860399014
2014-10-24,1.32667,3.3955787277275626,7.057463040207265
2014-10-25,1.33548,3.3824655903100376,7.004608035694659
2014-10-26,1.3442900000000002,3.3701312490953805,6.9572017518687845
2014-10-27,1.3531000000000002,3.369039968870849,6.898514882637262
2014-10-28,1.3619100000000002,3.418499562381208,6.812848616967917
2014-10-29,1.3707200000000002,3.483910104663134,6.712536857193353
2014-10-30,1.3797214285714288,3.5668182160710398,6.5921207883396145
2014-10-31,1.3887228571428571,3.6228035468259456,6.49816711286539
2014-11-01,1.3977242857142858,3.6628888391274215,6.400977998897195
2014-11-02,1.4067257142857144,3.724218656081498,6.273380503011884
2014-11-03,1.415727142857143,3.785340223501474,6.171365003107965
2014-11-04,1.4247285714285711,3.8322986281923654,6.095976038471343
2014-11-05,1.43373,3.849854568631381,6.041369894567668
2014-11-06,1.4328985714285714,3.826370648303867,6.015587329488099
2014-11-07,1.4320671428571428,3.7359627009350063,6.025972156623781
2014-11-08,1.4312357142857142,3.5981377171299758,6.022860921750785
2014-11-09,1.4304042857142858,3.429526693401307,6.038258659694673
2014-11-10,1.4295728571428572,3.280758185607255,6.026922336268307
2014-11-11,1.4287414285714286,3.145472792801321,6.072972474550725
2014-11-12,1.42791,3.0334604374964838,6.126125041095197
2014-11-13,1.4547871428571428,2.9301267553466857,6.150565504857005
2014-11-14,1.4816642857142857,2.8394701812948586,6.170594326223076
2014-11-15,1.5085414285714285,2.759250880784035,6.187877062584162
2014-11-16,1.5354185714285715,2.699681419744134,6.208413670485438
2014-11-17,1.5622957142857143,2.685569167333186,6.225885126129269
2014-11-18,1.5891728571428572,2.6902283392067554,6.239764771052183
2014-11-19,1.61605,2.7242515731525723,6.249597045683265
2014-11-20,1.6222942857142857,2.774441685839981,6.254865385846257
2014-11-21,1.6285385714285714,2.829121123046488,6.245369733749749
2014-11-22,1.634782857142857,2.8499223768256607,6.244433598330916
2014-11-23,1.6410271428571428,2.8441047757734657,6.2517212348192945
2014-11-24,1.6472714285714285,2.8595033914814594,6.25356805049789
2014-11-25,1.6535157142857142,2.892633061567575,6.25102867893982
2014-11-26,1.65976,2.956712913465113,6.227537078176379
2014-11-27,1.7161642857142856,3.04108250210917,6.1791792980598235
2014-11-28,1.7725685714285715,3.1321704972189965,6.129846322021723
2014-11-29,1.8289728571428567,3.211573915993482,6.105911450384857
2014-11-30,1.8853771428571429,3.2839545635985137,6.082683178853154
2014-12-01,1.9417814285714288,3.3570532222420875,6.085522745735408
2014-12-02,1.9981857142857145,3.4622596141116024,6.07812319432354
2014-12-03,2.05459,3.5713806144519453,6.0721148990193585
2014-12-04,2.123278571428572,3.6701339040566685,6.0718985301672825
2014-12-05,2.191967142857143,3.7421331631577317,6.068887360402346
2014-12-06,2.260655714285714,3.765562662110687,6.092122654046892
2014-12-07,2.329344285714285,3.763488505528689,6.146558072831986
2014-12-08,2.398032857142857,3.7450089378093483,6.22128476445079
2014-12-09,2.4667214285714283,3.7419918431366983,6.255129592842101
2014-12-10,2.53541,3.7380212772041266,6.273708786787452
2014-12-11,2.5364271428571428,3.73487602897203,6.313575954708638
2014-12-12,2.5374442857142854,3.7374279086686077,6.331297573122621
2014-12-13,2.5384614285714284,3.7407908423989418,6.332673468358456
2014-12-14,2.539478571428571,3.751517558653832,6.312188648539424
2014-12-15,2.540495714285714,3.7658049250038865,6.291681884617746
2014-12-16,2.5415128571428567,3.7761607859240773,6.2773080585032695
2014-12-17,2.54253,3.789717852538109,6.260020494439602
2014-12-18,2.694401428571428,3.801837799869925,6.24564096285844
2014-12-19,2.846272857142857,3.810021414069295,6.244539368905665
2014-12-20,2.998144285714285,3.8145339993371965,6.2479130552462925
2014-12-21,3.1500157142857144,3.8158363818291727,6.257402124112009
2014-12-22,3.301887142857143,3.8154736458124523,6.270169641912877
2014-12-23,3.453758571428572,3.808513854217589,6.294220817293763
2014-12-24,3.60563,3.797072637980581,6.3253810041674985
2014-12-25,3.7919342857142864,3.7919697563515307,6.34828362521595
2014-12-26,3.9782385714285713,3.788938178571135,6.365109485359966
2014-12-27,4.164542857142857,3.8019088987624947,6.337243108293237
2014-12-28,4.350847142857143,3.8234125832673316,6.295382099205732
2014-12-29,4.537151428571428,3.852118322260231,6.242216366199673
2014-12-30,4.723455714285714,3.875062856544733,6.1891533315939915
2014-12-31,4.90976,3.948292521481097,6.089292742569803
2015-01-01,5.062967142857143,4.008175563747794,6.0147196596695185
2015-01-02,5.216174285714286,4.041329372346818,5.956033668202102
2015-01-03,5.369381428571428,4.079406779256285,5.898253090409815
2015-01-04,5.522588571428571,4.131096113036395,5.802027761429786
2015-01-05,5.675795714285714,4.142366604154826,5.7054829263152484
2015-01-06,5.829002857142857,4.1026442673110965,5.632484552220763
2015-01-07,5.98221,4.054371630312801,5.556096253149686
2015-01-08,5.909638571428571,4.01011015583697,5.434209929418742
2015-01-09,5.837067142857143,3.9424668011109234,5.291087858676254
2015-01-10,5.764495714285714,3.7949635902753776,5.172270637141229
2015-01-11,5.691924285714286,3.5954142345507147,5.043714183970334
2015-01-12,5.619352857142857,3.24653767417866,5.040845650872587
2015-01-13,5.546781428571428,2.7750945228936676,5.08293356198144
2015-01-14,5.47421,2.3112148454672994,5.106446667965472
2015-01-15,5.294142857142857,1.859861849315271,5.183708781203867
2015-01-16,5.114075714285715,1.4740940705022216,5.285013292182089
2015-01-17,4.934008571428572,1.0698882531840876,5.581052842205704
2015-01-18,4.753941428571429,0.7467596136395521,5.944166297491729
2015-01-19,4.573874285714286,0.35697461153146953,6.409567359554471
2015-01-20,4.393807142857144,-0.1435466165938378,6.994217941974343
2015-01-21,4.2137400000000005,-0.7451551626556517,7.734207754843237
2015-01-22,4.213237142857143,-1.3010991283185185,8.533077545046925
2015-01-23,4.212734285714286,-1.927521407328129,9.391810847265962
2015-01-24,4.212231428571429,-2.586518390067965,10.26063404788113
2015-01-25,4.211728571428571,-3.182719250914991,10.957306641010998
2015-01-26,4.211225714285714,-3.846731558314324,11.687477345710397
2015-01-27,4.210722857142857,-4.458203978515029,12.378856143518208
2015-01-28,4.21022,-4.9881347465795285,12.995467872558354
2015-01-29,4.217285714285714,-5.461057808146895,13.604315778082727
2015-01-30,4.2243514285714285,-5.8928558658294685,14.149357255228523
2015-01-31,4.231417142857143,-6.186958629353643,14.504210072514894
2015-02-01,4.238482857142857,-6.405449476158322,14.764457474478485
2015-02-02,4.2455485714285714,-6.579187081146896,14.963518573919298
2015-02-03,4.252614285714286,-6.629174869207919,15.039195884064675
2015-02-04,4.25968,-6.605041184001089,15.011203986730816
2015-02-05,4.219384285714286,-6.585391995610774,15.030467397796633
2015-02-06,4.179088571428571,-6.466706438691617,14.94748182370639
2015-02-07,4.138792857142858,-6.348193801301301,14.980136403970242
2015-02-08,4.098497142857143,-6.125566052266002,14.925871271421672
2015-02-09,4.0582014285714285,-5.897997807961226,14.787161720839023
2015-02-10,4.017905714285714,-5.6409112345426085,14.57751127522588
2015-02-11,3.97761,-5.349734058783055,14.328538753201249
2015-02-12,3.928584285714286,-4.987324570309878,13.939820041185019
2015-02-13,3.8795585714285714,-4.543086839719952,13.473182209497214
2015-02-14,3.8305328571428574,-4.107596906208396,13.034334389398934
2015-02-15,3.781507142857143,-3.6325426333921556,12.549044070462942
2015-02-16,3.732481428571429,-3.1516099743593933,12.035942673598887
2015-02-17,3.683455714285714,-2.7292467836090033,11.592454114673258
2015-02-18,3.634430000000001,-2.3728155270193816,11.241651300971032
2015-02-19,3.581692857142857,-2.047073756301761,10.89671195149553
2015-02-20,3.528955714285715,-1.785146752721727,10.614285206106663
2015-02-21,3.476218571428572,-1.5333359804610016,10.337168055793763
2015-02-22,3.423481428571429,-1.3084603872712703,10.030558909290193
2015-02-23,3.3707442857142857,-1.0743441324577632,9.706187328341722
2015-02-24,3.318007142857143,-0.8485135319209249,9.362009000345944
2015-02-25,3.26527,-0.6607558397525103,9.084614476575613
2015-02-26,3.217492857142857,-0.5066131115002037,8.87646500758338
2015-02-27,3.169715714285714,-0.3281106189235673,8.62596166495824
2015-02-28,3.1219385714285712,-0.15061530579807617,8.406108089379313
2015-03-01,3.0741614285714287,0.002914743108384261,8.213181683273913
2015-03-02,3.0263842857142857,0.1713597734156083,7.979442757305383
2015-03-03,2.978607142857143,0.3569864939201752,7.703834483490347
2015-03-04,2.93083,0.5622794377819262,7.4310561211524
2015-03-05,2.8756742857142856,0.7583089320122153,7.1606069058691855
2015-03-06,2.8205185714285714,0.9332729928976149,6.911456197731077
2015-03-07,2.765362857142857,1.0801713694040105,6.708297695444405
2015-03-08,2.7102071428571426,1.1773472620503604,6.5250196723899245
2015-03-09,2.6550514285714284,1.262967445104152,6.3666451336630585
2015-03-10,2.599895714285714,1.3913205861640425,6.210383373138844
2015-03-11,2.54474,1.5362321984772236,6.055608106127798
2015-03-12,2.5343871428571427,1.719890732271567,5.870123822993398
2015-03-13,2.524034285714286,1.8688884462177457,5.750254162295519
2015-03-14,2.5136814285714286,2.0152987310210615,5.634899720157863
2015-03-15,2.503328571428572,2.16261146704565,5.533626369805395
2015-03-16,2.492975714285714,2.28064210222137,5.459483830199003
2015-03-17,2.482622857142857,2.372754886924714,5.433305832389774
2015-03-18,2.47227,2.475440120841354,5.427567010666072
2015-03-19,2.455752857142857,2.5940337319704296,5.397490423580946
2015-03-20,2.439235714285714,2.721041589817673,5.370218731695892
2015-03-21,2.4227185714285717,2.883489173436463,5.341421924677015
2015-03-22,2.406201428571429,3.0254297736925486,5.303413861131908
2015-03-23,2.389684285714286,3.202422127985418,5.256659317154588
2015-03-24,2.373167142857143,3.3664733866254988,5.204988855302753
2015-03-25,2.35665,3.487861140344352,5.186236302946509
2015-03-26,2.329997142857143,3.575808056601584,5.194086586226703
2015-03-27,2.3033442857142856,3.6404134697574677,5.210951067991376
2015-03-28,2.2766914285714286,3.6322897629583184,5.209163940271975
2015-03-29,2.250038571428572,3.622102652187467,5.210683349939107
2015-03-30,2.2233857142857145,3.6264067684802415,5.211684001019718
2015-03-31,2.196732857142857,3.645149226549268,5.22239447863865
2015-04-01,2.17008,3.6911706180572215,5.23711765486723
2015-04-02,2.1519214285714288,3.7600272622185056,5.2619052743328805
2015-04-03,2.133762857142857,3.8000412361863853,5.273860860335887
2015-04-04,2.115604285714286,3.845802809519023,5.297060165652098
2015-04-05,2.097445714285714,3.901027118794203,5.321225011484682
2015-04-06,2.079287142857143,3.943509145986557,5.336685509562135
2015-04-07,2.061128571428571,3.9742482255305354,5.355195799025179
2015-04-08,2.04297,4.00574700990808,5.377348809527279
2015-04-09,2.03026,4.040103574773074,5.404001238835693
2015-04-10,2.01755,4.0660011269505025,5.440860748048364
2015-04-11,2.00484,4.083896981539488,5.461250330461921
2015-04-12,1.99213,4.097603706933558,5.47803098575449
2015-04-13,1.97942,4.110229904713393,5.522211047609509
2015-04-14,1.96671,4.1148179776943925,5.547732477867604
2015-04-15,1.9540000000000002,4.117226562400699,5.560036975102662
2015-04-16,1.9209814285714286,4.11845323773855,5.568748344970643
2015-04-17,1.8879628571428573,4.121540334098637,5.569935082041681
2015-04-18,1.8549442857142853,4.123325267407775,5.5736875235939625
2015-04-19,1.8219257142857144,4.116232933432937,5.590114439951896
2015-04-20,1.788907142857143,4.100040818973303,5.5997803782849305
2015-04-21,1.7558885714285717,4.07603704285413,5.630760623516976
2015-04-22,1.72287,4.032262946898044,5.691357946324766
2015-04-23,1.6963085714285715,3.9576398314437276,5.7820270285151
2015-04-24,1.6697471428571429,3.8829712916969363,5.872572784848572
2015-04-25,1.6431857142857142,3.8076810755222144,5.966355735204221
2015-04-26,1.6166242857142858,3.764190716813326,6.020205246448696
2015-04-27,1.5900628571428572,3.7185237225630883,6.080007753858686
2015-04-28,1.5635014285714286,3.6906068740602733,6.116797919707002
2015-04-29,1.53694,3.6660507648775282,6.156883650890531
2015-04-30,1.5149242857142855,3.6460083381678166,6.175142460937263
2015-05-01,1.4929085714285717,3.632491868143678,6.184738178141831
2015-05-02,1.4708928571428572,3.6209323731934133,6.200956625524641
2015-05-03,1.4488771428571428,3.5922270730825665,6.247709852855803
2015-05-04,1.4268614285714285,3.561013342598379,6.291117482297719
2015-05-05,1.4048457142857145,3.5405829441539054,6.3225980530700685
2015-05-06,1.38283,3.5191617694750135,6.355404925406279
2015-05-07,1.394232857142857,3.4990043556674424,6.392557607830287
2015-05-08,1.4056357142857143,3.4811752111504974,6.412778659535528
2015-05-09,1.4170385714285714,3.469679354097903,6.4374341755032525
2015-05-10,1.4284414285714286,3.4763477280096415,6.424856254749239
2015-05-11,1.4398442857142857,3.4735158415633145,6.440954887331606
2015-05-12,1.451247142857143,3.45698139910242,6.476691297370909
2015-05-13,1.46265,3.440540657959819,6.5120511466088296
2015-05-14,1.4521771428571428,3.427276545116097,6.536466155211569
2015-05-15,1.4417042857142857,3.4073835577453973,6.567178243509293
2015-05-16,1.4312314285714285,3.3942767841176393,6.582820438756646
2015-05-17,1.4207585714285715,3.3677547027789356,6.619338058850111
2015-05-18,1.4102857142857144,3.331980110001028,6.650578561139523
2015-05-19,1.3998128571428572,3.270946099550605,6.682321144497454
2015-05-20,1.38934,3.202677557340205,6.750715645857036
2015-05-21,1.3832628571428571,3.1469680639555455,6.824464947144032
2015-05-22,1.3771857142857142,3.095171862395555,6.911468486428559
2015-05-23,1.3711085714285711,3.0572827358867825,6.994498387606145
2015-05-24,1.365031428571429,3.0162661358690563,7.0673405196897985
2015-05-25,1.3589542857142858,3.0049155487759713,7.133732841124059
2015-05-26,1.352877142857143,3.010777257474482,7.1784013787039544
2015-05-27,1.3468,3.0229856395399572,7.217318805862666
2015-05-28,1.3336171428571428,3.01588584457022,7.272136929797888
2015-05-29,1.3204342857142857,2.9864811859080795,7.338162345835927
2015-05-30,1.3072514285714285,2.9535766623151005,7.400159702392461
2015-05-31,1.2940685714285716,2.93976306914115,7.43429770399511
2015-06-01,1.2808857142857144,2.922058567127228,7.481632011164308
2015-06-02,1.2677028571428572,2.900757865571857,7.538412815640094
2015-06-03,1.25452,2.8514343254978955,7.627443551126958
2015-06-04,1.2490685714285714,2.797235683580339,7.722928486083747
2015-06-05,1.243617142857143,2.7630540132134263,7.807790719832184
2015-06-06,1.2381657142857143,2.767061664679468,7.85644693974471
2015-06-07,1.232714285714286,2.770259578757912,7.919948783978581
2015-06-08,1.2272628571428572,2.764125324304551,7.984367013938902
2015-06-09,1.2218114285714288,2.7956157699230912,8.001735332300306
2015-06-10,1.21636,2.8279172695753876,8.021961650590182
2015-06-11,1.209357142857143,2.8521185426183644,8.04188689579177
2015-06-12,1.2023542857142857,2.8411337637163703,8.085323052567123
2015-06-13,1.1953514285714286,2.8005161074847282,8.13299442115295
2015-06-14,1.1883485714285715,2.796340803074479,8.135936686435581
2015-06-15,1.1813457142857144,2.7984750864977244,8.131287169967173
2015-06-16,1.1743428571428571,2.8066264428662064,8.129478975909233
2015-06-17,1.16734,2.8084315647497777,8.127024747469427
2015-06-18,1.1500828571428572,2.8162985255479813,8.124667073081255
2015-06-19,1.1328257142857143,2.8249730293235187,8.110931820353748
2015-06-20,1.1155685714285717,2.8393150364891593,8.083467459247471
2015-06-21,1.0983114285714286,2.859165671741754,8.062069325876356
2015-06-22,1.0810542857142855,2.8888652591434423,8.062437986800791
2015-06-23,1.0637971428571429,2.9267903739805523,8.070899632780673
2015-06-24,1.04654,2.986424350682229,8.09686389503014
2015-06-25,1.031843,3.071273417969078,8.154431176144717
2015-06-26,1.017146,3.1207442029717867,8.189192390262484
2015-06-27,1.002449,3.1426749197140933,8.202099911438225
2015-06-28,0.987752,3.1667438698181214,8.209948878072261
2015-06-29,0.9730549999999999,3.1784751870920958,8.208103817921875
2015-06-30,0.958358,3.1621845436115863,8.201181770183563
2015-07-01,0.9436609999999999,3.150005347202629,8.200576112950563
2015-07-02,0.9424302857142858,3.099455131790817,8.171433466874003
2015-07-03,0.9411995714285717,3.023428032649279,8.084856959826947
2015-07-04,0.9399688571428572,2.954211944086671,8.009621165026786
2015-07-05,0.9387381428571429,2.8568172138766945,7.911691657035353
2015-07-06,0.9375074285714284,2.6751509851614834,7.864822564842224
2015-07-07,0.9362767142857141,2.5413334333814683,7.8558658599066735
2015-07-08,0.935046,2.4443284304344655,7.857640698928595
2015-07-09,0.9350002857142856,2.4108059609110057,7.87831818796885
2015-07-10,0.9349545714285715,2.4144846702784,7.887568066115737
2015-07-11,0.9349088571428572,2.4615455539286435,7.903907644945147
2015-07-12,0.9348631428571428,2.5811062416612804,7.935479942066552
2015-07-13,0.9348174285714285,2.6850852998698653,7.967902792606474
2015-07-14,0.9347717142857144,2.755625715027094,8.011245028622508
2015-07-15,0.934726,2.8375614832468035,8.062007004624844
2015-07-16,0.9246391428571428,2.8897217374696735,8.143346771016718
2015-07-17,0.9145522857142858,2.9099015342619423,8.240249295004366
2015-07-18,0.9044654285714286,2.9019696189199093,8.324586625817538
2015-07-19,0.8943785714285715,2.8716119278799,8.409916707834364
2015-07-20,0.8842917142857143,2.8598694191135765,8.497588664485455
2015-07-21,0.8742048571428572,2.823903473760605,8.582842381025078
2015-07-22,0.864118,2.756998757529587,8.65772092583418
2015-07-23,0.8558918571428572,2.684566321842313,8.729399142713547
2015-07-24,0.8476657142857144,2.5829082913704813,8.775415048195839
2015-07-25,0.8394395714285715,2.4238631408667866,8.806092025929333
2015-07-26,0.8312134285714285,2.253590290244818,8.82938349647665
2015-07-27,0.8229872857142857,2.0759425753264575,8.891032380683185
2015-07-28,0.8147611428571429,1.8905645016488584,8.971321463440418
2015-07-29,0.806535,1.7198022975379081,9.060401353717209
2015-07-30,0.7974224285714285,1.5568019419734926,9.179963358096005
2015-07-31,0.7883098571428572,1.4868283429875822,9.240087566050768
2015-08-01,0.7791972857142857,1.4451339993596675,9.282255353693246
2015-08-02,0.7700847142857143,1.5352414222428055,9.298178872336507
2015-08-03,0.7609721428571429,1.6073268119467499,9.306571174952031
2015-08-04,0.7518595714285714,1.7334055564880073,9.302934598261716
2015-08-05,0.742747,1.8787758005464674,9.281704117834808
2015-08-06,0.7420487142857143,2.0261714852790536,9.247762735391857
2015-08-07,0.7413504285714286,2.1633317822149696,9.241268158773067
2015-08-08,0.7406521428571429,2.206132437777728,9.233829107976437
2015-08-09,0.7399538571428572,2.189968192328453,9.269640127964735
2015-08-10,0.7392555714285715,2.2152526262779832,9.280685033707977
2015-08-11,0.7385572857142858,2.2104565232039097,9.323609454009654
2015-08-12,0.737859,2.214322854648918,9.358338190855505
2015-08-13,0.7386254285714287,2.1982187360408902,9.417706643915178
2015-08-14,0.7393918571428572,2.135436658373773,9.505172326001405
2015-08-15,0.7401582857142858,2.1261863413448334,9.559061775512696
2015-08-16,0.7409247142857143,2.09350180738087,9.570863313915135
2015-08-17,0.7416911428571429,2.0945095902948383,9.554959106082203
2015-08-18,0.7424575714285714,2.0746529204140156,9.52898869948399
2015-08-19,0.743224,2.0485737807872,9.522737263522508
2015-08-20,0.752085,2.027405182729751,9.537468778510096
2015-08-21,0.760946,2.0331142701943667,9.505145993078234
2015-08-22,0.769807,2.1133264388718307,9.481213754733684
2015-08-23,0.778668,2.212230045579672,9.459450471494558
2015-08-24,0.787529,2.307908308080763,9.452134307672742
2015-08-25,0.79639,2.39000119607541,9.431053924907925
2015-08-26,0.805251,2.495762115418762,9.421719781406882
2015-08-27,0.8069212857142858,2.5774130491861404,9.403850259741068
2015-08-28,0.8085915714285714,2.6271372885743975,9.392373494057775
2015-08-29,0.8102618571428571,2.662066594518423,9.384736946337343
2015-08-30,0.8119321428571429,2.7026805202526156,9.360202561816216
2015-08-31,0.8136024285714286,2.742524207983971,9.34838171260345
2015-09-01,0.8152727142857142,2.774990727288157,9.351185291157366
2015-09-02,0.816943,2.799769569112748,9.355017609243275
2015-09-03,0.8165965714285714,2.845790741179675,9.406215834006193
2015-09-04,0.8162501428571428,2.8956911917121713,9.447021331756472
2015-09-05,0.8159037142857143,2.9251511495129767,9.468922423960212
