,True,Pred,Std
2015-04-10,2.01755,1.0971180866933465,3.7841068923979995
2015-04-11,2.00484,1.0637960765475483,3.80481685871017
2015-04-12,1.99213,1.0166364992956594,3.8636595310704718
2015-04-13,1.97942,0.9769910765317008,3.883687035790384
2015-04-14,1.96671,0.9674540049414486,3.803460274284661
2015-04-15,1.9540000000000002,0.9674066056797356,3.7979637154541614
2015-04-16,1.9209814285714286,0.961245414840378,3.788831018815399
2015-04-17,1.8879628571428573,0.953625654358469,3.8011693099685315
2015-04-18,1.8549442857142853,0.9485206331794114,3.793304982462645
2015-04-19,1.8219257142857144,0.9468240797436759,3.7858628594916466
2015-04-20,1.788907142857143,0.9321450660216659,3.7566657920405273
2015-04-21,1.7558885714285717,0.8864565116905794,3.7656777961147423
2015-04-22,1.72287,0.8524051344331205,3.7855358923622373
2015-04-23,1.6963085714285715,0.8412987303422168,3.7809504526735545
2015-04-24,1.6697471428571429,0.8053559085874074,3.7363174645399457
2015-04-25,1.6431857142857142,0.789187850350298,3.7037480273943553
2015-04-26,1.6166242857142858,0.7800880972956308,3.7153336358267666
2015-04-27,1.5900628571428572,0.7184455494487361,3.719962085956633
2015-04-28,1.5635014285714286,0.689195569280114,3.707830947132469
2015-04-29,1.53694,0.6848327250826359,3.6653748139812357
2015-04-30,1.5149242857142855,0.6472077232793234,3.6569566173245907
2015-05-01,1.4929085714285717,0.6446185660383776,3.6524558818721173
2015-05-02,1.4708928571428572,0.6559436431121379,3.6170901077264848
2015-05-03,1.4488771428571428,0.6525308962687999,3.5494754997749034
2015-05-04,1.4268614285714285,0.6379696675177365,3.4598391070550383
2015-05-05,1.4048457142857145,0.6493594796942994,3.3904843317637146
2015-05-06,1.38283,0.6473346699131243,3.36979257905674
2015-05-07,1.394232857142857,0.6517245602171123,3.282327335852564
2015-05-08,1.4056357142857143,0.6786550487361662,3.2279399746522603
2015-05-09,1.4170385714285714,0.6770565854392536,3.1625643234935406
2015-05-10,1.4284414285714286,0.683109070680134,3.161140809554965
2015-05-11,1.4398442857142857,0.6588453666651324,3.160661989235252
2015-05-12,1.451247142857143,0.6406602888032868,3.1246714664873187
2015-05-13,1.46265,0.6480676852318495,3.1126465371199554
2015-05-14,1.4521771428571428,0.6597252977510654,3.1066358279644852
2015-05-15,1.4417042857142857,0.6549293318276331,3.083588375838578
2015-05-16,1.4312314285714285,0.6365829373812192,3.0452625616871716
2015-05-17,1.4207585714285715,0.595041242417328,3.0470450811450185
2015-05-18,1.4102857142857144,0.5911000815823003,3.042853757539839
2015-05-19,1.3998128571428572,0.5972847800416164,3.022617564403773
2015-05-20,1.38934,0.5828094898825362,3.003490206774355
2015-05-21,1.3832628571428571,0.575559199513847,2.9895030357484815
2015-05-22,1.3771857142857142,0.5600622056506835,3.0293410180131497
2015-05-23,1.3711085714285711,0.5395898391099013,2.9862201979928016
2015-05-24,1.365031428571429,0.5191738277677241,3.00932382702148
2015-05-25,1.3589542857142858,0.4978606180738453,2.9637022570637166
2015-05-26,1.352877142857143,0.49673613367899877,2.969807764742613
2015-05-27,1.3468,0.5117078543001636,2.969175555145413
2015-05-28,1.3336171428571428,0.5062911994334198,2.989952012088597
2015-05-29,1.3204342857142857,0.5119832527883574,2.978766664088429
2015-05-30,1.3072514285714285,0.5094485992123559,2.954851981025994
2015-05-31,1.2940685714285716,0.49214795097748565,2.8961550175072555
2015-06-01,1.2808857142857144,0.4755200266393237,2.9086271676865216
2015-06-02,1.2677028571428572,0.4474133136459058,2.947436410419196
2015-06-03,1.25452,0.435580628332776,2.9569485205926895
2015-06-04,1.2490685714285714,0.42493607216969503,2.9075523455389742
2015-06-05,1.243617142857143,0.4057882893809867,2.91474189188853
2015-06-06,1.2381657142857143,0.36919345519072305,2.9675174587495627
2015-06-07,1.232714285714286,0.35466590292249606,3.0179728756379487
2015-06-08,1.2272628571428572,0.3473976278187446,3.036197452884555
2015-06-09,1.2218114285714288,0.33504148650961646,3.09994068224752
2015-06-10,1.21636,0.3230507453684206,3.1375919346836216
2015-06-11,1.209357142857143,0.31284586330319286,3.2283749067666827
2015-06-12,1.2023542857142857,0.32251096158854803,3.2699260651248396
2015-06-13,1.1953514285714286,0.33694470538954246,3.318419240354717
2015-06-14,1.1883485714285715,0.34331426405542875,3.3350638422108885
2015-06-15,1.1813457142857144,0.3468582229175193,3.322438741636187
2015-06-16,1.1743428571428571,0.33560159087141483,3.354681650534422
2015-06-17,1.16734,0.31481864498850326,3.4372930776745676
2015-06-18,1.1500828571428572,0.29573823745244693,3.506479761139632
2015-06-19,1.1328257142857143,0.29752825905038555,3.4712781288817824
2015-06-20,1.1155685714285717,0.2959753777691857,3.452586581130892
2015-06-21,1.0983114285714286,0.28179054866750536,3.4463369006976183
2015-06-22,1.0810542857142855,0.2675453355671251,3.468204418424309
2015-06-23,1.0637971428571429,0.2600569791148668,3.4686257451950917
2015-06-24,1.04654,0.2613395981993982,3.4225367658509915
2015-06-25,1.031843,0.2697142152396962,3.371742532017768
2015-06-26,1.017146,0.26994121326649373,3.3436268699449903
2015-06-27,1.002449,0.25223743129344,3.3634799190488756
2015-06-28,0.987752,0.22969579759103056,3.383658838077038
2015-06-29,0.9730549999999999,0.24385764367395638,3.3523011542795005
2015-06-30,0.958358,0.25076376136525624,3.267397007295013
2015-07-01,0.9436609999999999,0.22990659812706332,3.2783734474380024
2015-07-02,0.9424302857142858,0.21134553549652543,3.3077155654076043
2015-07-03,0.9411995714285717,0.19868776563901078,3.3852761184419697
2015-07-04,0.9399688571428572,0.1744227861230429,3.4730643788370794
2015-07-05,0.9387381428571429,0.1671675171860661,3.548852506700814
2015-07-06,0.9375074285714284,0.15162917240448107,3.6179652385399645
2015-07-07,0.9362767142857141,0.14022823731089007,3.647135314744831
2015-07-08,0.935046,0.10996836210842054,3.717367415259898
2015-07-09,0.9350002857142856,0.10490155109809335,3.7354120508648165
2015-07-10,0.9349545714285715,0.08527899736236404,3.712561656780661
2015-07-11,0.9349088571428572,0.1059547857346646,3.624058676962406
2015-07-12,0.9348631428571428,0.11151476302180807,3.5420197714602653
2015-07-13,0.9348174285714285,0.10946501925400268,3.502050124579728
2015-07-14,0.9347717142857144,0.11233953211971741,3.429694273810685
2015-07-15,0.934726,0.1043322387850992,3.4369044476167265
2015-07-16,0.9246391428571428,0.09996931229723613,3.428651051170945
2015-07-17,0.9145522857142858,0.08869555699353661,3.438520850217552
2015-07-18,0.9044654285714286,0.0809505505457818,3.446223449686945
2015-07-19,0.8943785714285715,0.07588974673355367,3.3807749441074426
2015-07-20,0.8842917142857143,0.06137254333842169,3.440582059778989
2015-07-21,0.8742048571428572,0.026051809463467402,3.540134334161014
2015-07-22,0.864118,0.012847741170607458,3.584977327356935
2015-07-23,0.8558918571428572,-0.013613088691588542,3.618071667437792
2015-07-24,0.8476657142857144,-0.02913215009297436,3.6451502512195715
2015-07-25,0.8394395714285715,-0.02443400000708183,3.6668316829558316
2015-07-26,0.8312134285714285,-0.05264791679945221,3.744637790498793
2015-07-27,0.8229872857142857,-0.05498677411960443,3.7057146578733926
2015-07-28,0.8147611428571429,-0.050996842516448405,3.7193889059955483
2015-07-29,0.806535,-0.06619812588140747,3.7691629584968096
2015-07-30,0.7974224285714285,-0.05921869431467732,3.768288705447435
2015-07-31,0.7883098571428572,-0.03807099801499775,3.7211374120942953
2015-08-01,0.7791972857142857,-0.04849458392197644,3.6918705623967645
2015-08-02,0.7700847142857143,-0.04855857841131469,3.6701950555682186
2015-08-03,0.7609721428571429,-0.05083750090111797,3.678392713993281
2015-08-04,0.7518595714285714,-0.054735047832138894,3.669272086610973
2015-08-05,0.742747,-0.0726802492219471,3.733767559812606
2015-08-06,0.7420487142857143,-0.07522090999604768,3.728130997607232
2015-08-07,0.7413504285714286,-0.09424913514176762,3.7212265051510336
2015-08-08,0.7406521428571429,-0.09793876170022792,3.7249486638416647
2015-08-09,0.7399538571428572,-0.1011221652407982,3.7274401972559703
2015-08-10,0.7392555714285715,-0.12890194539246713,3.749481731716633
2015-08-11,0.7385572857142858,-0.14195769898157573,3.7568387115693693
2015-08-12,0.737859,-0.1240485133502335,3.695953482134879
2015-08-13,0.7386254285714287,-0.13050611415606744,3.7553882063845396
2015-08-14,0.7393918571428572,-0.1201836631321535,3.7463797133667476
2015-08-15,0.7401582857142858,-0.10743150620313739,3.746301592361332
2015-08-16,0.7409247142857143,-0.09772658965777985,3.7560645236280563
2015-08-17,0.7416911428571429,-0.07899208632596215,3.7440097502810956
2015-08-18,0.7424575714285714,-0.06293309027899807,3.7874902341437937
2015-08-19,0.743224,-0.07271645699131123,3.8136366324452164
2015-08-20,0.752085,-0.07329685107614106,3.8034234081922174
2015-08-21,0.760946,-0.07713369513322046,3.756671058625162
2015-08-22,0.769807,-0.0692746342119687,3.712074497701943
2015-08-23,0.778668,-0.06451309309956064,3.6421987694138287
2015-08-24,0.787529,-0.06304261878132453,3.5501307506798803
2015-08-25,0.79639,-0.07115842570352188,3.5249130268023907
2015-08-26,0.805251,-0.08319207785168668,3.486882580272585
2015-08-27,0.8069212857142858,-0.08208491558286553,3.4519813627799447
2015-08-28,0.8085915714285714,-0.0878469431951121,3.4255347691543405
2015-08-29,0.8102618571428571,-0.08043740721654152,3.410887519520909
2015-08-30,0.8119321428571429,-0.07450040281583002,3.3768239084262257
2015-08-31,0.8136024285714286,-0.09137870936517051,3.388528234453947
2015-09-01,0.8152727142857142,-0.09214812446415803,3.455364265643686
2015-09-02,0.816943,-0.07338254279696947,3.3900614689057473
2015-09-03,0.8165965714285714,-0.07388539190907782,3.3674561904481353
2015-09-04,0.8162501428571428,-0.06016643267778313,3.299018678647369
2015-09-05,0.8159037142857143,-0.07069035799410572,3.2696598831597563
