,True,Pred,Std
2015-02-10,4.017905714285714,38.5935667284503,706.0650201675415
2015-02-11,3.97761,39.52767626772643,695.1642854231491
2015-02-12,3.928584285714286,39.74078685944462,683.1436079451142
2015-02-13,3.8795585714285714,37.91985117774344,681.7094116173706
2015-02-14,3.8305328571428574,36.62785614619541,667.8458508439331
2015-02-15,3.781507142857143,35.31594289155865,658.3440333323442
2015-02-16,3.732481428571429,34.18212095187521,648.1850584121399
2015-02-17,3.683455714285714,31.518882834251407,640.648870728508
2015-02-18,3.634430000000001,29.62441509787941,634.2356031543655
2015-02-19,3.581692857142857,26.664615599471094,639.7377375424652
2015-02-20,3.528955714285715,28.892308923326734,633.0981894039611
2015-02-21,3.476218571428572,29.40484416234255,627.8854222420349
2015-02-22,3.423481428571429,30.750189696240906,623.2057177105027
2015-02-23,3.3707442857142857,30.01989347127438,621.7641622084961
2015-02-24,3.318007142857143,30.551913317910675,620.711350873665
2015-02-25,3.26527,27.194054819636346,619.1400267262574
2015-02-26,3.217492857142857,29.642893787834645,612.8002385409394
2015-02-27,3.169715714285714,29.092031856903315,608.1430047705154
2015-02-28,3.1219385714285712,30.77986163407326,608.0526723108597
2015-03-01,3.0741614285714287,29.507354721202137,611.6327139706498
2015-03-02,3.0263842857142857,35.997544274991995,617.8503735693437
2015-03-03,2.978607142857143,34.411751064064504,618.015365132782
2015-03-04,2.93083,34.47182875052166,605.2689944247512
2015-03-05,2.8756742857142856,30.480828469566823,594.3978649081192
2015-03-06,2.8205185714285714,26.493216358060362,589.8794442644426
2015-03-07,2.765362857142857,26.51514466095138,593.6223989422684
2015-03-08,2.7102071428571426,22.419514898585557,584.0265974723435
2015-03-09,2.6550514285714284,19.244443753230573,582.4269039890365
2015-03-10,2.599895714285714,21.47124526875472,583.7386346687393
2015-03-11,2.54474,19.246959425157787,583.729140772171
2015-03-12,2.5343871428571427,19.24748257256484,577.8162970479127
2015-03-13,2.524034285714286,16.761168343633653,576.5795063565065
2015-03-14,2.5136814285714286,18.25087271789956,572.1605188307342
2015-03-15,2.503328571428572,17.785517299570323,566.532941418747
2015-03-16,2.492975714285714,21.481099048606396,562.2842260852738
2015-03-17,2.482622857142857,20.86178731717682,559.7050321252518
2015-03-18,2.47227,22.044407674557924,553.4396221592026
2015-03-19,2.455752857142857,22.483475813446763,557.702269364563
2015-03-20,2.439235714285714,25.63766495072484,555.3588498654709
2015-03-21,2.4227185714285717,24.87973320065141,551.2146235711517
2015-03-22,2.406201428571429,25.079789684588196,554.940556647438
2015-03-23,2.389684285714286,25.514888574190618,555.5032806824951
2015-03-24,2.373167142857143,21.799741463236334,547.0221413173524
2015-03-25,2.35665,17.560446294146537,554.1280139257584
2015-03-26,2.329997142857143,14.537848040553094,553.9272376752549
2015-03-27,2.3033442857142856,11.637129088577748,551.9055432983323
2015-03-28,2.2766914285714286,10.601537729974032,560.768404717804
2015-03-29,2.250038571428572,7.4353262966209055,561.5750488646927
2015-03-30,2.2233857142857145,6.612834996566117,567.0177480896607
2015-03-31,2.196732857142857,7.325837513120234,564.8243209209671
2015-04-01,2.17008,1.5372930861195924,563.4161344992066
2015-04-02,2.1519214285714288,2.3133276236699523,556.3270026078263
2015-04-03,2.133762857142857,-2.3383268586564663,555.8851150906296
2015-04-04,2.115604285714286,-3.1951892066839935,561.8502595113678
2015-04-05,2.097445714285714,-5.825859203808368,560.1933217641373
2015-04-06,2.079287142857143,-6.121203564660192,559.2230904763794
2015-04-07,2.061128571428571,-8.46344422655821,565.7968554617386
2015-04-08,2.04297,-6.780912194648803,566.9637620860977
2015-04-09,2.03026,-8.770207859544398,557.0056195932999
2015-04-10,2.01755,-9.799406462165596,546.0629768794404
2015-04-11,2.00484,-8.208775893251063,546.6586205795212
2015-04-12,1.99213,-4.726540415595592,540.5695499112702
2015-04-13,1.97942,-3.0247333422459666,545.9105689422227
2015-04-14,1.96671,-1.9718695610094072,544.572547472023
2015-04-15,1.9540000000000002,-5.6119467745795255,543.0715006299821
2015-04-16,1.9209814285714286,-7.7367477121895565,538.1526510233537
2015-04-17,1.8879628571428573,-8.03208285651827,544.5376616154023
2015-04-18,1.8549442857142853,-9.190358426425101,542.981729939354
2015-04-19,1.8219257142857144,-10.043908531599405,558.9727661976318
2015-04-20,1.788907142857143,-16.097320033052448,557.6244643542251
2015-04-21,1.7558885714285717,-12.182213869977119,549.5248223358001
2015-04-22,1.72287,-15.44821172128749,544.6908560292588
2015-04-23,1.6963085714285715,-11.780716668108704,550.3619143639909
2015-04-24,1.6697471428571429,-14.51645107875848,557.4526192086488
2015-04-25,1.6431857142857142,-14.059393164521339,567.4691856803285
2015-04-26,1.6166242857142858,-14.926779465295317,559.7618269739532
2015-04-27,1.5900628571428572,-10.633018155676725,565.4577154997102
2015-04-28,1.5635014285714286,-16.010258122454886,557.7195156737138
2015-04-29,1.53694,-17.16459340929079,548.8079488795396
2015-04-30,1.5149242857142855,-18.05786936236525,546.3148741114654
2015-05-01,1.4929085714285717,-16.900609365528826,548.2155072629166
2015-05-02,1.4708928571428572,-17.838238738869194,537.903562636467
2015-05-03,1.4488771428571428,-17.226305492512942,534.1286994778673
2015-05-04,1.4268614285714285,-20.66035918175507,522.5780541453171
2015-05-05,1.4048457142857145,-17.60913704067159,513.6499713417284
2015-05-06,1.38283,-15.193231781722787,514.2468509336701
2015-05-07,1.394232857142857,-11.681017587679984,510.4129458502579
2015-05-08,1.4056357142857143,-4.433171901745916,500.9451153648453
2015-05-09,1.4170385714285714,-3.12469421581924,482.40201859058385
2015-05-10,1.4284414285714286,-4.041330543923319,476.9399945110627
2015-05-11,1.4398442857142857,-2.9077508671330814,472.575835642395
2015-05-12,1.451247142857143,-0.19026094800306118,470.38645321070095
2015-05-13,1.46265,2.6418751673517527,455.51712925850296
2015-05-14,1.4521771428571428,3.8314019921582942,446.79041256289673
2015-05-15,1.4417042857142857,3.0158165012058618,439.7526825375519
2015-05-16,1.4312314285714285,2.596214756332308,433.81644113328935
2015-05-17,1.4207585714285715,2.4315268992744983,432.7820839110184
2015-05-18,1.4102857142857144,-3.2790158982286157,443.10554480253603
2015-05-19,1.3998128571428572,-4.431524777401388,438.98171072392273
2015-05-20,1.38934,-7.427878323113562,450.32478240073397
2015-05-21,1.3832628571428571,-10.240647944980385,449.05917295820615
2015-05-22,1.3771857142857142,-9.091063995249154,455.2167513593865
2015-05-23,1.3711085714285711,-6.7151856572887905,460.2370845408707
2015-05-24,1.365031428571429,-5.1761241684718735,457.11949114469144
2015-05-25,1.3589542857142858,-4.629454877791882,452.7165421246605
2015-05-26,1.352877142857143,-7.2870832050155405,453.97153413256456
2015-05-27,1.3468,-6.189146456387341,456.89551383334356
2015-05-28,1.3336171428571428,-8.252464846088888,470.77626473902893
2015-05-29,1.3204342857142857,-5.0400255272219185,467.9082934103127
2015-05-30,1.3072514285714285,-6.534831466470719,471.6752637140732
2015-05-31,1.2940685714285716,-8.396663055625083,474.6812897813492
2015-06-01,1.2808857142857144,-11.467198640328409,476.0795890682221
2015-06-02,1.2677028571428572,-10.348439132700445,488.83590308804327
2015-06-03,1.25452,-11.476781191071392,481.9992863746186
2015-06-04,1.2490685714285714,-13.1229040067544,484.33944761335
2015-06-05,1.243617142857143,-16.0624552427702,479.26925743065647
2015-06-06,1.2381657142857143,-19.181798900576357,494.7580160012588
2015-06-07,1.232714285714286,-16.689224458042624,502.2590931206589
2015-06-08,1.2272628571428572,-15.877861451321127,499.3186254989167
2015-06-09,1.2218114285714288,-11.617547342953923,496.112834365387
2015-06-10,1.21636,-13.368363716827632,498.61427949197383
2015-06-11,1.209357142857143,-16.056360048819545,510.95583943863676
2015-06-12,1.2023542857142857,-18.035033451388838,529.7390362953415
2015-06-13,1.1953514285714286,-15.579553319966081,535.5875012890243
2015-06-14,1.1883485714285715,-18.70660023556471,541.0732320215149
2015-06-15,1.1813457142857144,-20.75843703188038,546.3411087250595
2015-06-16,1.1743428571428571,-20.771772024175647,547.8129997545624
2015-06-17,1.16734,-20.61387103918386,558.2680831292726
2015-06-18,1.1500828571428572,-17.63537692085028,549.819751075348
2015-06-19,1.1328257142857143,-22.263971004030232,558.7013194034425
2015-06-20,1.1155685714285717,-23.963675174023393,565.5800126170426
2015-06-21,1.0983114285714286,-25.624413639832024,571.2396670405122
2015-06-22,1.0810542857142855,-21.386547470706464,570.549421436165
2015-06-23,1.0637971428571429,-21.21665447250128,562.4670819037933
2015-06-24,1.04654,-22.246166436908247,570.4266187267075
2015-06-25,1.031843,-24.92579416591549,573.9828413797226
2015-06-26,1.017146,-20.40711545959163,568.4341925161285
2015-06-27,1.002449,-21.404869918650867,555.0138675055543
2015-06-28,0.987752,-23.96919279919243,551.4359043911667
2015-06-29,0.9730549999999999,-23.73690832834721,551.8356592312851
2015-06-30,0.958358,-25.533622987313034,560.4389833599548
2015-07-01,0.9436609999999999,-24.809932815006736,552.2683899133301
2015-07-02,0.9424302857142858,-23.56175927867651,552.0307616146088
2015-07-03,0.9411995714285717,-22.42455970271397,538.3366865568314
2015-07-04,0.9399688571428572,-24.219257259764674,544.757762720459
2015-07-05,0.9387381428571429,-23.828409969791892,548.0756829519196
2015-07-06,0.9375074285714284,-19.83118107474232,548.2517413652039
2015-07-07,0.9362767142857141,-18.184693986955406,551.7331925606309
2015-07-08,0.935046,-18.841832084760192,553.6305674517212
2015-07-09,0.9350002857142856,-21.7746017152946,558.6406483484496
2015-07-10,0.9349545714285715,-20.347964692030192,561.9579506339799
2015-07-11,0.9349088571428572,-17.740812189710383,553.596018656517
2015-07-12,0.9348631428571428,-19.329535377223017,556.980339987053
2015-07-13,0.9348174285714285,-18.908547423385386,568.2156643643493
2015-07-14,0.9347717142857144,-20.0249984114151,560.5898745207978
2015-07-15,0.934726,-21.16735748479152,560.2067480438997
2015-07-16,0.9246391428571428,-22.394996607630734,547.8193477445755
2015-07-17,0.9145522857142858,-22.44372831525636,552.2182801160584
2015-07-18,0.9044654285714286,-23.143186931658033,556.8649526287613
2015-07-19,0.8943785714285715,-23.39266153475118,552.0815455347138
2015-07-20,0.8842917142857143,-25.944365678507808,557.3949255295029
2015-07-21,0.8742048571428572,-27.4104459096303,561.530556757698
2015-07-22,0.864118,-25.718185179254295,570.4044850270158
2015-07-23,0.8558918571428572,-27.543425416130308,566.1957676483154
2015-07-24,0.8476657142857144,-24.913240383674385,552.0809275887833
2015-07-25,0.8394395714285715,-23.711656810551645,559.0715251927033
2015-07-26,0.8312134285714285,-22.289046969004634,563.8711112347488
2015-07-27,0.8229872857142857,-25.449843914471153,576.4636134060898
2015-07-28,0.8147611428571429,-24.97067951122952,585.3684951488343
2015-07-29,0.806535,-21.89983934238148,579.9124819979095
2015-07-30,0.7974224285714285,-23.73818810841346,589.8246156073379
2015-07-31,0.7883098571428572,-20.038716108860495,591.241734156639
2015-08-01,0.7791972857142857,-21.853468820200447,602.5825025804368
2015-08-02,0.7700847142857143,-22.069224992933513,600.8195028407746
2015-08-03,0.7609721428571429,-25.11218912930966,602.4757664651719
2015-08-04,0.7518595714285714,-26.69899176895881,591.4157702014237
2015-08-05,0.742747,-31.043170971050266,601.2832431731491
2015-08-06,0.7420487142857143,-32.36988683956719,610.225538733139
2015-08-07,0.7413504285714286,-32.99555007206631,612.0440974296417
2015-08-08,0.7406521428571429,-31.32602869861508,611.8847797333832
2015-08-09,0.7399538571428572,-34.053550748291016,618.218725520813
2015-08-10,0.7392555714285715,-36.267724749389174,615.5873432181168
2015-08-11,0.7385572857142858,-38.80336756553793,625.9751266633073
2015-08-12,0.737859,-37.04191971281481,623.5717102320557
2015-08-13,0.7386254285714287,-32.7772747163496,605.441513693161
2015-08-14,0.7393918571428572,-32.624905400752546,609.4980478422547
2015-08-15,0.7401582857142858,-28.62289093579817,602.637387414444
2015-08-16,0.7409247142857143,-30.29430125760508,590.9886010327531
2015-08-17,0.7416911428571429,-31.63977318953467,596.8413916479492
2015-08-18,0.7424575714285714,-27.778534531867983,585.7339259013596
2015-08-19,0.743224,-27.353614194836382,580.3720652394791
2015-08-20,0.752085,-29.797904589438442,583.354103769272
2015-08-21,0.760946,-27.393980810533765,580.198647140625
2015-08-22,0.769807,-29.73985980465031,584.9606508347168
2015-08-23,0.778668,-28.8078568992281,579.2279102607422
2015-08-24,0.787529,-32.41711054845906,568.3034688633805
2015-08-25,0.79639,-34.50035374448014,562.8816112693406
2015-08-26,0.805251,-37.54329154793311,555.0999305205994
2015-08-27,0.8069212857142858,-34.09259018466044,537.4119023834152
2015-08-28,0.8085915714285714,-33.688421946618085,529.4070307999649
2015-08-29,0.8102618571428571,-34.23208445635367,516.2821401210632
2015-08-30,0.8119321428571429,-32.72698234414387,509.18980614622507
2015-08-31,0.8136024285714286,-33.63709030171108,509.6159641306458
2015-09-01,0.8152727142857142,-32.28304085893965,519.7276942756196
2015-09-02,0.816943,-32.763830881305225,528.6139814635467
2015-09-03,0.8165965714285714,-30.162854327233795,514.0320304574738
2015-09-04,0.8162501428571428,-28.77004984366322,508.39675680980685
2015-09-05,0.8159037142857143,-27.77416853320575,501.0667383593445
