,True,Pred,Std
2014-10-08,1.2071,-1.7876780049618186,3.019482410458893
2014-10-09,1.2006442857142858,-1.8435327683059874,3.02238539579779
2014-10-10,1.1941885714285714,-1.8803709917390945,3.0254904863220453
2014-10-11,1.1877328571428571,-1.9135645191639068,3.0292523638384643
2014-10-12,1.181277142857143,-1.9442623437949123,3.036001053165883
2014-10-13,1.174821428571429,-1.975436574894339,3.0443044821656944
2014-10-14,1.1683657142857142,-2.01477686491102,3.05657342995447
2014-10-15,1.16191,-2.0591237019461395,3.0786972548000513
2014-10-16,1.18293,-2.105725076086998,3.1150472219493093
2014-10-17,1.20395,-2.1532007032772307,3.1632511739063265
2014-10-18,1.22497,-2.2028823711063565,3.2192325547227565
2014-10-19,1.24599,-2.245857482285142,3.276142390522093
2014-10-20,1.26701,-2.259096139969796,3.314619618981749
2014-10-21,1.28803,-2.272433326675326,3.3598251287533643
2014-10-22,1.30905,-2.2881725148563685,3.4138216654855613
2014-10-23,1.31786,-2.2932795658649208,3.47237028687042
2014-10-24,1.32667,-2.2734052309814694,3.517054624204218
2014-10-25,1.33548,-2.2383488686831297,3.55806661596039
2014-10-26,1.3442900000000002,-2.174582598012388,3.5978045331169968
2014-10-27,1.3531000000000002,-2.1064314567511384,3.645453299277097
2014-10-28,1.3619100000000002,-2.0365853530015947,3.6991805818698413
2014-10-29,1.3707200000000002,-1.9672718326232435,3.7568900607695577
2014-10-30,1.3797214285714288,-1.9010853468717934,3.8168764597597127
2014-10-31,1.3887228571428571,-1.8315835460927488,3.8852828109347235
2014-11-01,1.3977242857142858,-1.7629287876757982,3.9560196258106237
2014-11-02,1.4067257142857144,-1.6965342718312741,4.029660962112606
2014-11-03,1.415727142857143,-1.630134269961089,4.108030813652515
2014-11-04,1.4247285714285711,-1.5654344971638323,4.186831208486319
2014-11-05,1.43373,-1.5042381003538372,4.264059966688693
2014-11-06,1.4328985714285714,-1.450098817233935,4.335969035527885
2014-11-07,1.4320671428571428,-1.4048188072338403,4.395484514075279
2014-11-08,1.4312357142857142,-1.3662449150020333,4.445079502698958
2014-11-09,1.4304042857142858,-1.3320642321197391,4.489493927570225
2014-11-10,1.4295728571428572,-1.3013293219552637,4.533282506634057
2014-11-11,1.4287414285714286,-1.2848506175150873,4.556023619087041
2014-11-12,1.42791,-1.2827856774562003,4.557856829421998
2014-11-13,1.4547871428571428,-1.2912398624411823,4.5481970354377035
2014-11-14,1.4816642857142857,-1.3077195543659779,4.528215613333345
2014-11-15,1.5085414285714285,-1.334056208037332,4.492141264113307
2014-11-16,1.5354185714285715,-1.3561869452752473,4.46406202925092
2014-11-17,1.5622957142857143,-1.3765510725297334,4.441432831721425
2014-11-18,1.5891728571428572,-1.3920691738766284,4.426894424837112
2014-11-19,1.61605,-1.405126353832409,4.412447744301856
2014-11-20,1.6222942857142857,-1.4160015219416917,4.398252104300857
2014-11-21,1.6285385714285714,-1.421270630148277,4.394179278849959
2014-11-22,1.634782857142857,-1.4195507611034812,4.399939605794252
2014-11-23,1.6410271428571428,-1.4219674651277663,4.400804203438462
2014-11-24,1.6472714285714285,-1.4157753879639359,4.407040717410148
2014-11-25,1.6535157142857142,-1.4049757075677516,4.417148171088398
2014-11-26,1.65976,-1.4001756545552018,4.420782992250503
2014-11-27,1.7161642857142856,-1.4011292355356366,4.4164670261423
2014-11-28,1.7725685714285715,-1.4197048087040485,4.390318872312665
2014-11-29,1.8289728571428567,-1.4560768296764643,4.340028255635143
2014-11-30,1.8853771428571429,-1.4884408700212988,4.2969761206560735
2014-12-01,1.9417814285714288,-1.5297766470119956,4.24332981180209
2014-12-02,1.9981857142857145,-1.5731349022229615,4.19541837473333
2014-12-03,2.05459,-1.6166518132960501,4.14856552117616
2014-12-04,2.123278571428572,-1.652344335130066,4.116565314053179
2014-12-05,2.191967142857143,-1.6828005551909508,4.095515653032065
2014-12-06,2.260655714285714,-1.692043191783965,4.102962603705644
2014-12-07,2.329344285714285,-1.6852225257998708,4.125577318127394
2014-12-08,2.398032857142857,-1.6720224897358718,4.1504790469267965
2014-12-09,2.4667214285714283,-1.647565348456055,4.188358079148353
2014-12-10,2.53541,-1.615021147028506,4.233397472062945
2014-12-11,2.5364271428571428,-1.5904663544919195,4.259007556495727
2014-12-12,2.5374442857142854,-1.5561317337295713,4.29527062499851
2014-12-13,2.5384614285714284,-1.521068129877359,4.334163474762262
2014-12-14,2.539478571428571,-1.4956737559735778,4.36470044912088
2014-12-15,2.540495714285714,-1.471628834661946,4.395326516536237
2014-12-16,2.5415128571428567,-1.4457815344795735,4.4268764306729445
2014-12-17,2.54253,-1.4215957320289614,4.461492813713253
2014-12-18,2.694401428571428,-1.38784284942773,4.5142056204407215
2014-12-19,2.846272857142857,-1.3502615986790658,4.57759642751521
2014-12-20,2.998144285714285,-1.313216442358017,4.645288278708099
2014-12-21,3.1500157142857144,-1.2676086971849205,4.7241084232342825
2014-12-22,3.301887142857143,-1.2117824611741903,4.823583234933971
2014-12-23,3.453758571428572,-1.1447619898017198,4.94515970793557
2014-12-24,3.60563,-1.0746144838023486,5.070521977525473
2014-12-25,3.7919342857142864,-0.990415400835842,5.2255864678093795
2014-12-26,3.9782385714285713,-0.9018266195762457,5.394241379743338
2014-12-27,4.164542857142857,-0.8084508420451731,5.576968605821431
2014-12-28,4.350847142857143,-0.6987250622359367,5.7911439253999575
2014-12-29,4.537151428571428,-0.582086341490984,6.026619068769754
2014-12-30,4.723455714285714,-0.4593685557108224,6.278053280229094
2014-12-31,4.90976,-0.3250689468559549,6.569563128584742
2015-01-01,5.062967142857143,-0.18485205586262798,6.880711193279385
2015-01-02,5.216174285714286,-0.04018103320482006,7.210019319558859
2015-01-03,5.369381428571428,0.1179847622456364,7.578056153714298
2015-01-04,5.522588571428571,0.2784491407303596,7.961925219045996
2015-01-05,5.675795714285714,0.4387053382563032,8.356886589382649
2015-01-06,5.829002857142857,0.621952474986311,8.817587224658848
2015-01-07,5.98221,0.8062589358413741,9.286749505914925
2015-01-08,5.909638571428571,0.9881311648201645,9.760534092952133
2015-01-09,5.837067142857143,1.1879095072559267,10.286984526337147
2015-01-10,5.764495714285714,1.3919318391432167,10.82625558225143
2015-01-11,5.691924285714286,1.6035869882534892,11.38780165787852
2015-01-12,5.619352857142857,1.8195671005540492,11.971377857032895
2015-01-13,5.546781428571428,2.036179861333862,12.555995962180852
2015-01-14,5.47421,2.260328446402967,13.160612166951182
2015-01-15,5.294142857142857,2.482107178106934,13.759025212785842
2015-01-16,5.114075714285715,2.6980678698766534,14.341012658908724
2015-01-17,4.934008571428572,2.9191340765677394,14.938402231796028
2015-01-18,4.753941428571429,3.14095954921034,15.53506238271141
2015-01-19,4.573874285714286,3.3535110051931443,16.101480049125673
2015-01-20,4.393807142857144,3.554692563272536,16.628201711619376
2015-01-21,4.2137400000000005,3.744902728352547,17.127275560308693
2015-01-22,4.213237142857143,3.9034684002134505,17.530987361016034
2015-01-23,4.212734285714286,4.032548439673454,17.85460845365405
2015-01-24,4.212231428571429,4.143035899285495,18.126929500892878
2015-01-25,4.211728571428571,4.22461353975004,18.31917037323165
2015-01-26,4.211225714285714,4.2696314274440414,18.41807332161641
2015-01-27,4.210722857142857,4.286750899681449,18.44682360713768
2015-01-28,4.21022,4.283112567462921,18.41434809075141
2015-01-29,4.217285714285714,4.251182581468404,18.30903746439433
2015-01-30,4.2243514285714285,4.204932751851917,18.170505222161058
2015-01-31,4.231417142857143,4.149433044088543,18.011580764221907
2015-02-01,4.238482857142857,4.089734990607143,17.83754647496557
2015-02-02,4.2455485714285714,4.015396709605158,17.62330532307911
2015-02-03,4.252614285714286,3.9486308995438817,17.429482719821692
2015-02-04,4.25968,3.8992577657979433,17.290081491123676
2015-02-05,4.219384285714286,3.8460595555199686,17.139255284824614
2015-02-06,4.179088571428571,3.7850599973106984,16.963577821162225
2015-02-07,4.138792857142858,3.712135794283152,16.753021522991894
2015-02-08,4.098497142857143,3.618388173932761,16.487118686894654
2015-02-09,4.0582014285714285,3.522748313611299,16.212281967728615
2015-02-10,4.017905714285714,3.415150672876567,15.908191126444581
2015-02-11,3.97761,3.285226224346787,15.544696721536637
2015-02-12,3.928584285714286,3.1592493004418016,15.199593230173349
2015-02-13,3.8795585714285714,3.0157513272210066,14.80842818959427
2015-02-14,3.8305328571428574,2.8610320176717043,14.39284199606371
2015-02-15,3.781507142857143,2.6953457039435507,13.955145802472236
2015-02-16,3.732481428571429,2.5197011564351324,13.49166704380119
2015-02-17,3.683455714285714,2.3416344188767675,13.027416730481146
2015-02-18,3.634430000000001,2.174709470274821,12.598638620204568
2015-02-19,3.581692857142857,2.0099591822449865,12.180662275013924
2015-02-20,3.528955714285715,1.8573251110495181,11.79499028220892
2015-02-21,3.476218571428572,1.7205431304432006,11.456197037002205
2015-02-22,3.423481428571429,1.5960058493922353,11.152553855412126
2015-02-23,3.3707442857142857,1.4870177205934079,10.887367274825214
2015-02-24,3.318007142857143,1.3925667917532474,10.663181055620074
2015-02-25,3.26527,1.301134822834462,10.448942537025928
2015-02-26,3.217492857142857,1.220842832483627,10.263106709367158
2015-02-27,3.169715714285714,1.1426360804866256,10.080680117495302
2015-02-28,3.1219385714285712,1.043490978929177,9.848845061872247
2015-03-01,3.0741614285714287,0.9382718594801277,9.612596608325244
2015-03-02,3.0263842857142857,0.8412107344906107,9.395658087341667
2015-03-03,2.978607142857143,0.7391675301571041,9.174316701603413
2015-03-04,2.93083,0.6299558732427097,8.940133626997351
2015-03-05,2.8756742857142856,0.5195023035541904,8.709620484117627
2015-03-06,2.8205185714285714,0.40346680218958436,8.481175353471158
2015-03-07,2.765362857142857,0.3022523923253161,8.29092437236023
2015-03-08,2.7102071428571426,0.20864556053722275,8.112280943784356
2015-03-09,2.6550514285714284,0.1248320354541875,7.951176119806408
2015-03-10,2.599895714285714,0.04824925677342336,7.802988472409367
2015-03-11,2.54474,-0.01949059714400401,7.672544826411008
2015-03-12,2.5343871428571427,-0.09278464059150225,7.517852946990014
2015-03-13,2.524034285714286,-0.16158302316026396,7.368290721003293
2015-03-14,2.5136814285714286,-0.2222391013028846,7.223587358224215
2015-03-15,2.503328571428572,-0.27214975584311046,7.103768607844472
2015-03-16,2.492975714285714,-0.3162549334478528,7.0075915558902615
2015-03-17,2.482622857142857,-0.357882292702444,6.920250077425004
2015-03-18,2.47227,-0.4007301829461456,6.8316779736834174
2015-03-19,2.455752857142857,-0.4454597799916492,6.743451708999515
2015-03-20,2.439235714285714,-0.4868420784799532,6.665734475072266
2015-03-21,2.4227185714285717,-0.527616799626276,6.595002487898947
2015-03-22,2.406201428571429,-0.5673823663522155,6.523429163830222
2015-03-23,2.389684285714286,-0.6065901139889212,6.448545791318538
2015-03-24,2.373167142857143,-0.6399994616632463,6.393078560827078
2015-03-25,2.35665,-0.67452346003142,6.338495238790154
2015-03-26,2.329997142857143,-0.7076544467636944,6.284079130815387
2015-03-27,2.3033442857142856,-0.7425706959666462,6.2288216859452135
2015-03-28,2.2766914285714286,-0.7733017659131588,6.17873822159666
2015-03-29,2.250038571428572,-0.800935535491854,6.132985206464053
2015-03-30,2.2233857142857145,-0.8262533244774045,6.098671213158192
2015-03-31,2.196732857142857,-0.8657811268511862,6.032088855795026
2015-04-01,2.17008,-0.9090149590001555,5.955211203234969
2015-04-02,2.1519214285714288,-0.9593613136983963,5.858963052388191
2015-04-03,2.133762857142857,-1.0077390629483611,5.764996210452379
2015-04-04,2.115604285714286,-1.0546114467568846,5.675013100910725
2015-04-05,2.097445714285714,-1.093591963210702,5.599664952305018
2015-04-06,2.079287142857143,-1.1383252358933986,5.519346025568187
2015-04-07,2.061128571428571,-1.1770661227463337,5.4538007464960225
2015-04-08,2.04297,-1.2157087000194193,5.386187894072654
2015-04-09,2.03026,-1.2489210993725064,5.329198181739689
2015-04-10,2.01755,-1.2856763740976156,5.275934578035831
2015-04-11,2.00484,-1.327376862074271,5.225568473645211
2015-04-12,1.99213,-1.3754746045744868,5.166103027651847
2015-04-13,1.97942,-1.4147526830601693,5.109536397617877
2015-04-14,1.96671,-1.457431219691709,5.054238575598836
2015-04-15,1.9540000000000002,-1.498977221185744,4.995038653247477
2015-04-16,1.9209814285714286,-1.5402626364608707,4.9369473469617375
2015-04-17,1.8879628571428573,-1.5802511552696825,4.88617001008755
2015-04-18,1.8549442857142853,-1.6182949877021016,4.840729478976609
2015-04-19,1.8219257142857144,-1.6573976230871381,4.788471354055941
2015-04-20,1.788907142857143,-1.6958002415978017,4.731561957138657
2015-04-21,1.7558885714285717,-1.7325515663844349,4.6791831396534445
2015-04-22,1.72287,-1.7652526681458953,4.634436481068134
2015-04-23,1.6963085714285715,-1.7981275672003032,4.587677987152338
2015-04-24,1.6697471428571429,-1.8275162066675128,4.539227602922619
2015-04-25,1.6431857142857142,-1.8492865120194855,4.492999717408777
2015-04-26,1.6166242857142858,-1.8831063241337838,4.446248245605827
2015-04-27,1.5900628571428572,-1.928238540602565,4.392914420773506
2015-04-28,1.5635014285714286,-1.9713859129871132,4.342873089102031
2015-04-29,1.53694,-2.012947823955566,4.296029452067971
2015-04-30,1.5149242857142855,-2.050049815502465,4.263417004481196
2015-05-01,1.4929085714285717,-2.071334717303932,4.224713751764297
2015-05-02,1.4708928571428572,-2.0805464127122164,4.177137181701899
2015-05-03,1.4488771428571428,-2.094493645471275,4.1254513589782125
2015-05-04,1.4268614285714285,-2.1070625691432063,4.0738094244598155
2015-05-05,1.4048457142857145,-2.121988947762281,4.0209153594444995
2015-05-06,1.38283,-2.135881320264727,3.9721151862186197
2015-05-07,1.394232857142857,-2.147277551091314,3.9300053310071235
2015-05-08,1.4056357142857143,-2.1608269372694195,3.900632710734844
2015-05-09,1.4170385714285714,-2.1738373762865666,3.8698969228062636
2015-05-10,1.4284414285714286,-2.1863964251123074,3.8433068147493605
2015-05-11,1.4398442857142857,-2.199631571740538,3.8152468906973
2015-05-12,1.451247142857143,-2.2123319405873123,3.7876894865958097
2015-05-13,1.46265,-2.2256761494056883,3.7647100611881026
2015-05-14,1.4521771428571428,-2.2250314316699806,3.7317974182771447
2015-05-15,1.4417042857142857,-2.222248700013578,3.690320869867981
2015-05-16,1.4312314285714285,-2.2150824144128265,3.641595745473147
2015-05-17,1.4207585714285715,-2.205290955812663,3.6034145429581708
2015-05-18,1.4102857142857144,-2.1955620379050376,3.5667062286127216
2015-05-19,1.3998128571428572,-2.1800271493196193,3.526434411438763
2015-05-20,1.38934,-2.151928384205878,3.48196732072115
2015-05-21,1.3832628571428571,-2.124285836986125,3.437416403531432
2015-05-22,1.3771857142857142,-2.096502847509444,3.4013249379113324
2015-05-23,1.3711085714285711,-2.070840316671342,3.36740703565821
2015-05-24,1.365031428571429,-2.0438964696798028,3.333098967260063
2015-05-25,1.3589542857142858,-2.019082956173033,3.3026787355275156
2015-05-26,1.352877142857143,-1.9963337244020702,3.276859304355502
2015-05-27,1.3468,-1.9745965546450914,3.2554989148409375
2015-05-28,1.3336171428571428,-1.954683598140985,3.2415815260614758
2015-05-29,1.3204342857142857,-1.936273593227029,3.2278557092981046
2015-05-30,1.3072514285714285,-1.917403859362662,3.2140928070012635
2015-05-31,1.2940685714285716,-1.9024682642204764,3.2045394419147977
2015-06-01,1.2808857142857144,-1.8863727038124802,3.195853527205885
2015-06-02,1.2677028571428572,-1.8721614834986033,3.186101787431509
2015-06-03,1.25452,-1.8579289774051608,3.1763127426826356
2015-06-04,1.2490685714285714,-1.8341132622456553,3.1652630092368135
2015-06-05,1.243617142857143,-1.8004066817010047,3.1545472650332456
2015-06-06,1.2381657142857143,-1.7694600109460057,3.147816130987942
2015-06-07,1.232714285714286,-1.7447671900037827,3.1413413040615326
2015-06-08,1.2272628571428572,-1.7247120357145371,3.136736992444575
2015-06-09,1.2218114285714288,-1.7064099957855943,3.13598211531359
2015-06-10,1.21636,-1.687807321650416,3.1382101000551286
2015-06-11,1.209357142857143,-1.67206462241295,3.146400955808371
2015-06-12,1.2023542857142857,-1.6629870054718259,3.1578022337785665
2015-06-13,1.1953514285714286,-1.655750279301584,3.169461574395866
2015-06-14,1.1883485714285715,-1.6443057714491787,3.183522258165598
2015-06-15,1.1813457142857144,-1.634852252029747,3.1966395649626254
2015-06-16,1.1743428571428571,-1.6276337394647005,3.199892778179735
2015-06-17,1.16734,-1.6199855613698664,3.2045409780019822
2015-06-18,1.1500828571428572,-1.6070065024195017,3.2066583644661906
2015-06-19,1.1328257142857143,-1.5848677555841209,3.202870812349677
2015-06-20,1.1155685714285717,-1.5522182224638763,3.193492122320265
2015-06-21,1.0983114285714286,-1.5238910192416015,3.181907391651958
2015-06-22,1.0810542857142855,-1.4958032261791827,3.1653387163909383
2015-06-23,1.0637971428571429,-1.4696741637188495,3.153889600276977
2015-06-24,1.04654,-1.436930929280311,3.1421633301466105
2015-06-25,1.031843,-1.4003913650842013,3.12752529703629
2015-06-26,1.017146,-1.367498252424598,3.1143147278030217
2015-06-27,1.002449,-1.3464705355061295,3.1085140237098634
2015-06-28,0.987752,-1.3200678300858142,3.104696408172727
2015-06-29,0.9730549999999999,-1.2882365925531984,3.0999755733707253
2015-06-30,0.958358,-1.25002400997144,3.087959202203393
2015-07-01,0.9436609999999999,-1.207204482480407,3.0724949736284914
2015-07-02,0.9424302857142858,-1.1753177263680996,3.066792579115182
2015-07-03,0.9411995714285717,-1.1490746642945262,3.0678546736831964
2015-07-04,0.9399688571428572,-1.122836100761995,3.072073866298736
2015-07-05,0.9387381428571429,-1.0978378179109545,3.08082451611045
2015-07-06,0.9375074285714284,-1.0668242176428886,3.089558927286209
2015-07-07,0.9362767142857141,-1.028977443252221,3.0966396308866444
2015-07-08,0.935046,-0.992966402768314,3.1058486930026117
2015-07-09,0.9350002857142856,-0.947337920418218,3.1122482516569496
2015-07-10,0.9349545714285715,-0.8935183628738523,3.114769190168799
2015-07-11,0.9349088571428572,-0.8223871027529092,3.111964953291804
2015-07-12,0.9348631428571428,-0.7383692780742498,3.1078104957790673
2015-07-13,0.9348174285714285,-0.6533864614817799,3.1110160902934383
2015-07-14,0.9347717142857144,-0.5564929345762135,3.1091741023174233
2015-07-15,0.934726,-0.4554950375721977,3.1101253791670804
2015-07-16,0.9246391428571428,-0.3683857277129219,3.119652411330372
2015-07-17,0.9145522857142858,-0.29293899522608524,3.1329222296407826
2015-07-18,0.9044654285714286,-0.24353245158386982,3.1460160562479795
2015-07-19,0.8943785714285715,-0.1951319901876674,3.162081114353299
2015-07-20,0.8842917142857143,-0.16207402245694405,3.177349382091583
2015-07-21,0.8742048571428572,-0.14174544464874275,3.1912349519222087
2015-07-22,0.864118,-0.12425182546123868,3.2056649549394556
2015-07-23,0.8558918571428572,-0.12193853302066779,3.213727876574278
2015-07-24,0.8476657142857144,-0.12199498422472185,3.219346444615484
2015-07-25,0.8394395714285715,-0.1193281722905413,3.231613417435021
2015-07-26,0.8312134285714285,-0.11537132142212247,3.2441274808503393
2015-07-27,0.8229872857142857,-0.09892959279490268,3.2587009982988837
2015-07-28,0.8147611428571429,-0.08458459574527671,3.2689475775879027
2015-07-29,0.806535,-0.06152896944113454,3.2807258552415375
2015-07-30,0.7974224285714285,-0.01301933613427361,3.299612047182888
2015-07-31,0.7883098571428572,0.03643290610169987,3.320103011350662
2015-08-01,0.7791972857142857,0.0890393936518542,3.3405768591183724
2015-08-02,0.7700847142857143,0.1481120950681306,3.3621626145671013
2015-08-03,0.7609721428571429,0.18978058580011684,3.382682983832419
2015-08-04,0.7518595714285714,0.2362394467093609,3.4065180098022525
2015-08-05,0.742747,0.2781805037687933,3.425617717862339
2015-08-06,0.7420487142857143,0.2909857379960818,3.432058970311702
2015-08-07,0.7413504285714286,0.29264703685941174,3.4359542679722015
2015-08-08,0.7406521428571429,0.2926651064564334,3.4338796725081506
2015-08-09,0.7399538571428572,0.28477324595925957,3.4266034469531483
2015-08-10,0.7392555714285715,0.2729412806869978,3.4190864945921304
2015-08-11,0.7385572857142858,0.2630300484315855,3.411718103806019
2015-08-12,0.737859,0.2414865559530444,3.3978393366472126
2015-08-13,0.7386254285714287,0.22647489706506577,3.3853766224320827
2015-08-14,0.7393918571428572,0.2283876959173027,3.3838440463033623
2015-08-15,0.7401582857142858,0.229329564232951,3.380288882233859
2015-08-16,0.7409247142857143,0.23813581491474245,3.3810850142778164
2015-08-17,0.7416911428571429,0.23801001348879838,3.379600495733887
2015-08-18,0.7424575714285714,0.23972209923468712,3.3801510732692477
2015-08-19,0.743224,0.2467679254269823,3.3874341014960705
2015-08-20,0.752085,0.2590660657298071,3.3964985519756077
2015-08-21,0.760946,0.2754635769901974,3.4053554112441238
2015-08-22,0.769807,0.300897590858147,3.4137720718135833
2015-08-23,0.778668,0.3239746675226246,3.416980519061297
2015-08-24,0.787529,0.3501411706080104,3.424315774252415
2015-08-25,0.79639,0.3652519480503255,3.429008520603031
2015-08-26,0.805251,0.3969587985229879,3.444169042797327
2015-08-27,0.8069212857142858,0.4157581912520798,3.4425335488272006
2015-08-28,0.8085915714285714,0.43473638384376934,3.4451506025086354
2015-08-29,0.8102618571428571,0.4598192132077813,3.4507182602317044
2015-08-30,0.8119321428571429,0.47818534363151155,3.4543028293987517
2015-08-31,0.8136024285714286,0.4829164647316281,3.454168750931591
2015-09-01,0.8152727142857142,0.4861203037177864,3.451245577018261
2015-09-02,0.816943,0.47510633915927447,3.4401128948644395
2015-09-03,0.8165965714285714,0.4750825983832255,3.4457878592494424
2015-09-04,0.8162501428571428,0.46878687647959033,3.4432019661937656
2015-09-05,0.8159037142857143,0.4670648267395943,3.4401844326390623
