,True,Pred,Std
2014-12-16,2.5415128571428567,11.201494762870789,331.6600355129967
2014-12-17,2.54253,11.723752117122412,330.85322283539966
2014-12-18,2.694401428571428,12.38572406185782,330.3560572458763
2014-12-19,2.846272857142857,10.583798117395878,334.4407079348068
2014-12-20,2.998144285714285,7.363061733318866,334.2916706117554
2014-12-21,3.1500157142857144,7.425060845403611,332.4239290368767
2014-12-22,3.301887142857143,8.093213566089988,333.228354196106
2014-12-23,3.453758571428572,10.273190755390406,334.2363925394287
2014-12-24,3.60563,12.481418782435894,338.1058295138435
2014-12-25,3.7919342857142864,12.523317974262,345.1733894745598
2014-12-26,3.9782385714285713,11.956709833036781,351.22319248777393
2014-12-27,4.164542857142857,12.173586910532952,350.46578739616393
2014-12-28,4.350847142857143,13.129809960926414,350.9382632369194
2014-12-29,4.537151428571428,13.850195351374389,354.7301199086075
2014-12-30,4.723455714285714,13.882815698838115,355.03367180273057
2014-12-31,4.90976,13.188413003685833,361.77324291661836
2015-01-01,5.062967142857143,13.412375393043995,366.7652348506546
2015-01-02,5.216174285714286,15.18544835358429,372.06142471319583
2015-01-03,5.369381428571428,16.73898197809553,384.4335168065147
2015-01-04,5.522588571428571,17.42699981714225,391.48450458091355
2015-01-05,5.675795714285714,20.69115348606634,393.0172913730202
2015-01-06,5.829002857142857,21.550082529680967,400.14445502757644
2015-01-07,5.98221,21.797755960829022,403.8169357808762
2015-01-08,5.909638571428571,23.437714239197017,404.52192782220084
2015-01-09,5.837067142857143,23.971331616505864,409.6270881268692
2015-01-10,5.764495714285714,23.002578483502152,407.7854126348763
2015-01-11,5.691924285714286,23.676495919953346,416.7339719195252
2015-01-12,5.619352857142857,23.51027899782324,423.26125051784135
2015-01-13,5.546781428571428,24.100078544487715,417.0217381039696
2015-01-14,5.47421,26.299585107378007,409.0489716204529
2015-01-15,5.294142857142857,26.070276256851436,404.54692654393386
2015-01-16,5.114075714285715,27.69196475312138,393.48914926784516
2015-01-17,4.934008571428572,28.619657836784125,396.9785214065628
2015-01-18,4.753941428571429,30.29614339065075,388.1154633679314
2015-01-19,4.573874285714286,30.019068373014928,377.85275779676056
2015-01-20,4.393807142857144,28.81347692898512,376.3348017069855
2015-01-21,4.2137400000000005,26.82458635222435,370.99667578652577
2015-01-22,4.213237142857143,26.42707507716036,368.80659114354705
2015-01-23,4.212734285714286,24.968971966231347,368.8593131667976
2015-01-24,4.212231428571429,23.750630120800736,379.50725184872056
2015-01-25,4.211728571428571,21.46480774680281,376.15854667454147
2015-01-26,4.211225714285714,20.43757445801449,378.2186379645081
2015-01-27,4.210722857142857,19.43706381966305,379.12479949465563
2015-01-28,4.21022,17.625771254428148,380.3219012042542
2015-01-29,4.217285714285714,19.650097168139936,382.6414455196686
2015-01-30,4.2243514285714285,18.616945993750335,393.86393347468186
2015-01-31,4.231417142857143,17.837265004663468,401.7301604620934
2015-02-01,4.238482857142857,15.317543073865652,407.9139172999649
2015-02-02,4.2455485714285714,11.524113448899984,415.5766434570885
2015-02-03,4.252614285714286,11.482150180294155,423.28197979496383
2015-02-04,4.25968,10.7344812481457,435.40506776675034
2015-02-05,4.219384285714286,8.113447784256817,443.0008310557709
2015-02-06,4.179088571428571,8.56331066611874,436.2945166683235
2015-02-07,4.138792857142858,11.296550471179843,440.1381684443665
2015-02-08,4.098497142857143,10.772633265004158,442.82027849026497
2015-02-09,4.0582014285714285,10.358314562842368,441.08238982614137
2015-02-10,4.017905714285714,11.00801887643516,437.36968641045763
2015-02-11,3.97761,13.021333239439727,432.8449177767678
2015-02-12,3.928584285714286,13.748828519144654,432.53712452648546
2015-02-13,3.8795585714285714,15.445057621042967,432.3553641575699
2015-02-14,3.8305328571428574,13.612704861617685,429.73923388397594
2015-02-15,3.781507142857143,15.28412834988618,427.3773040954208
2015-02-16,3.732481428571429,16.53095539607811,417.9408203217545
2015-02-17,3.683455714285714,15.981555820147038,418.6761759790268
2015-02-18,3.634430000000001,17.061927192372085,416.6277694848366
2015-02-19,3.581692857142857,16.769707232854845,418.0940428240624
2015-02-20,3.528955714285715,14.643272776243926,420.48841477396775
2015-02-21,3.476218571428572,15.328167530602217,415.1826467495041
2015-02-22,3.423481428571429,16.146449074005606,412.68704402080533
2015-02-23,3.3707442857142857,16.47811399690914,409.87788990929033
2015-02-24,3.318007142857143,16.325581417188406,404.67113367596056
2015-02-25,3.26527,17.152159586919787,403.8996281817551
2015-02-26,3.217492857142857,17.75926337516594,402.79816764912414
2015-02-27,3.169715714285714,16.053869538239002,409.6828156144181
2015-02-28,3.1219385714285712,12.990946801625253,410.82140907978055
2015-03-01,3.0741614285714287,11.228713350027443,416.89649169924166
2015-03-02,3.0263842857142857,9.660593041606068,425.1465754632874
2015-03-03,2.978607142857143,8.296918915414572,433.6883297065201
2015-03-04,2.93083,5.566566954261542,437.462322123127
2015-03-05,2.8756742857142856,2.8262157238563,443.0685804005127
2015-03-06,2.8205185714285714,2.590229721776933,443.523922285923
2015-03-07,2.765362857142857,-0.15765952732786542,451.82821676114276
2015-03-08,2.7102071428571426,-0.031033688877541626,457.2370694021912
2015-03-09,2.6550514285714284,1.0593849827543795,460.59198212412645
2015-03-10,2.599895714285714,3.098191370919496,467.02395660689166
2015-03-11,2.54474,3.7027217742484813,470.63708646241383
2015-03-12,2.5343871428571427,2.630119492123842,468.7912819680672
2015-03-13,2.524034285714286,5.343226899654389,464.3418746494446
2015-03-14,2.5136814285714286,7.620666626441955,462.63215870206074
2015-03-15,2.503328571428572,9.363993039200903,461.13863956499097
2015-03-16,2.492975714285714,6.119306861497224,463.134492566639
2015-03-17,2.482622857142857,1.3432274519253822,468.60963395295715
2015-03-18,2.47227,1.5868810526304247,464.1111561097641
2015-03-19,2.455752857142857,3.954455522708923,462.84332767957693
2015-03-20,2.439235714285714,4.882785643671453,459.88193416155246
2015-03-21,2.4227185714285717,4.66036021926254,457.7316227657356
2015-03-22,2.406201428571429,3.4462649965757732,465.2039373109169
2015-03-23,2.389684285714286,4.526539375867129,467.9371402498856
2015-03-24,2.373167142857143,4.870177878937841,467.6160049851952
2015-03-25,2.35665,3.41545394037512,478.8827041626892
2015-03-26,2.329997142857143,2.193358556187093,478.87686176480105
2015-03-27,2.3033442857142856,3.1494409448826017,476.21508775770576
2015-03-28,2.2766914285714286,1.7294099742784204,473.5291576824188
2015-03-29,2.250038571428572,1.3210887050900013,466.16885988136295
2015-03-30,2.2233857142857145,1.4184949559538664,465.6036078856812
2015-03-31,2.196732857142857,3.6152113261928562,458.4738881820488
2015-04-01,2.17008,3.3780708448733394,457.69468645216375
2015-04-02,2.1519214285714288,4.768100935546518,450.11779860247424
2015-04-03,2.133762857142857,5.473902275376678,445.0033129319458
2015-04-04,2.115604285714286,5.106141059150458,446.47284453153225
2015-04-05,2.097445714285714,5.003027037468136,438.6027975147324
2015-04-06,2.079287142857143,2.424911849532187,449.6853207164917
2015-04-07,2.061128571428571,-0.8197911154100151,461.06999138980484
2015-04-08,2.04297,-3.9758664580309393,457.20639681327816
2015-04-09,2.03026,-6.434728614553333,458.17460573253635
2015-04-10,2.01755,-8.097578103036405,459.18702587427526
2015-04-11,2.00484,-10.485886458498957,466.8809583008881
2015-04-12,1.99213,-14.5715413095665,482.69874499102025
2015-04-13,1.97942,-14.043783885427954,487.2403666955414
2015-04-14,1.96671,-12.181510780928376,487.94156679592896
2015-04-15,1.9540000000000002,-13.517980364188912,497.63511607667544
2015-04-16,1.9209814285714286,-12.42172233941305,501.03286368697354
2015-04-17,1.8879628571428573,-10.783059640865208,496.01418772412114
2015-04-18,1.8549442857142853,-13.942991110923412,487.6205719734955
2015-04-19,1.8219257142857144,-9.958890933604243,479.61553185933684
2015-04-20,1.788907142857143,-11.467683166114808,474.52669094492336
2015-04-21,1.7558885714285717,-14.218642395179632,470.99406259107207
2015-04-22,1.72287,-15.889063476839306,472.5745997505341
2015-04-23,1.6963085714285715,-15.395200035881999,469.9666432162934
2015-04-24,1.6697471428571429,-17.90939731939793,467.6397959035187
2015-04-25,1.6431857142857142,-17.262172689404014,465.21067853924944
2015-04-26,1.6166242857142858,-17.24958028554225,461.51808645475774
2015-04-27,1.5900628571428572,-17.5850933262856,457.57570377209476
2015-04-28,1.5635014285714286,-15.09264879283953,457.52820620080183
2015-04-29,1.53694,-14.455636070452455,458.598713260006
2015-04-30,1.5149242857142855,-13.62641319747031,460.56566324517826
2015-05-01,1.4929085714285717,-9.489097539956095,454.8932004878769
2015-05-02,1.4708928571428572,-8.420985898996712,453.453807796627
2015-05-03,1.4488771428571428,-8.111622328729155,447.17544905448915
2015-05-04,1.4268614285714285,-5.9979492455703625,443.0705465921097
2015-05-05,1.4048457142857145,-4.023010729271234,431.65354611125184
2015-05-06,1.38283,-5.07378521249497,419.6062688697548
2015-05-07,1.394232857142857,-5.13066520431471,412.1030851165009
2015-05-08,1.4056357142857143,-6.113639871360541,408.4295931789513
2015-05-09,1.4170385714285714,-7.647217528926493,404.89513907575986
2015-05-10,1.4284414285714286,-7.893725289342047,407.3949831606178
2015-05-11,1.4398442857142857,-12.363491468634487,408.9908285260849
2015-05-12,1.451247142857143,-14.880106992261888,403.72253049576955
2015-05-13,1.46265,-13.839908249866845,401.91301628061296
2015-05-14,1.4521771428571428,-15.342060196917059,401.8465028277321
2015-05-15,1.4417042857142857,-16.293944459335567,403.11565141513444
2015-05-16,1.4312314285714285,-18.730707148966314,398.02824301174167
2015-05-17,1.4207585714285715,-21.765769652862076,395.85782028473284
2015-05-18,1.4102857142857144,-20.839063176054243,394.0037016087761
2015-05-19,1.3998128571428572,-19.363151986946825,390.62536311838534
2015-05-20,1.38934,-23.35309192886186,396.0492711693764
2015-05-21,1.3832628571428571,-20.615136775024418,392.3453313505249
2015-05-22,1.3771857142857142,-22.229418697769646,392.8168521839333
2015-05-23,1.3711085714285711,-22.241505509506467,391.76426555671316
2015-05-24,1.365031428571429,-20.41919173815918,385.01986322918697
2015-05-25,1.3589542857142858,-20.125139007189038,382.4439837064286
2015-05-26,1.352877142857143,-20.805918803419356,381.64158091569897
2015-05-27,1.3468,-20.130112418612484,374.6501687466889
2015-05-28,1.3336171428571428,-17.802641893322708,373.63218709157564
2015-05-29,1.3204342857142857,-18.43305207410598,369.3292610469285
2015-05-30,1.3072514285714285,-16.051853607900384,360.88283900769807
2015-05-31,1.2940685714285716,-17.665668560141327,361.0541504726982
2015-06-01,1.2808857142857144,-16.967310659928323,360.78705738847356
2015-06-02,1.2677028571428572,-17.43905093436313,365.2116906929741
2015-06-03,1.25452,-18.27836370574141,367.5958665350265
2015-06-04,1.2490685714285714,-20.255588797536138,372.781247456852
2015-06-05,1.243617142857143,-22.359387473386768,373.263385724884
2015-06-06,1.2381657142857143,-21.364703433169606,373.1830808423729
2015-06-07,1.232714285714286,-20.583463535030845,371.835200325737
2015-06-08,1.2272628571428572,-23.294964634247783,374.16774959414295
2015-06-09,1.2218114285714288,-24.556234411036495,381.12632636348343
2015-06-10,1.21636,-26.63039801514721,386.95771357872394
2015-06-11,1.209357142857143,-29.315861119929796,398.5052410931702
2015-06-12,1.2023542857142857,-31.164628945897583,408.49807282342914
2015-06-13,1.1953514285714286,-35.38778729966641,411.6366763812447
2015-06-14,1.1883485714285715,-39.14099426224804,416.7543079583283
2015-06-15,1.1813457142857144,-42.2656062602172,424.5745541508217
2015-06-16,1.1743428571428571,-41.82347296907091,422.8696694170762
2015-06-17,1.16734,-43.57141378773404,428.0241811308288
2015-06-18,1.1500828571428572,-42.452742056516655,425.9313387065468
2015-06-19,1.1328257142857143,-41.55566714039231,417.6480824814148
2015-06-20,1.1155685714285717,-42.204861473039635,421.6095091341171
2015-06-21,1.0983114285714286,-40.373325911996844,419.5146162528839
2015-06-22,1.0810542857142855,-37.94592194326211,415.7050919452744
2015-06-23,1.0637971428571429,-35.80049091587353,420.07478423886494
2015-06-24,1.04654,-33.359727377448564,421.22587706509404
2015-06-25,1.031843,-32.99901899581242,422.4242427550049
2015-06-26,1.017146,-34.7356120801158,424.9196769529953
2015-06-27,1.002449,-35.00820347869921,427.1545907643852
2015-06-28,0.987752,-35.62931638207388,421.584285704773
2015-06-29,0.9730549999999999,-36.535060096507074,419.9074332455101
2015-06-30,0.958358,-36.23577062488175,418.46172065269855
2015-07-01,0.9436609999999999,-35.8721234890194,414.1920232460404
2015-07-02,0.9424302857142858,-38.07655430854321,412.74072105140306
2015-07-03,0.9411995714285717,-38.52831491640187,414.9023240046768
2015-07-04,0.9399688571428572,-40.47073315034533,418.30324560998156
2015-07-05,0.9387381428571429,-41.16432830252028,429.7394024146844
2015-07-06,0.9375074285714284,-41.510950325786595,438.1064464902992
2015-07-07,0.9362767142857141,-48.27785852498532,447.70966331138993
2015-07-08,0.935046,-50.22181109058572,456.2406315892906
2015-07-09,0.9350002857142856,-48.34773556991959,452.78027482085423
2015-07-10,0.9349545714285715,-47.35046212559033,448.0994186628151
2015-07-11,0.9349088571428572,-48.750450230602745,449.9771035494843
2015-07-12,0.9348631428571428,-46.28629954534293,439.2705723579712
2015-07-13,0.9348174285714285,-46.00525352289248,436.22850880756766
2015-07-14,0.9347717142857144,-43.38825601836205,425.24519401610183
2015-07-15,0.934726,-41.591722178802016,417.55777811021045
2015-07-16,0.9246391428571428,-38.63423646657658,411.98952350754934
2015-07-17,0.9145522857142858,-40.89939100693942,409.42282890839385
2015-07-18,0.9044654285714286,-41.570223980322844,410.007855173851
2015-07-19,0.8943785714285715,-47.70132199395943,413.732159119957
2015-07-20,0.8842917142857143,-51.45634768376828,403.571667423378
2015-07-21,0.8742048571428572,-52.38005747391892,403.32235432888035
2015-07-22,0.864118,-54.74319506588364,400.6917023259201
2015-07-23,0.8558918571428572,-54.83692271710063,399.2025088103637
2015-07-24,0.8476657142857144,-55.5062634915042,400.90090511183934
2015-07-25,0.8394395714285715,-56.970352953634745,407.63497088925556
2015-07-26,0.8312134285714285,-59.224777705568314,411.63114295632175
2015-07-27,0.8229872857142857,-61.56645572067451,426.5875130193634
2015-07-28,0.8147611428571429,-63.411284141335486,441.02840382257847
2015-07-29,0.806535,-65.99236002760028,457.3163069235497
2015-07-30,0.7974224285714285,-66.30080633437728,468.6190435841713
2015-07-31,0.7883098571428572,-66.82562500428963,471.7180143370819
2015-08-01,0.7791972857142857,-64.30030469402504,469.4759379705887
2015-08-02,0.7700847142857143,-64.25657097521783,467.1072107767983
2015-08-03,0.7609721428571429,-63.61354205764961,458.6566035583115
2015-08-04,0.7518595714285714,-63.09444640970707,446.84417385884865
2015-08-05,0.742747,-63.01408535029316,434.64072482764817
2015-08-06,0.7420487142857143,-58.360724275104054,423.5273605062676
2015-08-07,0.7413504285714286,-57.386044478858,423.19041144344715
2015-08-08,0.7406521428571429,-59.23401178396129,415.11891405331045
2015-08-09,0.7399538571428572,-58.415479200023654,406.75102732415394
2015-08-10,0.7392555714285715,-59.86170440707302,412.44750570738984
2015-08-11,0.7385572857142858,-55.98270682601786,418.9464711467094
2015-08-12,0.737859,-56.566816705748565,418.5717992936783
2015-08-13,0.7386254285714287,-59.24386380828476,420.47060669578934
2015-08-14,0.7393918571428572,-59.28933198896503,425.3093480390664
2015-08-15,0.7401582857142858,-56.72519694994212,431.5666404426651
2015-08-16,0.7409247142857143,-57.9178220626011,436.5056856458397
2015-08-17,0.7416911428571429,-59.782354531908986,435.34147551281364
2015-08-18,0.7424575714285714,-61.18892586771488,434.17046797455214
2015-08-19,0.743224,-61.17776070828915,433.4321911183357
2015-08-20,0.752085,-61.86179174276733,433.2714689995079
2015-08-21,0.760946,-64.10738618779659,430.9423465221711
2015-08-22,0.769807,-64.9491128104658,427.5308074822426
2015-08-23,0.778668,-63.20331724727726,417.6550765058098
2015-08-24,0.787529,-61.06946568397236,407.84470735575104
2015-08-25,0.79639,-60.96817872827625,407.41138681622704
2015-08-26,0.805251,-57.73023685107947,398.8382577727967
2015-08-27,0.8069212857142858,-56.49342509333468,396.5138541552925
2015-08-28,0.8085915714285714,-57.71697910202551,394.003476901165
2015-08-29,0.8102618571428571,-58.723419914675716,393.9721863663216
2015-08-30,0.8119321428571429,-60.55343869934368,398.54619405529024
2015-08-31,0.8136024285714286,-60.28130373809528,396.6181184868355
2015-09-01,0.8152727142857142,-57.44471423168946,394.85610184297184
2015-09-02,0.816943,-56.196958511073596,403.94723810685355
2015-09-03,0.8165965714285714,-55.17091547041274,395.6420728896408
2015-09-04,0.8162501428571428,-52.71346739186478,389.3075934216347
2015-09-05,0.8159037142857143,-51.78311468296147,384.09092196496584
