,True,Pred,Std
2015-03-21,2.4227185714285717,2.189409276034087,0.2524191725065559
2015-03-22,2.406201428571429,2.174663058497727,0.25024914762612793
2015-03-23,2.389684285714286,2.1540574363936336,0.2472521866676547
2015-03-24,2.373167142857143,2.1435581707626583,0.2457364526377135
2015-03-25,2.35665,2.134505021495983,0.24444729146758082
2015-03-26,2.329997142857143,2.1172851549889744,0.24199981083933642
2015-03-27,2.3033442857142856,2.071166660826817,0.2355825871823689
2015-03-28,2.2766914285714286,2.0117215131284,0.22757275656088272
2015-03-29,2.250038571428572,1.950918903240368,0.21969127150974055
2015-03-30,2.2233857142857145,1.923333191246465,0.21621880927708004
2015-03-31,2.196732857142857,1.890527196674362,0.21216292193041175
2015-04-01,2.17008,1.8608010569084734,0.20857102891910628
2015-04-02,2.1519214285714288,1.8319814280228468,0.20514565050168354
2015-04-03,2.133762857142857,1.818073146045983,0.20351652032132428
2015-04-04,2.115604285714286,1.8184827327218505,0.20356419388432068
2015-04-05,2.097445714285714,1.8363933995801212,0.20566663092860216
2015-04-06,2.079287142857143,1.8398957880827638,0.2060801401128174
2015-04-07,2.061128571428571,1.8580478400701286,0.20823793115602074
2015-04-08,2.04297,1.8812809393044114,0.21104168800576995
2015-04-09,2.03026,1.897573448033646,0.2130285344893692
2015-04-10,2.01755,1.9061866180422904,0.21409152053655278
2015-04-11,2.00484,1.9014555792325587,0.2135053798398432
2015-04-12,1.99213,1.8940995868644417,0.21260542476024646
2015-04-13,1.97942,1.9140116656044426,0.21505928289332243
2015-04-14,1.96671,1.9211166174383016,0.21594308162734688
2015-04-15,1.9540000000000002,1.9236381045527162,0.21625882983427847
2015-04-16,1.9209814285714286,1.9139355195682646,0.21505066983303434
2015-04-17,1.8879628571428573,1.891575576178223,0.2122938047876246
2015-04-18,1.8549442857142853,1.873205509531081,0.21006082776273427
2015-04-19,1.8219257142857144,1.8461565502878727,0.20682142561522676
2015-04-20,1.788907142857143,1.833783697173074,0.20536251309607145
2015-04-21,1.7558885714285717,1.834928301567033,0.2054957823744472
2015-04-22,1.72287,1.8405487348569634,0.2061532276896889
2015-04-23,1.6963085714285715,1.840245247917384,0.20611810341039294
2015-04-24,1.6697471428571429,1.8415660634555817,0.20627545634142153
2015-04-25,1.6431857142857142,1.8419036734747738,0.20631753415824305
2015-04-26,1.6166242857142858,1.832925902200684,0.20525399950849277
2015-04-27,1.5900628571428572,1.8031431466499717,0.20178580266078372
2015-04-28,1.5635014285714286,1.7741406136687996,0.198472531177748
2015-04-29,1.53694,1.7300921067091377,0.1935604123760033
2015-04-30,1.5149242857142855,1.702505626671642,0.19055937804347645
2015-05-01,1.4929085714285717,1.6853994306163342,0.1887272786287164
2015-05-02,1.4708928571428572,1.684931362906918,0.1886745030618553
2015-05-03,1.4488771428571428,1.6653301223808825,0.18659933156511
2015-05-04,1.4268614285714285,1.6510050121742785,0.18510216773203214
2015-05-05,1.4048457142857145,1.639009268463433,0.18386036467842026
2015-05-06,1.38283,1.636818369255364,0.18363590393849094
2015-05-07,1.394232857142857,1.635276576603532,0.18347418961706197
2015-05-08,1.4056357142857143,1.6336698294078709,0.1833116935369763
2015-05-09,1.4170385714285714,1.6307431444381177,0.18301280114388851
2015-05-10,1.4284414285714286,1.627749639675811,0.1827030738501194
2015-05-11,1.4398442857142857,1.6207470570807905,0.18199093285903523
2015-05-12,1.451247142857143,1.614647803471148,0.18136574537468153
2015-05-13,1.46265,1.6136936738881469,0.18127120743747427
2015-05-14,1.4521771428571428,1.6089460672809184,0.180791372203015
2015-05-15,1.4417042857142857,1.6039827501446904,0.1802908272216841
2015-05-16,1.4312314285714285,1.5866745586245359,0.1785581345919054
2015-05-17,1.4207585714285715,1.589177283531189,0.1788079956306461
2015-05-18,1.4102857142857144,1.5835458781899363,0.17824630889332105
2015-05-19,1.3998128571428572,1.5714348182196916,0.17705464811425298
2015-05-20,1.38934,1.556154371504441,0.17555985698727317
2015-05-21,1.3832628571428571,1.5412287609289588,0.17411664821657347
2015-05-22,1.3771857142857142,1.538407297931388,0.17384300525659135
2015-05-23,1.3711085714285711,1.5337226708987506,0.17339457751904241
2015-05-24,1.365031428571429,1.5253594442192318,0.17259603162379378
2015-05-25,1.3589542857142858,1.5222613758078218,0.17230468251598996
2015-05-26,1.352877142857143,1.5218644069909752,0.17226573173379522
2015-05-27,1.3468,1.5242884622896464,0.1724980786356125
2015-05-28,1.3336171428571428,1.5138117990843953,0.17150217296720105
2015-05-29,1.3204342857142857,1.5017958667991163,0.17037604276465634
2015-05-30,1.3072514285714285,1.4853664268693776,0.16884940525871328
2015-05-31,1.2940685714285716,1.4875373569440395,0.16905197675625416
2015-06-01,1.2808857142857144,1.4904401228419095,0.1693193107867259
2015-06-02,1.2677028571428572,1.4883391944546849,0.16912057950714798
2015-06-03,1.25452,1.4839418157256694,0.16871924929990056
2015-06-04,1.2490685714285714,1.4788864430788458,0.16825451435107364
2015-06-05,1.243617142857143,1.4613994071221352,0.16665588647339136
2015-06-06,1.2381657142857143,1.4455237266226413,0.16522311486651198
2015-06-07,1.232714285714286,1.442333163818583,0.16493899359751674
2015-06-08,1.2272628571428572,1.4411691388937833,0.16483577402470084
2015-06-09,1.2218114285714288,1.4390487899757178,0.16464538150412777
2015-06-10,1.21636,1.4287083996478915,0.1637303535690271
2015-06-11,1.209357142857143,1.4127954141739012,0.16232859172219793
2015-06-12,1.2023542857142857,1.3993551999064535,0.16115869674994054
2015-06-13,1.1953514285714286,1.3732726589437276,0.15892785927505804
2015-06-14,1.1883485714285715,1.3450137018806787,0.15655797847979147
2015-06-15,1.1813457142857144,1.3216269939278813,0.1546392410047761
2015-06-16,1.1743428571428571,1.3008285928820522,0.15296272527776855
2015-06-17,1.16734,1.2823410155652464,0.1514946922409517
2015-06-18,1.1500828571428572,1.2820557422308625,0.1514694428078458
2015-06-19,1.1328257142857143,1.2991927697503864,0.15283110180709136
2015-06-20,1.1155685714285717,1.3180325499146432,0.15434653410562116
2015-06-21,1.0983114285714286,1.3425765898409339,0.15635594186975244
2015-06-22,1.0810542857142855,1.3646121993938833,0.15819491253165352
2015-06-23,1.0637971428571429,1.3846383874676378,0.15989430498566848
2015-06-24,1.04654,1.4074256922566892,0.16186112747560433
2015-06-25,1.031843,1.4227460772387535,0.16320200815265817
2015-06-26,1.017146,1.4264838162422628,0.16353144399361486
2015-06-27,1.002449,1.4400346287870407,0.1647352563195228
2015-06-28,0.987752,1.4523370413323493,0.16583641139024508
2015-06-29,0.9730549999999999,1.4590270301851929,0.1664389827338103
2015-06-30,0.958358,1.4610227366002353,0.16662194168961242
2015-07-01,0.9436609999999999,1.4469834483305812,0.16535957975483506
2015-07-02,0.9424302857142858,1.4392929181176426,0.16466932800613898
2015-07-03,0.9411995714285717,1.4257267447010131,0.1634651179433706
2015-07-04,0.9399688571428572,1.4157622568514945,0.16258908193565713
2015-07-05,0.9387381428571429,1.401992881044373,0.16138772460623274
2015-07-06,0.9375074285714284,1.3921599480902107,0.16053932445278773
2015-07-07,0.9362767142857141,1.3728460655883103,0.15888875762715748
2015-07-08,0.935046,1.3518003545056732,0.15712068013186387
2015-07-09,0.9350002857142856,1.3344856894752384,0.15569015779550566
2015-07-10,0.9349545714285715,1.322668899921462,0.1547219839868118
2015-07-11,0.9349088571428572,1.3073310693777949,0.15348182674089816
2015-07-12,0.9348631428571428,1.3007332457560599,0.15295242526458952
2015-07-13,0.9348174285714285,1.2856985729904324,0.1517592421134003
2015-07-14,0.9347717142857144,1.2804262828889639,0.15134434770770566
2015-07-15,0.934726,1.264071288327448,0.1500653631151747
2015-07-16,0.9246391428571428,1.2433807974063755,0.14847463511444436
2015-07-17,0.9145522857142858,1.2181363565839156,0.14657006530069938
2015-07-18,0.9044654285714286,1.1902037083271966,0.14451377944729282
2015-07-19,0.8943785714285715,1.1708591589418502,0.14311511720496228
2015-07-20,0.8842917142857143,1.157496407356739,0.14216549987806748
2015-07-21,0.8742048571428572,1.1349768206199558,0.14058806177450178
2015-07-22,0.864118,1.1268744544606284,0.14002867916795425
2015-07-23,0.8558918571428572,1.1192523898479418,0.13950549061570705
2015-07-24,0.8476657142857144,1.1057589062713236,0.1385898866479116
2015-07-25,0.8394395714285715,1.1003774442591965,0.1382265060231761
2015-07-26,0.8312134285714285,1.0833351604028418,0.137091680469958
2015-07-27,0.8229872857142857,1.0554312589205876,0.13527313153858112
2015-07-28,0.8147611428571429,1.0282365359755605,0.13354740616139205
2015-07-29,0.806535,1.015789402073309,0.13277350623642648
2015-07-30,0.7974224285714285,1.000194002624847,0.13181559129571907
2015-07-31,0.7883098571428572,0.9922084339518473,0.13133186098304017
2015-08-01,0.7791972857142857,0.9941279943307118,0.13144691665622033
2015-08-02,0.7700847142857143,0.990260565680571,0.1312140211518369
2015-08-03,0.7609721428571429,0.9827268809412867,0.13076200006747984
2015-08-04,0.7518595714285714,0.9881557422151268,0.13108769169592305
2015-08-05,0.742747,0.9922806849098057,0.13133601664747863
2015-08-06,0.7420487142857143,1.0148637449634894,0.1327166161503196
2015-08-07,0.7413504285714286,1.0331408234756738,0.13385629683624778
2015-08-08,0.7406521428571429,1.0477843974719123,0.13478375061947112
2015-08-09,0.7399538571428572,1.0476068148212583,0.13477338203097133
2015-08-10,0.7392555714285715,1.0490284086508528,0.13486387402425337
2015-08-11,0.7385572857142858,1.0539152505893634,0.13517504139975833
2015-08-12,0.737859,1.0725439833464325,0.13638440832664822
2015-08-13,0.7386254285714287,1.0882551379363463,0.13741945678815248
2015-08-14,0.7393918571428572,1.1015539224622473,0.13830619054590543
2015-08-15,0.7401582857142858,1.1222616395038962,0.1397124783639051
2015-08-16,0.7409247142857143,1.1421353160642684,0.14108606946896396
2015-08-17,0.7416911428571429,1.1641762470621095,0.14264063084552248
2015-08-18,0.7424575714285714,1.1838463920704498,0.14405031999943219
2015-08-19,0.743224,1.1971429273258298,0.14501939900236016
2015-08-20,0.752085,1.2049761490662172,0.14559406019037402
2015-08-21,0.760946,1.2174708468109519,0.1465214591133409
2015-08-22,0.769807,1.22129378379298,0.14680692445862298
2015-08-23,0.778668,1.2169776531040073,0.1464829472131991
2015-08-24,0.787529,1.206124483957626,0.14567895643748174
2015-08-25,0.79639,1.1756332630530224,0.14345955732610283
2015-08-26,0.805251,1.1449925479491503,0.14128499275944006
2015-08-27,0.8069212857142858,1.129917498034656,0.14023782018122455
2015-08-28,0.8085915714285714,1.113294127097793,0.139100786502678
2015-08-29,0.8102618571428571,1.0980890035148712,0.13807367906331813
2015-08-30,0.8119321428571429,1.0795381723221913,0.13684166856551183
2015-08-31,0.8136024285714286,1.0586287341169789,0.1354793100979943
2015-09-01,0.8152727142857142,1.040530609761864,0.13432310275976178
2015-09-02,0.816943,1.0257838984831944,0.133395360960191
2015-09-03,0.8165965714285714,1.0098217033590229,0.13240495503250505
2015-09-04,0.8162501428571428,0.9886178850168288,0.13111576643224432
2015-09-05,0.8159037142857143,0.9642461611565576,0.12966627616216253
