,True,Pred,Std
2014-10-13,1.174821428571429,2.4509965849051776,14.854860155262708
2014-10-14,1.1683657142857142,2.459244714766324,14.80433254227662
2014-10-15,1.16191,2.4564905104433596,14.758465856692315
2014-10-16,1.18293,2.4677943565978113,14.743596532740117
2014-10-17,1.20395,2.466054189258069,14.694359232989552
2014-10-18,1.22497,2.4562137953090075,14.673053264849546
2014-10-19,1.24599,2.4571942578151824,14.732724546525716
2014-10-20,1.26701,2.44199950282076,14.823083339104656
2014-10-21,1.28803,2.430236586038977,14.880994703748701
2014-10-22,1.30905,2.425677259832442,14.921389407897475
2014-10-23,1.31786,2.4328264290331307,14.847457092794418
2014-10-24,1.32667,2.4292622678815428,14.877524024474383
2014-10-25,1.33548,2.4281701098929047,14.84759929057956
2014-10-26,1.3442900000000002,2.4286370803971886,14.892423192406177
2014-10-27,1.3531000000000002,2.4257404588480593,14.907511957384829
2014-10-28,1.3619100000000002,2.426212257054925,14.880938526845933
2014-10-29,1.3707200000000002,2.4130278013038042,14.935196637281654
2014-10-30,1.3797214285714288,2.4008826182539464,15.012227459678172
2014-10-31,1.3887228571428571,2.382941778254539,15.103980141657113
2014-11-01,1.3977242857142858,2.391754529876739,15.145501894917725
2014-11-02,1.4067257142857144,2.374148556883693,15.245122854341028
2014-11-03,1.415727142857143,2.3674268588025273,15.288577444162605
2014-11-04,1.4247285714285711,2.358590407549471,15.362371072536948
2014-11-05,1.43373,2.362507868753642,15.270892252959012
2014-11-06,1.4328985714285714,2.3670474452677968,15.226558143503427
2014-11-07,1.4320671428571428,2.3782529818423987,15.183293150728705
2014-11-08,1.4312357142857142,2.3790780801018476,15.155329341846228
2014-11-09,1.4304042857142858,2.3916599507943395,15.048192966149095
2014-11-10,1.4295728571428572,2.364102327251822,15.203148174801827
2014-11-11,1.4287414285714286,2.345058357212454,15.248616355482103
2014-11-12,1.42791,2.3426065426239373,15.431064891456604
2014-11-13,1.4547871428571428,2.3390693727186025,15.550177480613232
2014-11-14,1.4816642857142857,2.3292239316259327,15.564342837752582
2014-11-15,1.5085414285714285,2.320932791323602,15.701872673377038
2014-11-16,1.5354185714285715,2.306200398571909,15.82125561387825
2014-11-17,1.5622957142857143,2.291769956672609,15.944586737327338
2014-11-18,1.5891728571428572,2.2908219714383486,16.189484678372864
2014-11-19,1.61605,2.266950298817098,16.196541901783466
2014-11-20,1.6222942857142857,2.2325566484186354,16.332379408211946
2014-11-21,1.6285385714285714,2.229646860407919,16.606903643356322
2014-11-22,1.634782857142857,2.2331339977592233,16.828883163599496
2014-11-23,1.6410271428571428,2.2657931862846317,16.86733976460266
2014-11-24,1.6472714285714285,2.262676684827,16.789339890633347
2014-11-25,1.6535157142857142,2.255836049709499,16.974946621860507
2014-11-26,1.65976,2.255931287114978,17.32514816715026
2014-11-27,1.7161642857142856,2.2642366910840273,17.208017569344523
2014-11-28,1.7725685714285715,2.2841906830600798,16.76001905844331
2014-11-29,1.8289728571428567,2.2856087109729946,16.487722588599443
2014-11-30,1.8853771428571429,2.272966713439256,16.69218193729091
2014-12-01,1.9417814285714288,2.238931190795958,16.84730041006732
2014-12-02,1.9981857142857145,2.1891948821512464,17.20148173781276
2014-12-03,2.05459,2.1748722955164466,17.306360504229783
2014-12-04,2.123278571428572,2.192984628678024,17.386674164381983
2014-12-05,2.191967142857143,2.176055302090034,17.580468679188016
2014-12-06,2.260655714285714,2.1647577100048365,17.600090218008994
2014-12-07,2.329344285714285,2.1463717338832766,18.10034904824114
2014-12-08,2.398032857142857,2.1586169820411953,18.19651863920045
2014-12-09,2.4667214285714283,2.141196656156525,18.47446264330101
2014-12-10,2.53541,2.123564679401845,18.609699759081128
2014-12-11,2.5364271428571428,2.0570028397746536,19.72330328035164
2014-12-12,2.5374442857142854,2.0416562315899283,20.532598274839877
2014-12-13,2.5384614285714284,1.9666079491468669,22.06529729053593
2014-12-14,2.539478571428571,1.9623671415902229,22.549814299294713
2014-12-15,2.540495714285714,1.8874978133042306,24.978224185694696
2014-12-16,2.5415128571428567,1.834918536441356,26.64563892529202
2014-12-17,2.54253,1.760293116856262,29.799238205091
2014-12-18,2.694401428571428,1.6316475706286282,32.76993953369332
2014-12-19,2.846272857142857,1.5035360341388584,36.9670318045764
2014-12-20,2.998144285714285,1.3333070717221798,42.437475397400384
2014-12-21,3.1500157142857144,1.14416876633586,50.838713651520735
2014-12-22,3.301887142857143,1.064612836047992,57.48116543368675
2014-12-23,3.453758571428572,0.6808997384258434,72.73202535422328
2014-12-24,3.60563,0.3747479670248015,87.3849839653988
2014-12-25,3.7919342857142864,-0.019197561083309403,106.59899446734143
2014-12-26,3.9782385714285713,-0.4472327537648455,129.6408289029713
2014-12-27,4.164542857142857,-0.8656214835044445,156.32136070699693
2014-12-28,4.350847142857143,-1.316061934147984,187.47702885111428
2014-12-29,4.537151428571428,-1.9534093041003944,229.74644051070595
2014-12-30,4.723455714285714,-2.2560674149227444,261.8202920421638
2014-12-31,4.90976,-3.134016070622802,335.3396788213997
2015-01-01,5.062967142857143,-3.987287485693515,398.3631135291596
2015-01-02,5.216174285714286,-4.983128857884169,483.95075962307743
2015-01-03,5.369381428571428,-5.697541502474249,538.4700505240097
2015-01-04,5.522588571428571,-6.257570362844468,569.634636751442
2015-01-05,5.675795714285714,-6.66564333451146,610.3841823065644
2015-01-06,5.829002857142857,-7.108675017220021,638.5565058078995
2015-01-07,5.98221,-7.1265287391319285,644.3063241603165
2015-01-08,5.909638571428571,-7.340662803797485,662.9818860713119
2015-01-09,5.837067142857143,-7.4483811370967645,669.1197744680711
2015-01-10,5.764495714285714,-7.8069486520788685,685.39141435569
2015-01-11,5.691924285714286,-8.22899343389988,720.4291733215714
2015-01-12,5.619352857142857,-8.495258786572816,745.7050157160339
2015-01-13,5.546781428571428,-8.497525173493983,756.4858127730104
2015-01-14,5.47421,-8.69336751195884,755.7085491462708
2015-01-15,5.294142857142857,-8.524332089285018,762.0214847720642
2015-01-16,5.114075714285715,-8.567497016951682,778.0504966166153
2015-01-17,4.934008571428572,-8.807732275067211,791.8002991619417
2015-01-18,4.753941428571429,-9.06506286690724,797.3390608906478
2015-01-19,4.573874285714286,-9.409598444894078,829.9131817855073
2015-01-20,4.393807142857144,-9.663123929335477,859.2303905653154
2015-01-21,4.2137400000000005,-9.904076320725443,879.3247563326951
2015-01-22,4.213237142857143,-10.094788127991917,880.1566800858308
2015-01-23,4.212734285714286,-10.079869649249794,874.1975465936889
2015-01-24,4.212231428571429,-10.13808296474624,899.6493350476304
2015-01-25,4.211728571428571,-10.231177748042944,913.4286304669114
2015-01-26,4.211225714285714,-10.62939386768389,932.923757212433
2015-01-27,4.210722857142857,-10.584007319065453,922.2860989037172
2015-01-28,4.21022,-10.397542134542824,924.9789949149475
2015-01-29,4.217285714285714,-10.238098918017151,926.3099942723007
2015-01-30,4.2243514285714285,-10.33673502611375,948.9848460684663
2015-01-31,4.231417142857143,-10.51838040793145,951.7361660585785
2015-02-01,4.238482857142857,-10.556903719006659,954.758483427658
2015-02-02,4.2455485714285714,-10.36808086009586,965.55804357016
2015-02-03,4.252614285714286,-10.575694892983558,998.6157914209748
2015-02-04,4.25968,-11.060482253086926,1025.5972207604677
2015-02-05,4.219384285714286,-11.617984469478609,1052.1124941607666
2015-02-06,4.179088571428571,-11.819909713196637,1046.6973777950593
2015-02-07,4.138792857142858,-11.932100254614951,1039.5471816103668
2015-02-08,4.098497142857143,-11.903881894141795,1045.000385916153
2015-02-09,4.0582014285714285,-11.726346203867438,1025.764178515503
2015-02-10,4.017905714285714,-11.710785201799872,1012.5766505900117
2015-02-11,3.97761,-11.409720891152622,995.888627499054
2015-02-12,3.928584285714286,-11.10927715972817,977.3432836486817
2015-02-13,3.8795585714285714,-11.04410493040097,963.5861219290925
2015-02-14,3.8305328571428574,-10.680013645901086,942.2976599164124
2015-02-15,3.781507142857143,-10.666473256805064,935.882426150673
2015-02-16,3.732481428571429,-10.67548526087928,928.6263365042572
2015-02-17,3.683455714285714,-10.35717376331723,909.8460046695939
2015-02-18,3.634430000000001,-9.905635229777339,887.2345765966569
2015-02-19,3.581692857142857,-9.628392559197309,870.8558073554535
2015-02-20,3.528955714285715,-9.105888553231956,832.239523506157
2015-02-21,3.476218571428572,-8.864971272406223,810.5412509877625
2015-02-22,3.423481428571429,-8.573216527865053,785.6925777619706
2015-02-23,3.3707442857142857,-8.040423371051551,750.7655434714509
2015-02-24,3.318007142857143,-7.792625297400476,716.8503113767396
2015-02-25,3.26527,-7.605463168177844,700.8748361205293
2015-02-26,3.217492857142857,-7.372125380405666,676.8979160719376
2015-02-27,3.169715714285714,-7.035251805298329,654.6523119898453
2015-02-28,3.1219385714285712,-6.795296115050495,639.683583008194
2015-03-01,3.0741614285714287,-6.544421478208602,616.5634169037628
2015-03-02,3.0263842857142857,-6.310378406977415,589.0129717161027
2015-03-03,2.978607142857143,-6.19110869804585,582.5447069541474
2015-03-04,2.93083,-5.87063043978864,569.6436250558853
2015-03-05,2.8756742857142856,-5.786675814125598,562.2786083949967
2015-03-06,2.8205185714285714,-5.7607879173533325,557.6340144276963
2015-03-07,2.765362857142857,-5.622030967508972,546.8118711702805
2015-03-08,2.7102071428571426,-5.326758583313823,532.1725635464783
2015-03-09,2.6550514285714284,-5.120218933691621,515.5047641405182
2015-03-10,2.599895714285714,-5.0242679059946544,519.1698014542008
2015-03-11,2.54474,-4.987522944997788,515.3674677901458
2015-03-12,2.5343871428571427,-4.585545167281449,482.22624106181337
2015-03-13,2.524034285714286,-4.201266186112345,434.74667446627427
2015-03-14,2.5136814285714286,-4.057053932350457,418.61851038833237
2015-03-15,2.503328571428572,-3.916393551042676,399.5867026484146
2015-03-16,2.492975714285714,-3.569163237251044,367.205352795414
2015-03-17,2.482622857142857,-3.216785495301992,337.02316015518954
2015-03-18,2.47227,-2.877350165651888,303.15938610341647
2015-03-19,2.455752857142857,-2.7740884601587656,290.0924980766258
2015-03-20,2.439235714285714,-2.9615139186131363,302.781849228344
2015-03-21,2.4227185714285717,-3.2046984641241436,323.45098897642515
2015-03-22,2.406201428571429,-3.279412208722383,320.5952361240616
2015-03-23,2.389684285714286,-3.468392845731199,338.7266123779145
2015-03-24,2.373167142857143,-3.835633986724735,361.5426929076462
2015-03-25,2.35665,-4.062103709251106,381.09632789740374
2015-03-26,2.329997142857143,-3.898139129816473,370.52155963134004
2015-03-27,2.3033442857142856,-4.137062130593836,379.7105560598488
2015-03-28,2.2766914285714286,-3.8692049527150396,355.2745583618126
2015-03-29,2.250038571428572,-3.740938161699057,341.1142992763901
2015-03-30,2.2233857142857145,-4.046867041020632,363.4580163191719
2015-03-31,2.196732857142857,-3.7986902121579056,345.8460797967911
2015-04-01,2.17008,-3.3697150438395744,325.55416795081715
2015-04-02,2.1519214285714288,-2.8160490954722763,294.350679218216
2015-04-03,2.133762857142857,-2.6947366100254957,276.6798973901825
2015-04-04,2.115604285714286,-2.740947159698248,283.3957337626495
2015-04-05,2.097445714285714,-2.6175074129410687,263.71693663351823
2015-04-06,2.079287142857143,-2.2459147563930455,234.68194656900596
2015-04-07,2.061128571428571,-2.094513614604682,224.79291571084215
2015-04-08,2.04297,-2.1111110366401675,225.3332251616936
2015-04-09,2.03026,-1.9370438312298657,216.05722475501827
2015-04-10,2.01755,-1.764024017838806,197.98601396403313
2015-04-11,2.00484,-1.4207346454411747,173.2512534528351
2015-04-12,1.99213,-1.0181196109840276,148.64998330684662
2015-04-13,1.97942,-0.7865509567670823,133.64905091568187
2015-04-14,1.96671,-0.7435258130342663,129.61747335564425
2015-04-15,1.9540000000000002,-0.4458613022097946,111.01866313805964
2015-04-16,1.9209814285714286,-0.2899206387675331,93.18505255734445
2015-04-17,1.8879628571428573,-0.11092352611728018,87.16890653100302
2015-04-18,1.8549442857142853,-0.003759253979656896,80.71879393075562
2015-04-19,1.8219257142857144,0.049208707801315886,73.03909532688238
2015-04-20,1.788907142857143,0.22251050291136276,67.86830635555172
2015-04-21,1.7558885714285717,0.48771587313616277,61.343618916875855
2015-04-22,1.72287,0.5128667772210985,61.00443682217026
2015-04-23,1.6963085714285715,0.4275582552851215,64.24472759611417
2015-04-24,1.6697471428571429,0.42940336343823093,65.04955301577569
2015-04-25,1.6431857142857142,0.5134744779986572,65.83988479452229
2015-04-26,1.6166242857142858,0.30397998295122985,75.55551159805776
2015-04-27,1.5900628571428572,0.5556242714769672,65.25593291233065
2015-04-28,1.5635014285714286,1.0278739096793532,44.51507281469298
2015-04-29,1.53694,1.3525821131623985,34.64634288476801
2015-04-30,1.5149242857142855,1.5005645831997096,30.27951912427521
2015-05-01,1.4929085714285717,1.6217262029408068,26.623549113805534
2015-05-02,1.4708928571428572,1.8890862371741832,20.773939515728713
2015-05-03,1.4488771428571428,2.04712393392545,18.397800481828927
2015-05-04,1.4268614285714285,2.0722027516331973,17.658526485588315
2015-05-05,1.4048457142857145,2.1198423012701872,17.117448113380195
2015-05-06,1.38283,2.157079468489379,16.84212511289954
2015-05-07,1.394232857142857,2.1728855861834884,16.475605932883024
2015-05-08,1.4056357142857143,2.1866629715880754,16.39403707005954
2015-05-09,1.4170385714285714,2.211581377905488,16.13896408749962
2015-05-10,1.4284414285714286,2.2315529251636566,15.898507632829428
2015-05-11,1.4398442857142857,2.2708418659801484,15.705490817021134
2015-05-12,1.451247142857143,2.2581375471948983,15.707237567591667
2015-05-13,1.46265,2.2686895883927347,15.565801681696417
2015-05-14,1.4521771428571428,2.2926637399733365,15.462878573707105
2015-05-15,1.4417042857142857,2.3151917751896383,15.2322320106833
2015-05-16,1.4312314285714285,2.333328137143612,15.022321746894836
2015-05-17,1.4207585714285715,2.3657992647093535,14.9118235346725
2015-05-18,1.4102857142857144,2.377609361311823,14.8536172412889
2015-05-19,1.3998128571428572,2.4053982756962182,14.791626029081106
2015-05-20,1.38934,2.3962574597394766,14.90505070683217
2015-05-21,1.3832628571428571,2.3847548000150622,14.949174152902366
2015-05-22,1.3771857142857142,2.369766100144476,15.006313085133316
2015-05-23,1.3711085714285711,2.365053604101479,15.014325315891028
2015-05-24,1.365031428571429,2.3705216355985406,14.946432017835855
2015-05-25,1.3589542857142858,2.369414994502157,14.955002506564856
2015-05-26,1.352877142857143,2.372730528970778,14.945099571923254
2015-05-27,1.3468,2.392807627362669,14.805041775674104
2015-05-28,1.3336171428571428,2.394802346293092,14.760625156392575
2015-05-29,1.3204342857142857,2.4032288817087415,14.677570238937975
2015-05-30,1.3072514285714285,2.412361358906478,14.634375467291711
2015-05-31,1.2940685714285716,2.433140229700953,14.63106805214107
2015-06-01,1.2808857142857144,2.4513209187422693,14.547219635934828
2015-06-02,1.2677028571428572,2.4552557157875303,14.500142513648628
2015-06-03,1.25452,2.4568723378293815,14.495245467702388
2015-06-04,1.2490685714285714,2.4566296360541284,14.398988100332497
2015-06-05,1.243617142857143,2.4634068527149857,14.401415995849131
2015-06-06,1.2381657142857143,2.459108003006846,14.393761892846584
2015-06-07,1.232714285714286,2.451400795275897,14.400551398204923
2015-06-08,1.2272628571428572,2.440015975382686,14.449185674014807
2015-06-09,1.2218114285714288,2.451714595943719,14.442298736840726
2015-06-10,1.21636,2.4541582912142577,14.395801816628458
2015-06-11,1.209357142857143,2.4606019575149123,14.38232111549163
2015-06-12,1.2023542857142857,2.4654542374917567,14.33794136230254
2015-06-13,1.1953514285714286,2.4757453633091453,14.354555681297064
2015-06-14,1.1883485714285715,2.4943870979470315,14.359964463716986
2015-06-15,1.1813457142857144,2.497855363370061,14.375363957189084
2015-06-16,1.1743428571428571,2.5021241496575777,14.241540919383407
2015-06-17,1.16734,2.499993596731782,14.156338113161924
2015-06-18,1.1500828571428572,2.4955564991769794,14.079231803052307
2015-06-19,1.1328257142857143,2.4946350663069192,14.085445495157241
2015-06-20,1.1155685714285717,2.48858968546927,14.086943838485839
2015-06-21,1.0983114285714286,2.47118603710261,14.061845051644683
2015-06-22,1.0810542857142855,2.4922468896160725,13.979923327650669
2015-06-23,1.0637971428571429,2.507247439302087,13.972514120833637
2015-06-24,1.04654,2.5047348395492435,13.949533378779769
2015-06-25,1.031843,2.5077699283860624,13.925117492412925
2015-06-26,1.017146,2.5065814357868135,13.911893098394989
2015-06-27,1.002449,2.5272034062473776,13.854806832010388
2015-06-28,0.987752,2.5303997842386368,13.82334162210989
2015-06-29,0.9730549999999999,2.5296626818307937,13.793717961303352
2015-06-30,0.958358,2.5187334215084913,13.853060959203958
2015-07-01,0.9436609999999999,2.521606782308817,13.819691001193881
2015-07-02,0.9424302857142858,2.5202664365192655,13.872682498024941
2015-07-03,0.9411995714285717,2.5135337663867774,13.9358946801039
2015-07-04,0.9399688571428572,2.502801564106226,14.089412988915447
2015-07-05,0.9387381428571429,2.5028491828089656,14.158295527117847
2015-07-06,0.9375074285714284,2.5007192882062497,14.204507173995733
2015-07-07,0.9362767142857141,2.5026810909827057,14.2144504857862
2015-07-08,0.935046,2.5010205807355645,14.264490061929466
2015-07-09,0.9350002857142856,2.4925707845711114,14.372227706039073
2015-07-10,0.9349545714285715,2.472061387357116,14.492902715304018
2015-07-11,0.9349088571428572,2.452208118812204,14.597504986027715
2015-07-12,0.9348631428571428,2.45301237017414,14.612577951252462
2015-07-13,0.9348174285714285,2.4535743586428764,14.696014696093085
2015-07-14,0.9347717142857144,2.4434579078825416,14.833153048926354
2015-07-15,0.934726,2.4464886078988317,14.870605487792492
2015-07-16,0.9246391428571428,2.446588673006892,14.963279822082521
2015-07-17,0.9145522857142858,2.454337574532867,14.964821175852299
2015-07-18,0.9044654285714286,2.4650976458237768,14.9320840857625
2015-07-19,0.8943785714285715,2.4467392095510365,15.052104283004521
2015-07-20,0.8842917142857143,2.4313678045303226,15.065100458354951
2015-07-21,0.8742048571428572,2.416413776341915,15.149834538543939
2015-07-22,0.864118,2.4130299957140684,15.303961137880803
2015-07-23,0.8558918571428572,2.394051199659556,15.326633784733534
2015-07-24,0.8476657142857144,2.383039210070282,15.410256615564585
2015-07-25,0.8394395714285715,2.383970956668586,15.412205251879456
2015-07-26,0.8312134285714285,2.3911405338847342,15.459104188052178
2015-07-27,0.8229872857142857,2.3717307556542755,15.452808863885403
2015-07-28,0.8147611428571429,2.3868719670382443,15.433132903689863
2015-07-29,0.806535,2.388917376845777,15.455840661106826
2015-07-30,0.7974224285714285,2.401550596738458,15.425559554985048
2015-07-31,0.7883098571428572,2.4116483950115444,15.374963476398706
2015-08-01,0.7791972857142857,2.4192520265780093,15.237517906128407
2015-08-02,0.7700847142857143,2.433382931476206,15.13820065308571
2015-08-03,0.7609721428571429,2.4434853380108477,14.97545441022992
2015-08-04,0.7518595714285714,2.457434765180171,14.869485460793493
2015-08-05,0.742747,2.4658185095956626,14.793277981128218
2015-08-06,0.7420487142857143,2.478214733179778,14.769623994005203
2015-08-07,0.7413504285714286,2.4808739195382894,14.707163178000808
2015-08-08,0.7406521428571429,2.4739062280664745,14.659612063097477
2015-08-09,0.7399538571428572,2.4676635697460476,14.624251336095453
2015-08-10,0.7392555714285715,2.4800189772992436,14.602880413411619
2015-08-11,0.7385572857142858,2.487533076926917,14.514931961067202
2015-08-12,0.737859,2.4783424478571714,14.531986917642831
2015-08-13,0.7386254285714287,2.486653337851882,14.547175747729542
2015-08-14,0.7393918571428572,2.474823491557032,14.583597691535473
2015-08-15,0.7401582857142858,2.4826560001140834,14.64939752219832
2015-08-16,0.7409247142857143,2.4759097246379556,14.662794835745094
2015-08-17,0.7416911428571429,2.488378144319773,14.654076004882219
2015-08-18,0.7424575714285714,2.4965564919345082,14.704088370338201
2015-08-19,0.743224,2.478674023248136,14.82468964741826
2015-08-20,0.752085,2.4629710428364575,14.857270495497227
2015-08-21,0.760946,2.452461353756726,14.975854670662164
2015-08-22,0.769807,2.4529976676253678,14.94558936429429
2015-08-23,0.778668,2.4642352425898317,14.982465989907027
2015-08-24,0.787529,2.4674583923863174,14.962665387208462
2015-08-25,0.79639,2.4713620288058222,14.909585236202716
2015-08-26,0.805251,2.476170420577377,14.815471368779182
2015-08-27,0.8069212857142858,2.4825129245648387,14.783668219697953
2015-08-28,0.8085915714285714,2.4777133104343414,14.801119925649406
2015-08-29,0.8102618571428571,2.483717216917992,14.762350840624572
2015-08-30,0.8119321428571429,2.4719321365925375,14.804767913273094
2015-08-31,0.8136024285714286,2.469098275176972,14.840882639642
2015-09-01,0.8152727142857142,2.454347668820083,14.81389314891696
2015-09-02,0.816943,2.4537573724589348,14.709700794030667
2015-09-03,0.8165965714285714,2.463441524397165,14.685040011478305
2015-09-04,0.8162501428571428,2.4552385993874672,14.642157723853709
2015-09-05,0.8159037142857143,2.464876449269116,14.580951232756496
