,True,Pred,Std
2015-12-01,1.5842785714285714,45.69105844517422,409.78483286985016
2015-12-02,1.59805,48.95167823580837,405.5751043069
2015-12-03,1.6407114285714286,51.304591631468774,402.12887602951054
2015-12-04,1.683372857142857,53.637186543608195,405.1203522789688
2015-12-05,1.7260342857142856,57.52877828405333,410.37373534159855
2015-12-06,1.7686957142857145,61.499582968462,413.4636335247116
2015-12-07,1.8113571428571429,63.39516722077657,413.3092593958969
2015-12-08,1.8540185714285715,65.3213327745371,409.3551357405548
2015-12-09,1.8966799999999997,65.04098896337129,411.2156866718788
2015-12-10,1.865337142857143,66.19572626616765,418.96630159338764
2015-12-11,1.8339942857142857,66.21420144506646,420.9174096919785
2015-12-12,1.8026514285714288,64.4873936750145,422.19447922267153
2015-12-13,1.7713085714285712,65.78208168683912,432.0903496187478
2015-12-14,1.739965714285714,67.08575800310709,435.2056678503647
2015-12-15,1.708622857142857,66.95523799163152,436.60610185954283
2015-12-16,1.67728,69.44198583603097,439.5564847046242
2015-12-17,1.6923771428571428,72.32294105140019,439.24989925775145
2015-12-18,1.7074742857142855,74.89323799444581,435.9998126363869
2015-12-19,1.7225714285714284,76.92778283787729,444.0630520218163
2015-12-20,1.7376685714285711,76.68573060806276,441.80606068763734
2015-12-21,1.7527657142857145,81.66596050308134,450.11097310878756
2015-12-22,1.767862857142857,83.17291294202616,450.729396542942
2015-12-23,1.78296,84.71084694284917,453.1731199019318
2015-12-24,1.7958742857142855,87.52948792881968,458.9972602967148
2015-12-25,1.8087885714285716,89.4017166338072,459.4831624172325
2015-12-26,1.821702857142857,91.5652015133238,462.0850799344254
2015-12-27,1.8346171428571427,93.05962650295068,469.95068897590636
2015-12-28,1.8475314285714284,91.27076432167532,475.7370223151246
2015-12-29,1.8604457142857147,89.97330257527639,478.5667652615051
2015-12-30,1.8733599999999997,89.3054434666834,481.4410564917832
2015-12-31,1.9373771428571431,87.32970179622747,484.0265422649155
2016-01-01,2.001394285714285,86.26651880072214,486.86437468529516
2016-01-02,2.065411428571428,85.54906953120805,493.46218338504025
2016-01-03,2.1294285714285714,83.60650734395124,491.94636201757055
2016-01-04,2.193445714285714,86.52529068122388,498.2542417221146
2016-01-05,2.257462857142857,87.45394403881838,497.46759655261235
2016-01-06,2.32148,88.80619230964471,500.38126779173274
2016-01-07,2.334112857142857,92.58925027393629,505.63852706065364
2016-01-08,2.346745714285714,91.24042177206613,513.6195796373291
2016-01-09,2.359378571428571,89.83862547299577,524.203027234871
2016-01-10,2.3720114285714287,90.51679304324723,528.6635856686936
2016-01-11,2.3846442857142858,90.30545553502274,537.8163760833663
2016-01-12,2.397277142857143,90.60815775349141,544.6880471841203
2016-01-13,2.40991,90.83788617526056,558.1760653625337
2016-01-14,2.343248571428572,90.45714019461728,568.5408724544907
2016-01-15,2.2765871428571427,87.7892709935713,571.1743333025895
2016-01-16,2.2099257142857143,85.2768503046055,568.965906900856
2016-01-17,2.143264285714286,80.33151328832055,577.6749559605407
2016-01-18,2.076602857142857,78.27659729552175,581.5868907619019
2016-01-19,2.0099414285714285,76.31442936919785,587.4217047682114
2016-01-20,1.94328,76.27555495248033,589.8614676555559
2016-01-21,1.9510914285714285,77.46549410697557,597.198845280281
2016-01-22,1.958902857142857,76.70149525140286,608.1547457431946
2016-01-23,1.9667142857142859,79.49862750572493,617.78380393956
2016-01-24,1.9745257142857144,85.47341328740121,631.6698354741059
2016-01-25,1.9823371428571428,90.66479109359743,633.5445148964768
2016-01-26,1.9901485714285714,93.8340602182131,639.0970399663621
2016-01-27,1.9979600000000002,99.31793009079935,638.1453470565185
2016-01-28,2.01515,103.59490942847921,643.3911462372743
2016-01-29,2.03234,108.13830772755053,654.738487358696
2016-01-30,2.04953,111.25095053417303,664.3373785582734
2016-01-31,2.06672,112.45044678425218,667.5581689248428
2016-02-01,2.08391,113.12769445772078,682.8849694847565
2016-02-02,2.1011,113.65365773202707,692.448019820366
2016-02-03,2.11829,113.28851488612844,702.4562159335328
2016-02-04,2.1372657142857143,115.88307322905828,710.0780733938905
2016-02-05,2.1562414285714286,115.99518126065065,718.0815967316743
2016-02-06,2.175217142857143,115.48799511609556,720.9661683351593
2016-02-07,2.1941928571428573,119.26662914929392,732.3359240407867
2016-02-08,2.213168571428572,118.17745731414415,729.2036122960816
2016-02-09,2.232144285714286,118.21728673820878,723.8813001737518
2016-02-10,2.25112,119.10809792967416,719.3181065385666
2016-02-11,2.2682685714285715,114.67331064999773,710.9596575290756
2016-02-12,2.285417142857143,114.43926362882806,702.708843465294
2016-02-13,2.302565714285714,112.98066545894338,693.9016533564682
2016-02-14,2.319714285714286,109.60182839854052,676.656411566925
2016-02-15,2.336862857142857,109.45027715909006,671.036642744423
2016-02-16,2.3540114285714284,109.36071010973455,662.8916097885591
2016-02-17,2.37116,109.84685098208905,651.1960280468597
2016-02-18,2.432472857142857,111.20801031411744,644.2553155326004
2016-02-19,2.493785714285714,110.8812503370371,636.9792269087982
2016-02-20,2.555098571428571,110.27264381664182,628.1553522598497
2016-02-21,2.6164114285714284,109.93241542712214,629.3247306679307
2016-02-22,2.6777242857142856,108.6028204923382,626.4542032901383
2016-02-23,2.7390371428571427,107.41609044341375,624.5423909350358
2016-02-24,2.80035,105.93573074581815,623.8033276021805
2016-02-25,2.852407142857143,106.2485448067856,623.5442959035036
2016-02-26,2.904464285714285,103.54264384256365,627.6541981102295
2016-02-27,2.9565214285714285,104.32883959684374,628.758973080124
2016-02-28,3.0085785714285715,105.45388038441278,632.8097210082321
2016-02-29,3.0606357142857146,106.41895744134142,637.8507553783876
2016-03-01,3.112692857142857,107.65720171010686,653.3664788623199
2016-03-02,3.16475,109.03304428009703,661.6783572194138
2016-03-03,3.1629042857142857,108.68759143861963,663.6223027629013
2016-03-04,3.161058571428572,110.15760054187967,668.9839387171708
2016-03-05,3.1592128571428573,109.27073577783395,677.1310502184373
2016-03-06,3.157367142857143,108.56014009045794,682.7875025584489
2016-03-07,3.1555214285714284,105.00103837117578,689.6015923338623
2016-03-08,3.1536757142857144,102.856393820426,689.8211878467941
2016-03-09,3.15183,100.33701421762945,689.3443021191712
2016-03-10,3.1775828571428573,100.94056481677534,694.752677256546
2016-03-11,3.203335714285714,98.58974401074316,691.2394299341508
2016-03-12,3.2290885714285715,95.64235258573439,684.9855362331697
2016-03-13,3.2548414285714284,93.8191452505274,685.3331589075165
2016-03-14,3.280594285714286,92.21306164453031,692.0755107780915
2016-03-15,3.3063471428571427,92.18931285888387,691.9187210424576
2016-03-16,3.3321,92.01480633253861,694.1085528893739
2016-03-17,3.3646914285714287,93.62875470492365,703.1156765951614
2016-03-18,3.3972828571428573,93.93180802903463,704.1479271835785
2016-03-19,3.429874285714286,93.89978017234232,708.6582583532562
2016-03-20,3.4624657142857145,94.33820578790571,716.6303226254884
2016-03-21,3.495057142857143,97.98558248777964,726.6444734903489
2016-03-22,3.527648571428572,99.11473823347666,737.3647680230408
2016-03-23,3.5602400000000003,101.55746445244219,748.9905218745957
2016-03-24,3.4880328571428576,99.47202333510019,746.067075854393
2016-03-25,3.4158257142857145,98.97398700358393,749.0543388361436
2016-03-26,3.343618571428572,100.71030271442987,753.6419694240342
2016-03-27,3.2714114285714286,103.38232198416807,754.330585898201
2016-03-28,3.199204285714286,100.92015153473092,748.8804713220674
2016-03-29,3.126997142857143,98.55317986915209,743.710904198372
2016-03-30,3.05479,98.51256396844866,732.692535019577
2016-03-31,3.013722857142857,99.26374044596388,733.5908598717881
2016-04-01,2.972655714285714,95.95204180648518,726.8147456826479
2016-04-02,2.931588571428572,94.6067524494896,713.5675578864136
2016-04-03,2.8905214285714287,89.45246544334795,701.9014128417664
2016-04-04,2.8494542857142857,86.74033586503126,695.1456346914291
2016-04-05,2.808387142857143,82.3248523735695,689.6319278613588
2016-04-06,2.76732,81.44134417946435,676.5977067035294
2016-04-07,2.72079,85.08770267297555,667.4645220279236
2016-04-08,2.6742600000000003,86.39704583431055,661.0352440364915
2016-04-09,2.62773,87.00379851691439,657.0216852180176
2016-04-10,2.5812,90.00550598478986,652.0254238393708
2016-04-11,2.53467,92.83456076411153,656.3652019322358
2016-04-12,2.48814,92.20178413129904,649.8298619483719
2016-04-13,2.44161,95.89659520345022,646.4403723427811
2016-04-14,2.383305714285714,99.42669559667684,650.1500702941665
2016-04-15,2.3250014285714284,99.44088026462651,648.5170077306137
2016-04-16,2.2666971428571427,97.93493900993158,639.3930360670623
2016-04-17,2.208392857142857,99.42399208323098,639.272929848938
2016-04-18,2.150088571428572,98.72276389439203,628.5228053808747
2016-04-19,2.0917842857142857,98.64890531147387,621.7555671423722
2016-04-20,2.03348,97.50951834735967,609.3559202782441
2016-04-21,2.026687142857143,96.11206873614123,592.7277817656403
2016-04-22,2.019894285714286,96.19686777087404,584.5466832381974
2016-04-23,2.0131014285714284,93.32956354287816,572.7936325249634
2016-04-24,2.0063085714285718,92.89021100841906,557.9177639635926
2016-04-25,1.9995157142857145,93.4717543059044,555.205262213295
2016-04-26,1.992722857142857,91.02459011161996,551.7756061222228
2016-04-27,1.9859300000000002,91.3915657289715,549.3437080012665
2016-04-28,1.975817142857143,93.10340937654783,550.4902224099197
2016-04-29,1.9657042857142857,95.6421278781233,554.139867252243
2016-04-30,1.9555914285714289,96.96748145674802,555.9009008003082
2016-05-01,1.9454785714285716,97.63907632937529,553.7460109869156
2016-05-02,1.9353657142857144,99.70529792385675,559.0472567707062
2016-05-03,1.9252528571428569,99.98163913070013,555.2420580846101
2016-05-04,1.91514,101.81010602842905,555.2341933182222
2016-05-05,1.88436,101.40419981745721,560.1560203006974
2016-05-06,1.85358,101.45727996846296,565.2727249588853
2016-05-07,1.8228,101.73064379945947,566.2684605605011
2016-05-08,1.79202,103.9858796054268,571.5766161033325
2016-05-09,1.76124,106.22589849285605,569.970686983818
2016-05-10,1.73046,109.06642038245585,567.7857987043457
2016-05-11,1.69968,108.00343400611021,556.5522158110352
2016-05-12,1.6820614285714284,105.36608290749456,547.2604999158098
2016-05-13,1.6644428571428571,104.56138388586427,545.799113967125
2016-05-14,1.6468242857142856,104.76325558597185,546.151848739624
2016-05-15,1.629205714285714,104.06027889103414,542.8213448819428
2016-05-16,1.6115871428571429,104.42299208588793,542.6206809852448
2016-05-17,1.5939685714285714,104.3879798312359,550.5283665269012
2016-05-18,1.57635,104.03700058694841,558.5904261973725
2016-05-19,1.5502285714285713,104.58327181160642,567.1456628972702
2016-05-20,1.5241071428571429,106.89233913465407,572.1595638233872
2016-05-21,1.4979857142857145,105.23406016386987,568.5136266566467
2016-05-22,1.4718642857142856,102.99373932558824,573.7735824169006
2016-05-23,1.445742857142857,106.43454653186036,581.0137178229295
2016-05-24,1.4196214285714286,105.05580382926466,581.1888774057694
2016-05-25,1.3935,105.57045447977545,582.6330170453034
2016-05-26,1.3800585714285714,107.11303009718992,580.0160722066192
2016-05-27,1.3666171428571428,107.21235086128904,573.4315774328307
2016-05-28,1.353175714285714,110.95225794213964,575.245361092598
2016-05-29,1.3397342857142858,112.54049835939409,579.725469088585
2016-05-30,1.3262928571428572,112.55931059970953,586.9166744123002
2016-05-31,1.3128514285714286,110.47989445518972,588.204586085228
2016-06-01,1.29941,112.21742499155809,592.751656949318
2016-06-02,1.282892857142857,110.46490224426272,587.0806547914887
2016-06-03,1.2663757142857142,109.14695699469091,587.6587712979051
2016-06-04,1.2498585714285713,106.56314248441602,588.2914917538147
2016-06-05,1.2333414285714286,103.6583542180462,585.7412850756226
2016-06-06,1.2168242857142857,105.64318250252535,580.0096680397033
2016-06-07,1.2003071428571428,103.84548650328924,577.7691646264877
2016-06-08,1.18379,101.29591181525328,574.5735415123596
2016-06-09,1.1771385714285714,99.43323318373682,574.0223337423706
2016-06-10,1.1704871428571428,98.76324637495138,571.5158888714371
2016-06-11,1.1638357142857143,98.5691270874262,569.3253267247849
2016-06-12,1.1571842857142856,96.40977121026327,567.5447436145554
2016-06-13,1.150532857142857,97.31215484369947,570.8221041222154
2016-06-14,1.1438814285714285,100.2263176307192,569.6573322201615
2016-06-15,1.13723,102.45056485269548,576.5598444405365
2016-06-16,1.1235085714285713,106.02544525954343,582.8798021791763
2016-06-17,1.1097871428571429,107.05684617230608,589.1658290685425
2016-06-18,1.0960657142857142,108.5009577233887,596.4810168166733
2016-06-19,1.0823442857142858,110.10361453831675,601.5628917951432
2016-06-20,1.068622857142857,112.48910351547147,606.1491741373673
2016-06-21,1.0549014285714289,112.23686219991686,608.3766445091401
2016-06-22,1.04118,112.54528744035532,612.5750815146332
2016-06-23,1.0312705714285717,110.6859302682152,609.4161419180145
2016-06-24,1.0213611428571427,108.73665494107725,599.4130017260971
2016-06-25,1.0114517142857142,108.70327883871843,596.1304729433823
2016-06-26,1.0015422857142855,109.2920619345484,585.8695931215515
2016-06-27,0.9916328571428573,107.63176761737729,578.802370222252
2016-06-28,0.9817234285714284,107.50553811685087,580.4741948487167
2016-06-29,0.971814,107.15941115254022,571.2019723387527
2016-06-30,0.9563128571428572,108.6779430555687,571.7956498472366
2016-07-01,0.9408117142857141,107.65438584285548,582.6450389024964
2016-07-02,0.9253105714285712,106.65241460503198,580.7211485132981
2016-07-03,0.9098094285714284,107.02996552433015,586.5657934775926
2016-07-04,0.8943082857142857,105.74798051464464,590.8791122492523
2016-07-05,0.8788071428571428,105.00547634649469,590.821306216301
2016-07-06,0.8633059999999999,106.54003973315145,597.132893596428
2016-07-07,0.8590904285714285,106.74691117760564,607.3724261952057
2016-07-08,0.854874857142857,104.35883806292345,603.1541025661318
2016-07-09,0.8506592857142856,104.28638390257456,605.8378417422103
2016-07-10,0.8464437142857142,104.72195854032232,614.0373662937624
2016-07-11,0.8422281428571428,104.86858727866746,617.8912141776581
2016-07-12,0.8380125714285713,105.01266699004938,619.7273000678255
2016-07-13,0.8337969999999999,102.8419633785267,619.1910915308762
2016-07-14,0.8267568571428571,103.24110729482747,619.3592290008697
2016-07-15,0.8197167142857142,102.46964393329908,623.4845798558579
2016-07-16,0.8126765714285714,101.01388971911717,625.7606994254303
2016-07-17,0.8056364285714285,99.8624949420357,629.7904371919022
2016-07-18,0.7985962857142856,97.98121473358918,620.7897738299331
2016-07-19,0.7915561428571428,97.70851098120023,622.969156772934
2016-07-20,0.784516,95.75722030767538,622.2497553560486
2016-07-21,0.7773461428571429,97.7578553681717,622.4804738957291
2016-07-22,0.7701762857142858,96.67937118877413,623.7575996033248
2016-07-23,0.7630064285714286,95.91200874114801,620.7217436006775
2016-07-24,0.7558365714285714,95.18363306404497,619.2287862326356
2016-07-25,0.7486667142857143,95.89657413711168,620.5579317521973
2016-07-26,0.7414968571428572,97.22708896867849,621.6387753615113
2016-07-27,0.7343270000000001,96.44542949929716,620.2451949344711
2016-07-28,0.7292581428571429,97.58286431604006,625.4436931630936
2016-07-29,0.7241892857142858,96.95322656766989,626.5506590321961
2016-07-30,0.7191204285714285,98.77660243358518,626.858564636284
2016-07-31,0.7140515714285715,97.91607761482622,624.565367288269
2016-08-01,0.7089827142857142,97.99612970127488,623.8142259213181
2016-08-02,0.7039138571428571,94.9284003284178,618.9028478427582
2016-08-03,0.6988449999999999,94.12632757699205,613.8437806868134
2016-08-04,0.7023098571428571,92.15125300725653,596.967789679184
2016-08-05,0.7057747142857143,92.88243752949812,591.7634490526734
2016-08-06,0.7092395714285714,93.23299544701483,585.4604005617676
2016-08-07,0.7127044285714285,93.1566299698105,584.5705022449723
2016-08-08,0.7161692857142856,94.97985134924318,586.0666616964722
2016-08-09,0.7196341428571428,98.16273635066797,585.1447987220002
2016-08-10,0.7230989999999999,100.66170969353296,581.1259592746658
2016-08-11,0.7145849999999999,100.60959157198717,583.9104798143157
2016-08-12,0.706071,101.31275084185887,584.6688118248215
2016-08-13,0.697557,103.95675188134004,582.3494360401154
2016-08-14,0.689043,102.82942188498308,581.5065577909394
2016-08-15,0.6805289999999999,98.11218416028692,573.0379458751145
2016-08-16,0.672015,94.10240323852445,570.4847056441728
2016-08-17,0.663501,93.57201603312494,566.2552028114472
2016-08-18,0.6676808571428572,94.18991983092882,557.4375637987062
2016-08-19,0.6718607142857143,92.56331761119462,551.0708668769608
2016-08-20,0.6760405714285714,91.53839810858919,542.2383971618882
2016-08-21,0.6802204285714286,88.23458530183699,530.5107384087067
2016-08-22,0.6844002857142858,86.92363407666016,524.858218451889
2016-08-23,0.6885801428571429,85.54416107432844,520.978135954399
2016-08-24,0.69276,83.83978895482065,518.0624985236817
2016-08-25,0.695227,82.25014411499693,515.110851698288
2016-08-26,0.697694,84.03819875329496,511.1811088187485
2016-08-27,0.700161,84.28805957259466,506.59960151326
2016-08-28,0.702628,85.01121781985285,509.03571290192417
2016-08-29,0.705095,85.71814094221021,512.3141407707367
2016-08-30,0.707562,85.63044177487184,510.6268674960099
2016-08-31,0.710029,87.31270828313924,507.270522263054
2016-09-01,0.7277722857142858,88.58004516542722,509.61180703984064
2016-09-02,0.7455155714285714,88.1821652294388,504.93367546158595
2016-09-03,0.7632588571428571,90.47369833670903,504.91811445951845
2016-09-04,0.7810021428571429,88.95674640907099,503.15556413507846
2016-09-05,0.7987454285714286,88.58135830052949,503.975016615799
