,True,Pred,Std
2014-10-31,1.3887228571428571,1.259533631922275,0.20270310729653396
2014-11-01,1.3977242857142858,1.2736276707280278,0.20638612319407246
2014-11-02,1.4067257142857144,1.287874659929216,0.20859009285827912
2014-11-03,1.415727142857143,1.2965459818098695,0.21241611572974173
2014-11-04,1.4247285714285711,1.3072029158183487,0.218030089224456
2014-11-05,1.43373,1.301215357691169,0.2161616723198183
2014-11-06,1.4328985714285714,1.3034805376866907,0.21704013589388693
2014-11-07,1.4320671428571428,1.2896669445127398,0.21407743516566802
2014-11-08,1.4312357142857142,1.279528439929247,0.21222023718350758
2014-11-09,1.4304042857142858,1.2742547234611066,0.21158347418500867
2014-11-10,1.4295728571428572,1.2652758001216278,0.21054629988856055
2014-11-11,1.4287414285714286,1.2459053018349038,0.2052283934837189
2014-11-12,1.42791,1.2300855239368975,0.2015983177338112
2014-11-13,1.4547871428571428,1.2242000058870166,0.20151073333412972
2014-11-14,1.4816642857142857,1.2201665701003672,0.20292929613454636
2014-11-15,1.5085414285714285,1.2228466033563912,0.20924203843279554
2014-11-16,1.5354185714285715,1.248530419974059,0.22340861621285413
2014-11-17,1.5622957142857143,1.2588096959760189,0.23413814405589561
2014-11-18,1.5891728571428572,1.2675826190519184,0.24174465578583249
2014-11-19,1.61605,1.2801885185368063,0.249687296308033
2014-11-20,1.6222942857142857,1.2870431978799999,0.2595014670544342
2014-11-21,1.6285385714285714,1.298007897928074,0.2721290637708118
2014-11-22,1.634782857142857,1.3032326790473163,0.2812643937018924
2014-11-23,1.6410271428571428,1.3025839016526193,0.28623500725224993
2014-11-24,1.6472714285714285,1.2969235300958752,0.2911003165400401
2014-11-25,1.6535157142857142,1.2855266409462096,0.2938044060185887
2014-11-26,1.65976,1.2738872694623173,0.29035268096292755
2014-11-27,1.7161642857142856,1.26842549203451,0.2860337524008676
2014-11-28,1.7725685714285715,1.2722449728203715,0.2748617354430556
2014-11-29,1.8289728571428567,1.2629171931090952,0.25912155977739393
2014-11-30,1.8853771428571429,1.2704044112110289,0.24933243273813654
2014-12-01,1.9417814285714288,1.2675601812069641,0.23662975976058442
2014-12-02,1.9981857142857145,1.295478840098247,0.24041978058864544
2014-12-03,2.05459,1.3128641651391983,0.24240259484338367
2014-12-04,2.123278571428572,1.3315684404696226,0.24743476160166056
2014-12-05,2.191967142857143,1.3484478442240955,0.2564942197978457
2014-12-06,2.260655714285714,1.3923685267858505,0.2723036839676092
2014-12-07,2.329344285714285,1.4433764961788358,0.29129965128244084
2014-12-08,2.398032857142857,1.524453372221023,0.32685576308839037
2014-12-09,2.4667214285714283,1.6036339486331495,0.366813615013756
2014-12-10,2.53541,1.6709172006347925,0.4072874550826886
2014-12-11,2.5364271428571428,1.708947098562032,0.4435557627399791
2014-12-12,2.5374442857142854,1.7885868553220035,0.4967831038142143
2014-12-13,2.5384614285714284,1.8770182973656357,0.5263925558142888
2014-12-14,2.539478571428571,1.96332181977579,0.5674562807924453
2014-12-15,2.540495714285714,2.0210716758243743,0.5776382895594314
2014-12-16,2.5415128571428567,2.0137241319357755,0.5572770698985456
2014-12-17,2.54253,2.016599796866879,0.5576537952807024
2014-12-18,2.694401428571428,2.0059256367378238,0.5194242060193939
2014-12-19,2.846272857142857,2.0110928145876232,0.5193357164254788
2014-12-20,2.998144285714285,2.0141905538374933,0.5012846073102804
2014-12-21,3.1500157142857144,2.0320403258109243,0.4851836157368794
2014-12-22,3.301887142857143,2.0748347273044287,0.48715721346850716
2014-12-23,3.453758571428572,2.134359202933908,0.5089649883757463
2014-12-24,3.60563,2.15308586124903,0.5106241271164715
2014-12-25,3.7919342857142864,2.2219613773385882,0.5339276120599878
2014-12-26,3.9782385714285713,2.274661237045497,0.5524895250245034
2014-12-27,4.164542857142857,2.3218210885986688,0.5749622062418842
2014-12-28,4.350847142857143,2.382777197484702,0.6343735600222278
2014-12-29,4.537151428571428,2.4371105761924983,0.7060548490759659
2014-12-30,4.723455714285714,2.5178585101360382,0.8312464484075459
2014-12-31,4.90976,2.6232027109701637,1.0010950098048745
2015-01-01,5.062967142857143,2.6999160022014084,1.2007537568812214
2015-01-02,5.216174285714286,2.9191233239574434,1.5359689064311688
2015-01-03,5.369381428571428,3.1383174792518918,1.885156195296675
2015-01-04,5.522588571428571,3.3473548066371386,2.1738071659597455
2015-01-05,5.675795714285714,3.5326955753402416,2.3961443750760267
2015-01-06,5.829002857142857,3.7739123931670786,2.7396114947050823
2015-01-07,5.98221,3.969025748542071,3.0565315167184153
2015-01-08,5.909638571428571,4.130346502490044,3.2349041550676514
2015-01-09,5.837067142857143,4.1591994864116915,3.3974748451022796
2015-01-10,5.764495714285714,4.128119176071585,3.4234926509622037
2015-01-11,5.691924285714286,4.176078890166163,3.401099352536143
2015-01-12,5.619352857142857,4.130315780746341,3.4103659082010367
2015-01-13,5.546781428571428,4.036333577938676,3.4645842998109746
2015-01-14,5.47421,3.9312151819207672,3.433818887343823
2015-01-15,5.294142857142857,3.7288203344061377,3.3279789692309514
2015-01-16,5.114075714285715,3.6815264043858056,3.303384238427551
2015-01-17,4.934008571428572,3.7171271998707653,3.3152687255379867
2015-01-18,4.753941428571429,3.8054993928372567,3.232134589872836
2015-01-19,4.573874285714286,3.8939718703528348,3.1524375590049623
2015-01-20,4.393807142857144,3.960316353643328,3.0998689250318705
2015-01-21,4.2137400000000005,3.9380329951715174,3.0589019186861224
2015-01-22,4.213237142857143,3.928008490201265,2.995288159528762
2015-01-23,4.212734285714286,3.9081488578665855,2.9922774286458793
2015-01-24,4.212231428571429,3.9135585180506114,2.9659258529847268
2015-01-25,4.211728571428571,3.935804790988952,2.9376111579009594
2015-01-26,4.211225714285714,3.951799408524782,2.940935250569612
2015-01-27,4.210722857142857,3.937085668260336,2.986657763399541
2015-01-28,4.21022,3.976529973323554,2.9902614239358902
2015-01-29,4.217285714285714,4.014276902047188,2.9756563069795368
2015-01-30,4.2243514285714285,4.007704423864007,2.9504815935432323
2015-01-31,4.231417142857143,4.02402271691385,3.0098015501360598
2015-02-01,4.238482857142857,3.9886044963628953,3.0374186421967453
2015-02-02,4.2455485714285714,3.9479262744079535,2.9913373432885715
2015-02-03,4.252614285714286,3.9725747682628336,2.9722108634232587
2015-02-04,4.25968,4.035480391227842,2.9897279628005924
2015-02-05,4.219384285714286,4.005480608501971,2.8108653126392964
2015-02-06,4.179088571428571,3.970251107233763,2.6401744268619414
2015-02-07,4.138792857142858,3.9558687229192557,2.513718024314165
2015-02-08,4.098497142857143,3.849254616865069,2.372488632424802
2015-02-09,4.0582014285714285,3.7156165678446893,2.190356749851466
2015-02-10,4.017905714285714,3.621257584794611,2.0811032071311475
2015-02-11,3.97761,3.5305044566911463,2.020156095327199
2015-02-12,3.928584285714286,3.4924318774842624,2.1054128840411908
2015-02-13,3.8795585714285714,3.397196446974546,2.214646457628101
2015-02-14,3.8305328571428574,3.299630552763939,2.309549434982747
2015-02-15,3.781507142857143,3.2545823822082878,2.3745465503708423
2015-02-16,3.732481428571429,3.164062300474912,2.5298873169070486
2015-02-17,3.683455714285714,3.125203464070261,2.70084723738283
2015-02-18,3.634430000000001,3.0885908260123434,2.9105275269755726
2015-02-19,3.581692857142857,3.0326063730215433,2.975460126701892
2015-02-20,3.528955714285715,2.934507895439744,2.900386498820275
2015-02-21,3.476218571428572,2.8416005147796275,2.819886752677649
2015-02-22,3.423481428571429,2.7691792705847025,2.716455858153134
2015-02-23,3.3707442857142857,2.736512182182342,2.6558490993812085
2015-02-24,3.318007142857143,2.691063092871368,2.4754878864502907
2015-02-25,3.26527,2.6434382457831505,2.2230370047154127
2015-02-26,3.217492857142857,2.617991425474048,2.015683228885085
2015-02-27,3.169715714285714,2.648392565837294,1.9334343183206322
2015-02-28,3.1219385714285712,2.677139998625219,1.8115358156127188
2015-03-01,3.0741614285714287,2.7455200168770553,1.7933267089584768
2015-03-02,3.0263842857142857,2.8019767069567743,1.7687757566398532
2015-03-03,2.978607142857143,2.8340675432236795,1.7201530014838586
2015-03-04,2.93083,2.8533162517407242,1.729319272599668
2015-03-05,2.8756742857142856,2.858539387052268,1.7109302243037372
2015-03-06,2.8205185714285714,2.828597975639433,1.6782261600884198
2015-03-07,2.765362857142857,2.8153174047187273,1.638890697774321
2015-03-08,2.7102071428571426,2.719689394212693,1.5256551781880558
2015-03-09,2.6550514285714284,2.6463445227374436,1.3930054915508032
2015-03-10,2.599895714285714,2.5923242863743905,1.2787977384968556
2015-03-11,2.54474,2.539958635350764,1.1274149200341999
2015-03-12,2.5343871428571427,2.470172877883494,1.0196365696141871
2015-03-13,2.524034285714286,2.4776799553983215,0.937517677857906
2015-03-14,2.5136814285714286,2.491045449996263,0.8720684042348119
2015-03-15,2.503328571428572,2.4890213259682956,0.8119767284122181
2015-03-16,2.492975714285714,2.4581595788905326,0.732037160349861
2015-03-17,2.482622857142857,2.3820670863231124,0.6553551394648851
2015-03-18,2.47227,2.295767074969381,0.5874437923852875
2015-03-19,2.455752857142857,2.21149842919749,0.5261827153327467
2015-03-20,2.439235714285714,2.176859772892997,0.5075139894486069
2015-03-21,2.4227185714285717,2.1346956060274542,0.5005360391088054
2015-03-22,2.406201428571429,2.1019762906607986,0.49649344165930165
2015-03-23,2.389684285714286,2.0897151330284625,0.490275086432554
2015-03-24,2.373167142857143,2.0905938846188783,0.5001853174882829
2015-03-25,2.35665,2.0457074420997206,0.4873310107614546
2015-03-26,2.329997142857143,2.0242901076387914,0.48964090186611564
2015-03-27,2.3033442857142856,1.9676010295120627,0.474164220012963
2015-03-28,2.2766914285714286,1.876128902885437,0.4321982083943041
2015-03-29,2.250038571428572,1.8101899466118219,0.3993353237360937
2015-03-30,2.2233857142857145,1.7865351914452166,0.3799901983180529
2015-03-31,2.196732857142857,1.7779534015033545,0.3672100077979077
2015-04-01,2.17008,1.755268685394168,0.3527417671818025
2015-04-02,2.1519214285714288,1.7274431243583561,0.3413921401432085
2015-04-03,2.133762857142857,1.7263382387901844,0.33938192319029215
2015-04-04,2.115604285714286,1.7281918571406008,0.33882270516451474
2015-04-05,2.097445714285714,1.7571521477241816,0.34789445205818126
2015-04-06,2.079287142857143,1.7580460407454224,0.34977552796703204
2015-04-07,2.061128571428571,1.7857961140681358,0.36681767467274495
2015-04-08,2.04297,1.817565140069753,0.3882917894992679
2015-04-09,2.03026,1.8541538590557876,0.38980763324972223
2015-04-10,2.01755,1.8493893554895224,0.3775220353730657
2015-04-11,2.00484,1.8771561063302458,0.3860880255610235
2015-04-12,1.99213,1.8930886220555903,0.3870102264746764
2015-04-13,1.97942,1.928731221056089,0.389781711778473
2015-04-14,1.96671,1.9560504219233692,0.39973742198693385
2015-04-15,1.9540000000000002,1.940816935587779,0.3813853769340887
2015-04-16,1.9209814285714286,1.9111196523168685,0.3602917728474291
2015-04-17,1.8879628571428573,1.8755545159987064,0.3458695599866213
2015-04-18,1.8549442857142853,1.8307469625285566,0.32933478836418706
2015-04-19,1.8219257142857144,1.7950485157868268,0.30916437267579866
2015-04-20,1.788907142857143,1.7733395442017468,0.3011196372160425
2015-04-21,1.7558885714285717,1.7652209942667187,0.3020002540551836
2015-04-22,1.72287,1.7644062097355129,0.3114207476001343
2015-04-23,1.6963085714285715,1.761827887395248,0.321769586407479
2015-04-24,1.6697471428571429,1.7524918786454797,0.34536053909564424
2015-04-25,1.6431857142857142,1.722106976918191,0.3825786698057916
2015-04-26,1.6166242857142858,1.6692856566031427,0.4321939841545448
2015-04-27,1.5900628571428572,1.5744202036640198,0.5067668476138039
2015-04-28,1.5635014285714286,1.5166349078896642,0.5704543938163074
2015-04-29,1.53694,1.4564134875601829,0.5838650384054409
2015-04-30,1.5149242857142855,1.422529818107188,0.5865652053756418
2015-05-01,1.4929085714285717,1.3849994776766599,0.5470502403019071
2015-05-02,1.4708928571428572,1.3452102113198638,0.4908371297615468
2015-05-03,1.4488771428571428,1.2736522481229902,0.4275983130280041
2015-05-04,1.4268614285714285,1.226795664068371,0.3841626774250866
2015-05-05,1.4048457142857145,1.1891873672131972,0.35434080651140976
2015-05-06,1.38283,1.1956800785832629,0.32896099800575906
2015-05-07,1.394232857142857,1.2114194313450755,0.3064265441394336
2015-05-08,1.4056357142857143,1.2119500946072863,0.2984293176619037
2015-05-09,1.4170385714285714,1.2374732255333365,0.28040303281282264
2015-05-10,1.4284414285714286,1.288466272936523,0.27003244191373144
2015-05-11,1.4398442857142857,1.2921659389219433,0.2689711976796947
2015-05-12,1.451247142857143,1.2995446434362978,0.2689973660220988
2015-05-13,1.46265,1.3202597666125895,0.27567070478706057
2015-05-14,1.4521771428571428,1.33434283336702,0.2807690330148116
2015-05-15,1.4417042857142857,1.3347778752019555,0.2806228304309397
2015-05-16,1.4312314285714285,1.3259070814282596,0.26513641088223827
2015-05-17,1.4207585714285715,1.3322630810388476,0.2619911626501419
2015-05-18,1.4102857142857144,1.337189861244172,0.25534108463398364
2015-05-19,1.3998128571428572,1.3243438932763487,0.25046505016602594
2015-05-20,1.38934,1.3102066245883852,0.24618935148617616
2015-05-21,1.3832628571428571,1.3052214730700256,0.2356958736122734
2015-05-22,1.3771857142857142,1.2967789184594454,0.22994020978979401
2015-05-23,1.3711085714285711,1.287342186278537,0.23005706213637822
2015-05-24,1.365031428571429,1.281462483415857,0.22975849890483002
2015-05-25,1.3589542857142858,1.2762611824864447,0.2319588203619718
2015-05-26,1.352877142857143,1.2862212815154344,0.2381994762830324
2015-05-27,1.3468,1.3061532196683288,0.24528020731359734
2015-05-28,1.3336171428571428,1.2940903270033897,0.2492850334764236
2015-05-29,1.3204342857142857,1.2762228900273294,0.24947811414957055
2015-05-30,1.3072514285714285,1.248039256096609,0.24177024809554215
2015-05-31,1.2940685714285716,1.2374777789346352,0.23808298052811616
2015-06-01,1.2808857142857144,1.2333447169219778,0.2362776940637752
2015-06-02,1.2677028571428572,1.2100219760283903,0.23300157668953014
2015-06-03,1.25452,1.1667514972280042,0.22805895558510914
2015-06-04,1.2490685714285714,1.1438913928784282,0.22562263901908497
2015-06-05,1.243617142857143,1.1107007181869597,0.22177234048407168
2015-06-06,1.2381657142857143,1.0877203601548895,0.21826314930960922
2015-06-07,1.232714285714286,1.068011319224611,0.21601542859075407
2015-06-08,1.2272628571428572,1.0522411898588389,0.21499052927672313
2015-06-09,1.2218114285714288,1.0374140534439757,0.21374463913399366
2015-06-10,1.21636,1.0247800655077026,0.2150275325198081
2015-06-11,1.209357142857143,1.0124591650559158,0.2117648284783047
2015-06-12,1.2023542857142857,1.0152722892944812,0.211245192127673
2015-06-13,1.1953514285714286,1.0110860676931666,0.20921274305576465
2015-06-14,1.1883485714285715,1.0002015733402596,0.20830968837166952
2015-06-15,1.1813457142857144,0.9829577329011113,0.20688965805938841
2015-06-16,1.1743428571428571,0.9776307471238003,0.20559125293601688
2015-06-17,1.16734,0.9747777394786775,0.2050465591631776
2015-06-18,1.1500828571428572,0.9771209856193588,0.2071562926215884
2015-06-19,1.1328257142857143,0.9922230267801062,0.2132511162655093
2015-06-20,1.1155685714285717,0.9991382718465999,0.217227675681116
2015-06-21,1.0983114285714286,0.9995513695788906,0.21804374942835225
2015-06-22,1.0810542857142855,1.0080433532806785,0.2191609511241337
2015-06-23,1.0637971428571429,1.0277054886915535,0.22663001048112852
2015-06-24,1.04654,1.0436699330862462,0.23062332970513033
2015-06-25,1.031843,1.051572004448682,0.23381762300663822
2015-06-26,1.017146,1.0528089386545196,0.23181857011594253
2015-06-27,1.002449,1.063957694863528,0.23091598174402872
2015-06-28,0.987752,1.071227666349277,0.23226170383872846
2015-06-29,0.9730549999999999,1.0771109899888933,0.23246781382282078
2015-06-30,0.958358,1.0693846908886433,0.22945347587806553
2015-07-01,0.9436609999999999,1.0521181383032576,0.22732078340226236
2015-07-02,0.9424302857142858,1.048127712957792,0.22771978204860355
2015-07-03,0.9411995714285717,1.043113430643171,0.2284866872908511
2015-07-04,0.9399688571428572,1.0366732205386833,0.22877135716241226
2015-07-05,0.9387381428571429,1.032457648700081,0.22760192850233607
2015-07-06,0.9375074285714284,1.0266850330583082,0.2267343684042693
2015-07-07,0.9362767142857141,1.0190763543482348,0.2234243199613094
2015-07-08,0.935046,1.0142801415536478,0.22083796059345073
2015-07-09,0.9350002857142856,1.0033937270917594,0.21796029326298094
2015-07-10,0.9349545714285715,0.9926315162508413,0.2181051106253732
2015-07-11,0.9349088571428572,0.9815330668971465,0.21688599228787053
2015-07-12,0.9348631428571428,0.9803074339041711,0.2171006330418661
2015-07-13,0.9348174285714285,0.9715635867642761,0.21487744857278102
2015-07-14,0.9347717142857144,0.9622648281287477,0.2145751411287189
2015-07-15,0.934726,0.9487384283981621,0.21404081594437918
2015-07-16,0.9246391428571428,0.9464982098193988,0.21270705338562101
2015-07-17,0.9145522857142858,0.9385744686556012,0.2127974493734539
2015-07-18,0.9044654285714286,0.9350507395131364,0.21055330828634267
2015-07-19,0.8943785714285715,0.9228848192862794,0.20997811221082685
2015-07-20,0.8842917142857143,0.9055567134929746,0.20995577037132152
2015-07-21,0.8742048571428572,0.8826157451251522,0.20990738362498973
2015-07-22,0.864118,0.8673721096420884,0.21176019278662095
2015-07-23,0.8558918571428572,0.8457079040264041,0.21575717393275184
2015-07-24,0.8476657142857144,0.8174782423403859,0.21915897615489544
2015-07-25,0.8394395714285715,0.7952141946789026,0.22297698942889277
2015-07-26,0.8312134285714285,0.7747593285599799,0.2242329464287105
2015-07-27,0.8229872857142857,0.7573795718350745,0.22815149112294986
2015-07-28,0.8147611428571429,0.7414975549759418,0.23005968171363134
2015-07-29,0.806535,0.7283601967551224,0.23377132095005737
2015-07-30,0.7974224285714285,0.7125402268462181,0.2366399911984428
2015-07-31,0.7883098571428572,0.705520390700493,0.24092748483346405
2015-08-01,0.7791972857142857,0.7148076012520045,0.24185788735548042
2015-08-02,0.7700847142857143,0.7215813617166952,0.2425000266591275
2015-08-03,0.7609721428571429,0.7284096807065867,0.2418217070162446
2015-08-04,0.7518595714285714,0.7280011638057232,0.2397448348515444
2015-08-05,0.742747,0.7276327497524433,0.23743417570329084
2015-08-06,0.7420487142857143,0.7417067919946612,0.23608058116176722
2015-08-07,0.7413504285714286,0.7530026285516471,0.23593983717342837
2015-08-08,0.7406521428571429,0.7610991795237735,0.23645201252916082
2015-08-09,0.7399538571428572,0.7616019463454969,0.23629969302667675
2015-08-10,0.7392555714285715,0.7653927626472786,0.23585041495515036
2015-08-11,0.7385572857142858,0.7789673296831697,0.23386205981449415
2015-08-12,0.737859,0.8017295907650777,0.2322821667144448
2015-08-13,0.7386254285714287,0.8140185899776444,0.2315022184461878
2015-08-14,0.7393918571428572,0.8237972112777606,0.23029274179878456
2015-08-15,0.7401582857142858,0.838849165024221,0.23067111298863963
2015-08-16,0.7409247142857143,0.8540398603596538,0.23147190815440954
2015-08-17,0.7416911428571429,0.8675658212081865,0.23381882993228364
2015-08-18,0.7424575714285714,0.8734610495234877,0.23510650987548742
2015-08-19,0.743224,0.8808344874532074,0.23679818074838455
2015-08-20,0.752085,0.8835653761671112,0.24022801656165738
2015-08-21,0.760946,0.8892412731764764,0.24086436810823175
2015-08-22,0.769807,0.895890665439427,0.24361484193374594
2015-08-23,0.778668,0.8962194429573045,0.24439369299687097
2015-08-24,0.787529,0.8962373822612166,0.24357589115155143
2015-08-25,0.79639,0.8845010727038906,0.24206336644662196
2015-08-26,0.805251,0.8740724122231752,0.23977547430486224
2015-08-27,0.8069212857142858,0.8722870948922411,0.23805870486456526
2015-08-28,0.8085915714285714,0.8663737626922577,0.2381651611925215
2015-08-29,0.8102618571428571,0.860537618873328,0.2366937542499229
2015-08-30,0.8119321428571429,0.8522078020900861,0.23509457776967446
2015-08-31,0.8136024285714286,0.8401503405905515,0.23196364806455383
2015-09-01,0.8152727142857142,0.8293231752058045,0.22968664568373198
2015-09-02,0.816943,0.8160960381750391,0.22598271431335992
2015-09-03,0.8165965714285714,0.8067572041220553,0.22359124600711655
2015-09-04,0.8162501428571428,0.7971949791041464,0.2235166086279955
2015-09-05,0.8159037142857143,0.7961568858984002,0.22225218943359526
