,True,Pred,Std
2014-10-24,1.32667,2.427509592403293,5.816944484643698
2014-10-25,1.33548,2.480201113351196,5.9131842967314725
2014-10-26,1.3442900000000002,2.5380053907743396,6.0263232622661
2014-10-27,1.3531000000000002,2.598790993982822,6.172788736487568
2014-10-28,1.3619100000000002,2.6640520969257357,6.335179484880508
2014-10-29,1.3707200000000002,2.7321632999201717,6.518626916407408
2014-10-30,1.3797214285714288,2.8001476660013203,6.701841301564217
2014-10-31,1.3887228571428571,2.8480799499675933,6.810337772743287
2014-11-01,1.3977242857142858,2.8941017803575995,6.912828143028438
2014-11-02,1.4067257142857144,2.9280743234263062,7.003391454644026
2014-11-03,1.415727142857143,2.9595774966243806,7.096558653479455
2014-11-04,1.4247285714285711,2.989253823277265,7.191377804362001
2014-11-05,1.43373,3.0071003036352995,7.269783205348193
2014-11-06,1.4328985714285714,3.01260607898891,7.34670518499559
2014-11-07,1.4320671428571428,3.0189338804275994,7.409513156703831
2014-11-08,1.4312357142857142,3.0203668303303126,7.46437780213666
2014-11-09,1.4304042857142858,3.021414441790581,7.5111485847499395
2014-11-10,1.4295728571428572,3.025372938466698,7.570043045192482
2014-11-11,1.4287414285714286,3.0257633240527513,7.62230336452341
2014-11-12,1.42791,3.02615151522854,7.654415486569881
2014-11-13,1.4547871428571428,3.0195035493322613,7.679219344671489
2014-11-14,1.4816642857142857,3.008825548985243,7.6864292990365035
2014-11-15,1.5085414285714285,2.998913617261559,7.669623627466919
2014-11-16,1.5354185714285715,2.990102840608597,7.658253071240425
2014-11-17,1.5622957142857143,2.978520743232608,7.6263542458716636
2014-11-18,1.5891728571428572,2.9704492633977533,7.601639041944743
2014-11-19,1.61605,2.9594181824391783,7.56398471733427
2014-11-20,1.6222942857142857,2.947750283621848,7.513184119711278
2014-11-21,1.6285385714285714,2.940178909886271,7.459964404212716
2014-11-22,1.634782857142857,2.9284537369610373,7.408315886463525
2014-11-23,1.6410271428571428,2.9159372596944273,7.363455118544461
2014-11-24,1.6472714285714285,2.9113667419955434,7.319503714239001
2014-11-25,1.6535157142857142,2.9078655604185464,7.287422752818287
2014-11-26,1.65976,2.9058456057700814,7.249273808134198
2014-11-27,1.7161642857142856,2.9027343708970847,7.206674160551669
2014-11-28,1.7725685714285715,2.8999380338970426,7.165876562678337
2014-11-29,1.8289728571428567,2.892795228486121,7.11658879149169
2014-11-30,1.8853771428571429,2.89000437751174,7.081171009822786
2014-12-01,1.9417814285714288,2.8819368476153615,7.042365497587563
2014-12-02,1.9981857142857145,2.87367357632339,7.015753006545962
2014-12-03,2.05459,2.859455333896667,6.9976100613611925
2014-12-04,2.123278571428572,2.843896306798339,6.986167089595974
2014-12-05,2.191967142857143,2.8312758144851924,6.988781071103036
2014-12-06,2.260655714285714,2.825867690388352,7.009953619098961
2014-12-07,2.329344285714285,2.825152093201101,7.03961721817231
2014-12-08,2.398032857142857,2.823152985450149,7.0683078157343875
2014-12-09,2.4667214285714283,2.8226375184790196,7.099243294997036
2014-12-10,2.53541,2.8242076190232637,7.131168014406921
2014-12-11,2.5364271428571428,2.819451454216004,7.150392803852084
2014-12-12,2.5374442857142854,2.8152120730260313,7.168634497498751
2014-12-13,2.5384614285714284,2.8181797934677304,7.197755199472665
2014-12-14,2.539478571428571,2.8203000326652825,7.226483540891289
2014-12-15,2.540495714285714,2.822760186012805,7.2676173224171405
2014-12-16,2.5415128571428567,2.833438186359823,7.317540594816387
2014-12-17,2.54253,2.8463786236895325,7.379585789516688
2014-12-18,2.694401428571428,2.8591623801263575,7.440525440325738
2014-12-19,2.846272857142857,2.876539037246764,7.514082950155617
2014-12-20,2.998144285714285,2.8955794962297086,7.588342671270131
2014-12-21,3.1500157142857144,2.9194125472303036,7.6689828596696845
2014-12-22,3.301887142857143,2.9416682561327816,7.757342983379721
2014-12-23,3.453758571428572,2.9711444525695447,7.8637341373510345
2014-12-24,3.60563,2.9992138125857415,7.9551471246210355
2014-12-25,3.7919342857142864,3.0190348232997657,8.0546715299927
2014-12-26,3.9782385714285713,3.040833217103124,8.165178519856095
2014-12-27,4.164542857142857,3.064185253373742,8.28919517707181
2014-12-28,4.350847142857143,3.091362585617423,8.426678491198658
2014-12-29,4.537151428571428,3.1207330114794374,8.590010202713014
2014-12-30,4.723455714285714,3.157807792339057,8.775029709753397
2014-12-31,4.90976,3.200292672264755,9.008252510427713
2015-01-01,5.062967142857143,3.243045709124774,9.268112818420649
2015-01-02,5.216174285714286,3.2982364439229075,9.577315757856848
2015-01-03,5.369381428571428,3.3668824246988,9.929395718333005
2015-01-04,5.522588571428571,3.439479221714884,10.31180155090034
2015-01-05,5.675795714285714,3.5146158291710914,10.700853813276767
2015-01-06,5.829002857142857,3.560007644374162,11.091780979783177
2015-01-07,5.98221,3.564592645180792,11.467497372100231
2015-01-08,5.909638571428571,3.570289773109466,11.838374650902034
2015-01-09,5.837067142857143,3.584296254945666,12.197165995731115
2015-01-10,5.764495714285714,3.602807422172815,12.542770690398815
2015-01-11,5.691924285714286,3.623191518560708,12.910498551589015
2015-01-12,5.619352857142857,3.6428821813050214,13.304277573675154
2015-01-13,5.546781428571428,3.6592483124986295,13.693065629055738
2015-01-14,5.47421,3.6726721784096066,14.078805209696892
2015-01-15,5.294142857142857,3.689027776433945,14.461389228377703
2015-01-16,5.114075714285715,3.7023941487959924,14.819923388323783
2015-01-17,4.934008571428572,3.7076012649126056,15.178930663122893
2015-01-18,4.753941428571429,3.7087647412348392,15.507623476764202
2015-01-19,4.573874285714286,3.7061132353122535,15.799063981755495
2015-01-20,4.393807142857144,3.703908291878492,16.04595269179297
2015-01-21,4.2137400000000005,3.701022642380685,16.270458417132613
2015-01-22,4.213237142857143,3.6886997120994036,16.42095985071254
2015-01-23,4.212734285714286,3.675343653465599,16.52576137388825
2015-01-24,4.212231428571429,3.6639709028288427,16.586978398154734
2015-01-25,4.211728571428571,3.6470868908128145,16.616546759822604
2015-01-26,4.211225714285714,3.6394167686153356,16.61639753992462
2015-01-27,4.210722857142857,3.627683476372123,16.58268964273381
2015-01-28,4.21022,3.6174932934269015,16.490003019746304
2015-01-29,4.217285714285714,3.6062721765394214,16.386072238563536
2015-01-30,4.2243514285714285,3.5954063346737626,16.262888579484226
2015-01-31,4.231417142857143,3.5807586461582783,16.122260236566305
2015-02-01,4.238482857142857,3.569614114189029,15.96224735113597
2015-02-02,4.2455485714285714,3.5674458174066843,15.788637899706842
2015-02-03,4.252614285714286,3.5650837541979854,15.60287492646885
2015-02-04,4.25968,3.5621250308383705,15.440265614813566
2015-02-05,4.219384285714286,3.561489310184747,15.273864362221241
2015-02-06,4.179088571428571,3.5618390991809075,15.078402095614194
2015-02-07,4.138792857142858,3.5755300248210733,14.908473986844779
2015-02-08,4.098497142857143,3.5832975788342956,14.73501902189827
2015-02-09,4.0582014285714285,3.585392582313806,14.544988359577893
2015-02-10,4.017905714285714,3.58562409259671,14.356322620442036
2015-02-11,3.97761,3.580465911828995,14.162195433039907
2015-02-12,3.928584285714286,3.571284718723387,13.985002070766807
2015-02-13,3.8795585714285714,3.567136844441444,13.802737865254521
2015-02-14,3.8305328571428574,3.554689710539192,13.633562000323773
2015-02-15,3.781507142857143,3.541500207644463,13.47093601115048
2015-02-16,3.732481428571429,3.5291706941323877,13.294268429576757
2015-02-17,3.683455714285714,3.516983158964426,13.136071638081312
2015-02-18,3.634430000000001,3.500927536823243,12.97699971577239
2015-02-19,3.581692857142857,3.490467441415489,12.82840654135847
2015-02-20,3.528955714285715,3.4812636458841566,12.686880245760321
2015-02-21,3.476218571428572,3.4749452804096044,12.546616174946308
2015-02-22,3.423481428571429,3.4717693104338054,12.417111736541152
2015-02-23,3.3707442857142857,3.470577745660186,12.286987596677303
2015-02-24,3.318007142857143,3.4703010305258335,12.154637447041154
2015-02-25,3.26527,3.460473803038359,12.022095067065834
2015-02-26,3.217492857142857,3.437770653882951,11.867555918599248
2015-02-27,3.169715714285714,3.413204889295042,11.712677953187825
2015-02-28,3.1219385714285712,3.38708811553219,11.552608013090612
2015-03-01,3.0741614285714287,3.3573562702996136,11.388360793613911
2015-03-02,3.0263842857142857,3.330684091298819,11.23736605660653
2015-03-03,2.978607142857143,3.308423115811706,11.096621848826647
2015-03-04,2.93083,3.2895669872909785,10.970347582330822
2015-03-05,2.8756742857142856,3.265682367649168,10.839989957214833
2015-03-06,2.8205185714285714,3.2356551547949914,10.719336892052532
2015-03-07,2.765362857142857,3.2081695079091492,10.608318165715456
2015-03-08,2.7102071428571426,3.1818859589661956,10.499801944844009
2015-03-09,2.6550514285714284,3.1576120509434644,10.407969386331438
2015-03-10,2.599895714285714,3.1313113856004477,10.327313398177981
2015-03-11,2.54474,3.1057824943474532,10.24581826753938
2015-03-12,2.5343871428571427,3.0820903244858386,10.14885342230022
2015-03-13,2.524034285714286,3.0600577871072594,10.04361389483571
2015-03-14,2.5136814285714286,3.0406361590613726,9.937496603265407
2015-03-15,2.503328571428572,3.024752139802873,9.834160068382264
2015-03-16,2.492975714285714,3.013156656524271,9.740095355748654
2015-03-17,2.482622857142857,3.0088529791135494,9.653209875736358
2015-03-18,2.47227,3.001508068517268,9.563303131671907
2015-03-19,2.455752857142857,2.9967284235201777,9.49554676481724
2015-03-20,2.439235714285714,2.9877014974561633,9.432245928563596
2015-03-21,2.4227185714285717,2.9826363596836627,9.37653248524046
2015-03-22,2.406201428571429,2.9761512190290094,9.333994281145337
2015-03-23,2.389684285714286,2.9726397237237694,9.305212396116257
2015-03-24,2.373167142857143,2.961106781137705,9.285719888618829
2015-03-25,2.35665,2.95408225444004,9.26693047017014
2015-03-26,2.329997142857143,2.954201849799454,9.208753143002033
2015-03-27,2.3033442857142856,2.947542692410827,9.144503443750024
2015-03-28,2.2766914285714286,2.937551323035568,9.088822477698805
2015-03-29,2.250038571428572,2.9256115367864672,9.046556380476474
2015-03-30,2.2233857142857145,2.9171551573912207,9.007752184887412
2015-03-31,2.196732857142857,2.9083766385691465,8.9416855139364
2015-04-01,2.17008,2.8950447184482515,8.859313496956108
2015-04-02,2.1519214285714288,2.881223005956322,8.770769042783856
2015-04-03,2.133762857142857,2.8661623294290606,8.682064835544349
2015-04-04,2.115604285714286,2.853685132106185,8.58243246518767
2015-04-05,2.097445714285714,2.843159204390496,8.49402669774413
2015-04-06,2.079287142857143,2.831884763333589,8.410500420964716
2015-04-07,2.061128571428571,2.815357342985541,8.331234811154843
2015-04-08,2.04297,2.80071930987522,8.258842094293357
2015-04-09,2.03026,2.785329691249311,8.1788979728297
2015-04-10,2.01755,2.7787885931329135,8.093739054813504
2015-04-11,2.00484,2.7668290571914316,8.016053420394064
2015-04-12,1.99213,2.7406714673976604,7.9255734963685285
2015-04-13,1.97942,2.714889121759117,7.819835398891924
2015-04-14,1.96671,2.6956928596473935,7.734320108648778
2015-04-15,1.9540000000000002,2.6674872267537717,7.63284531143403
2015-04-16,1.9209814285714286,2.647100935955614,7.550058112031698
2015-04-17,1.8879628571428573,2.6274826887500287,7.473888376222969
2015-04-18,1.8549442857142853,2.6128946881937387,7.402606030955315
2015-04-19,1.8219257142857144,2.5991164250250463,7.32645823924923
2015-04-20,1.788907142857143,2.585715161539793,7.256033469512939
2015-04-21,1.7558885714285717,2.5630172789690198,7.153106411585152
2015-04-22,1.72287,2.548825588906497,7.06260454345697
2015-04-23,1.6963085714285715,2.5344919204998613,6.980290020025611
2015-04-24,1.6697471428571429,2.512559667670369,6.907017783530114
2015-04-25,1.6431857142857142,2.5003738880306186,6.851385094504714
2015-04-26,1.6166242857142858,2.4855036863143147,6.790152709366383
2015-04-27,1.5900628571428572,2.4606181961508695,6.701145673510375
2015-04-28,1.5635014285714286,2.4406089050361515,6.620505046228769
2015-04-29,1.53694,2.4202285391457083,6.544974761571112
2015-04-30,1.5149242857142855,2.410341843140066,6.49688162733245
2015-05-01,1.4929085714285717,2.391638665014774,6.4345586202926635
2015-05-02,1.4708928571428572,2.3696177580105964,6.355221472708164
2015-05-03,1.4488771428571428,2.34469957113421,6.275525319604399
2015-05-04,1.4268614285714285,2.3237001621081532,6.174997190977752
2015-05-05,1.4048457142857145,2.300714592351705,6.071565418689131
2015-05-06,1.38283,2.280649563216269,5.966347835327268
2015-05-07,1.394232857142857,2.255362495974422,5.849361629716934
2015-05-08,1.4056357142857143,2.2330988871949913,5.747255281228066
2015-05-09,1.4170385714285714,2.2169644857253137,5.664655045580268
2015-05-10,1.4284414285714286,2.201553581319839,5.5599584152151955
2015-05-11,1.4398442857142857,2.1843861612181517,5.46198326349026
2015-05-12,1.451247142857143,2.1358656655804813,5.358331172411084
2015-05-13,1.46265,2.0938365646667183,5.277308717743457
2015-05-14,1.4521771428571428,2.0521738205466122,5.191220686421276
2015-05-15,1.4417042857142857,2.0052509653020056,5.099380666913808
2015-05-16,1.4312314285714285,1.940267894139603,4.966214635541321
2015-05-17,1.4207585714285715,1.8831679126908483,4.874628289860428
2015-05-18,1.4102857142857144,1.8271215773305893,4.78235202159238
2015-05-19,1.3998128571428572,1.7667138515696528,4.699380930609882
2015-05-20,1.38934,1.7202234048676641,4.613735292397023
2015-05-21,1.3832628571428571,1.6693049674134703,4.5242994687753315
2015-05-22,1.3771857142857142,1.621257806069851,4.443001835060538
2015-05-23,1.3711085714285711,1.5618322983433008,4.371754161475062
2015-05-24,1.365031428571429,1.5138877256795467,4.313690065876603
2015-05-25,1.3589542857142858,1.4716481808214188,4.272021726010323
2015-05-26,1.352877142857143,1.4178321343334765,4.24077244607985
2015-05-27,1.3468,1.3705670608081222,4.225136834063292
2015-05-28,1.3336171428571428,1.325687859842837,4.2142029654794335
2015-05-29,1.3204342857142857,1.294531622907579,4.203327907090665
2015-05-30,1.3072514285714285,1.2643652295823768,4.1996707029438625
2015-05-31,1.2940685714285716,1.2551444822317512,4.197821253972948
2015-06-01,1.2808857142857144,1.2414542149146648,4.198303146467031
2015-06-02,1.2677028571428572,1.205766356202461,4.204806061844827
2015-06-03,1.25452,1.174399401021555,4.211454247182131
2015-06-04,1.2490685714285714,1.146810452272512,4.2202454935837395
2015-06-05,1.243617142857143,1.1042489874285832,4.218501376305522
2015-06-06,1.2381657142857143,1.057119034715265,4.209173816035271
2015-06-07,1.232714285714286,0.9992315342828408,4.20973997388351
2015-06-08,1.2272628571428572,0.946248869953096,4.2172180851828465
2015-06-09,1.2218114285714288,0.9130500210833923,4.220733969308615
2015-06-10,1.21636,0.8612617742606103,4.225625748670221
2015-06-11,1.209357142857143,0.8166322971834242,4.235160461269438
2015-06-12,1.2023542857142857,0.8042992726149262,4.236762819644571
2015-06-13,1.1953514285714286,0.7859521101249196,4.234067644957722
2015-06-14,1.1883485714285715,0.7873179933639244,4.229201320755184
2015-06-15,1.1813457142857144,0.7869945372909383,4.221498501844764
2015-06-16,1.1743428571428571,0.7709698014742286,4.227028415711285
2015-06-17,1.16734,0.7791603006358035,4.233527381150603
2015-06-18,1.1500828571428572,0.7668985121105164,4.247751548485041
2015-06-19,1.1328257142857143,0.717807524664335,4.26930329057467
2015-06-20,1.1155685714285717,0.6558353763957135,4.292242777715564
2015-06-21,1.0983114285714286,0.5808346166499425,4.315272674559354
2015-06-22,1.0810542857142855,0.5181633018409256,4.32157545972103
2015-06-23,1.0637971428571429,0.46771212290736286,4.327168572603167
2015-06-24,1.04654,0.4074564663489894,4.343728031341076
2015-06-25,1.031843,0.3427955268986906,4.358455157508135
2015-06-26,1.017146,0.3091282648713924,4.366179481639147
2015-06-27,1.002449,0.2719320439762296,4.3710870607546575
2015-06-28,0.987752,0.23763625056049878,4.3785498111821415
2015-06-29,0.9730549999999999,0.17980268461785648,4.392080105990947
2015-06-30,0.958358,0.11634679956396293,4.396520714602172
2015-07-01,0.9436609999999999,0.062259194805789696,4.414547356042922
2015-07-02,0.9424302857142858,0.02903996535075451,4.428353707663001
2015-07-03,0.9411995714285717,0.00026674824222172225,4.436905763345779
2015-07-04,0.9399688571428572,-0.028589691875591926,4.456522913346231
2015-07-05,0.9387381428571429,-0.05676512419794878,4.473793799891889
2015-07-06,0.9375074285714284,-0.06400527913422888,4.484377001715481
2015-07-07,0.9362767142857141,-0.08781506938602036,4.5054288571468595
2015-07-08,0.935046,-0.12358296921262152,4.521589810980737
2015-07-09,0.9350002857142856,-0.1835342027782873,4.535103867153586
2015-07-10,0.9349545714285715,-0.2332697433794067,4.558793842604936
2015-07-11,0.9349088571428572,-0.2826551658228264,4.569572785824121
2015-07-12,0.9348631428571428,-0.3313853922215254,4.583073675535381
2015-07-13,0.9348174285714285,-0.36935253001520046,4.568404920681358
2015-07-14,0.9347717142857144,-0.40873462354742,4.544252363546253
2015-07-15,0.934726,-0.44404361732745923,4.518906486109316
2015-07-16,0.9246391428571428,-0.4627815768554435,4.506407125242769
2015-07-17,0.9145522857142858,-0.48182894823072114,4.497702338605583
2015-07-18,0.9044654285714286,-0.47278825224229704,4.492134242000461
2015-07-19,0.8943785714285715,-0.48352193574977675,4.480500795424282
2015-07-20,0.8842917142857143,-0.47341535983563227,4.473735428578855
2015-07-21,0.8742048571428572,-0.4689575251038299,4.4778433645939835
2015-07-22,0.864118,-0.4606264465346859,4.495137073006392
2015-07-23,0.8558918571428572,-0.4529220366768242,4.507550851872624
2015-07-24,0.8476657142857144,-0.45691926469410965,4.531853067787767
2015-07-25,0.8394395714285715,-0.45867956574802854,4.55781776891929
2015-07-26,0.8312134285714285,-0.4560666814460979,4.561132206182778
2015-07-27,0.8229872857142857,-0.47391979989518235,4.581336580370009
2015-07-28,0.8147611428571429,-0.49318924558922655,4.602532389114738
2015-07-29,0.806535,-0.5070398145761342,4.606438439385534
2015-07-30,0.7974224285714285,-0.5420475158268587,4.607620348753989
2015-07-31,0.7883098571428572,-0.562203174106218,4.605224052745164
2015-08-01,0.7791972857142857,-0.5903137341751308,4.597899111282289
2015-08-02,0.7700847142857143,-0.6103465054796786,4.5784188924823415
2015-08-03,0.7609721428571429,-0.6244922226471604,4.560650752570749
2015-08-04,0.7518595714285714,-0.6426762033038736,4.5459468871524935
2015-08-05,0.742747,-0.658900795035422,4.541429035299958
2015-08-06,0.7420487142857143,-0.6732242594343276,4.545984631009042
2015-08-07,0.7413504285714286,-0.6953469870747776,4.549557569801689
2015-08-08,0.7406521428571429,-0.6980648739078642,4.553071698399246
2015-08-09,0.7399538571428572,-0.6970833141965569,4.560194754117788
2015-08-10,0.7392555714285715,-0.701862959193647,4.564090710101367
2015-08-11,0.7385572857142858,-0.6965527057946027,4.562369853571951
2015-08-12,0.737859,-0.6899187841240169,4.549149848374546
2015-08-13,0.7386254285714287,-0.682073877148971,4.543707272036552
2015-08-14,0.7393918571428572,-0.6816110760241897,4.542991455408275
2015-08-15,0.7401582857142858,-0.6843032882571818,4.5496751901918655
2015-08-16,0.7409247142857143,-0.6913805905217082,4.566874538962901
2015-08-17,0.7416911428571429,-0.6917007549792976,4.576095450894297
2015-08-18,0.7424575714285714,-0.6969489065678568,4.57891395143801
2015-08-19,0.743224,-0.7015709929079563,4.577089079862058
2015-08-20,0.752085,-0.7056403073024304,4.582374536425114
2015-08-21,0.760946,-0.7036164027154894,4.5893962103894355
2015-08-22,0.769807,-0.7175043863974065,4.585327773759067
2015-08-23,0.778668,-0.7283780184195043,4.573119830575646
2015-08-24,0.787529,-0.7236992065740676,4.538453853863358
2015-08-25,0.79639,-0.7298422386684866,4.506950461224259
2015-08-26,0.805251,-0.729398419192493,4.475939494248509
2015-08-27,0.8069212857142858,-0.7300419300025554,4.461045154019296
2015-08-28,0.8085915714285714,-0.7279731497257055,4.44939678545332
2015-08-29,0.8102618571428571,-0.7309623753879966,4.445451235797764
2015-08-30,0.8119321428571429,-0.7273096697822363,4.428465622586489
2015-08-31,0.8136024285714286,-0.7333597686019541,4.421427271104157
2015-09-01,0.8152727142857142,-0.7299842170125992,4.407817977525831
2015-09-02,0.816943,-0.7267444994186164,4.387747023482681
2015-09-03,0.8165965714285714,-0.7293425714512618,4.376306246127725
2015-09-04,0.8162501428571428,-0.7333650351865889,4.364589850843549
2015-09-05,0.8159037142857143,-0.741297060249135,4.356651791152775
