,True,Pred,Std
2015-10-22,1.237742857142857,1.0936654564434514,48.76101792464829
2015-10-23,1.2498957142857143,1.1209696804606766,48.81837454237748
2015-10-24,1.2620485714285714,1.1353020870814101,48.85419434000683
2015-10-25,1.2742014285714285,1.125337928393431,48.839149463233476
2015-10-26,1.2863542857142856,1.1062438160795198,48.80964605610943
2015-10-27,1.2985071428571429,1.1070991972006188,48.824058942726616
2015-10-28,1.31066,1.1009030055175424,48.823128512774474
2015-10-29,1.3192942857142858,1.0936415373715684,48.809670633504396
2015-10-30,1.3279285714285711,1.0990914649839476,48.82304424742031
2015-10-31,1.3365628571428572,1.092150874478899,48.803786102939135
2015-11-01,1.3451971428571428,1.0997749689210803,48.82035126714373
2015-11-02,1.3538314285714286,1.0966598938301206,48.81165789143992
2015-11-03,1.3624657142857142,1.089406709582895,48.79091105903531
2015-11-04,1.3711,1.0876783371983245,48.78752640064335
2015-11-05,1.3740442857142856,1.0865230899145828,48.790356312120444
2015-11-06,1.3769885714285717,1.088208890740022,48.79086190424538
2015-11-07,1.379932857142857,1.0742987435144336,48.76060010893393
2015-11-08,1.382877142857143,1.0600347476336955,48.73182349048949
2015-11-09,1.3858214285714283,1.0692894534831643,48.75102896912433
2015-11-10,1.3887657142857144,1.0676313570873142,48.74645757366133
2015-11-11,1.39171,1.0822730658348279,48.77277996366596
2015-11-12,1.398197142857143,1.1035246126002745,48.813722392616754
2015-11-13,1.4046842857142858,1.103971559110895,48.808410164248464
2015-11-14,1.4111714285714287,1.1202871640081629,48.83774855172062
2015-11-15,1.4176585714285714,1.1359625497107655,48.862655985986706
2015-11-16,1.4241457142857143,1.139660076146178,48.86679201045323
2015-11-17,1.4306328571428573,1.1658172819181531,48.91257267515516
2015-11-18,1.4371200000000002,1.1662501842030808,48.907962658071526
2015-11-19,1.4463385714285717,1.174023882565044,48.91972118603278
2015-11-20,1.455557142857143,1.1977646586140172,48.96588806694126
2015-11-21,1.4647757142857143,1.1955381550994069,48.954329669196134
2015-11-22,1.4739942857142858,1.2024918023455293,48.95815672069741
2015-11-23,1.483212857142857,1.2356242154444754,49.02271802620697
2015-11-24,1.4924314285714286,1.2587781513284668,49.069278145434865
2015-11-25,1.50165,1.2764347603383661,49.10502069982291
2015-11-26,1.5154214285714285,1.297394340818122,49.147009423587804
2015-11-27,1.529192857142857,1.3096370654042364,49.16762985796118
2015-11-28,1.5429642857142856,1.3212476901136638,49.194162911351206
2015-11-29,1.5567357142857143,1.3360178267219067,49.22146839715433
2015-11-30,1.5705071428571429,1.3232550269031078,49.18809580585194
2015-12-01,1.5842785714285714,1.3341096772764176,49.21011012962533
2015-12-02,1.59805,1.3607378583514096,49.26172265904618
2015-12-03,1.6407114285714286,1.3643876015033127,49.26479132236004
2015-12-04,1.683372857142857,1.363774154113874,49.268165447582724
2015-12-05,1.7260342857142856,1.345688592757523,49.2258537066269
2015-12-06,1.7686957142857145,1.3424825593611003,49.21225889615632
2015-12-07,1.8113571428571429,1.3502362885896564,49.22849051000071
2015-12-08,1.8540185714285715,1.3556690998019725,49.237777254240044
2015-12-09,1.8966799999999997,1.3618844377146067,49.24947258318568
2015-12-10,1.865337142857143,1.3630089632546456,49.25264657819224
2015-12-11,1.8339942857142857,1.3488362548409105,49.22366631847525
2015-12-12,1.8026514285714288,1.3522500988893809,49.22869766232968
2015-12-13,1.7713085714285712,1.3546542947751583,49.23959247041083
2015-12-14,1.739965714285714,1.3408178797344565,49.21210089861727
2015-12-15,1.708622857142857,1.34523764144817,49.2218862128687
2015-12-16,1.67728,1.340702234313518,49.21573835307169
2015-12-17,1.6923771428571428,1.3472021872374564,49.23599363757706
2015-12-18,1.7074742857142855,1.3532728037931472,49.24060014360428
2015-12-19,1.7225714285714284,1.3529767778484674,49.24578948499776
2015-12-20,1.7376685714285711,1.3512571282446981,49.244507949403285
2015-12-21,1.7527657142857145,1.359560886406049,49.26050432246733
2015-12-22,1.767862857142857,1.3670945162850767,49.275092761905675
2015-12-23,1.78296,1.3751116844658853,49.28978653303671
2015-12-24,1.7958742857142855,1.3667196012913883,49.27090758264924
2015-12-25,1.8087885714285716,1.3654443197661787,49.263804715505124
2015-12-26,1.821702857142857,1.3730941436687112,49.27790862915707
2015-12-27,1.8346171428571427,1.3775139053824246,49.28669329232788
2015-12-28,1.8475314285714284,1.3824014056440146,49.30220865066195
2015-12-29,1.8604457142857147,1.3550634425689727,49.241435775033004
2015-12-30,1.8733599999999997,1.3492138031269163,49.22367685164453
2015-12-31,1.9373771428571431,1.3315213703694493,49.183261081157205
2016-01-01,2.001394285714285,1.3188026781969666,49.159624649316314
2016-01-02,2.065411428571428,1.2956085297448785,49.1177693456955
2016-01-03,2.1294285714285714,1.3003995856753439,49.12493892291165
2016-01-04,2.193445714285714,1.2980746080001146,49.12170172888947
2016-01-05,2.257462857142857,1.2978262007581742,49.12517767474842
2016-01-06,2.32148,1.3080338292649984,49.135261428795815
2016-01-07,2.334112857142857,1.3275757109933795,49.16848655572844
2016-01-08,2.346745714285714,1.3499504666527062,49.207919230417254
2016-01-09,2.359378571428571,1.3944813049885036,49.29276390888357
2016-01-10,2.3720114285714287,1.4188706389911474,49.331634814544685
2016-01-11,2.3846442857142858,1.4425790474887192,49.37898843252421
2016-01-12,2.397277142857143,1.468178818193257,49.434905517119894
2016-01-13,2.40991,1.4774216742272974,49.461270039801605
2016-01-14,2.343248571428572,1.470680007012725,49.45286808178091
2016-01-15,2.2765871428571427,1.454219625898257,49.4204926305027
2016-01-16,2.2099257142857143,1.4283468705568165,49.3694032484889
2016-01-17,2.143264285714286,1.425553825172171,49.36496176211357
2016-01-18,2.076602857142857,1.4157013619666547,49.34524015818453
2016-01-19,2.0099414285714285,1.3998599142672867,49.31565248570633
2016-01-20,1.94328,1.3816519048181772,49.27633918693591
2016-01-21,1.9510914285714285,1.3428533049752862,49.19461232657338
2016-01-22,1.958902857142857,1.306972063858524,49.1233413922391
2016-01-23,1.9667142857142859,1.2923115380429924,49.10329677111911
2016-01-24,1.9745257142857144,1.2801492385930717,49.08323108366061
2016-01-25,1.9823371428571428,1.2604192410447672,49.04547669394208
2016-01-26,1.9901485714285714,1.2392901423720792,49.005980820237646
2016-01-27,1.9979600000000002,1.2222672790465654,48.973805499175555
2016-01-28,2.01515,1.2211950901913347,48.97673372023249
2016-01-29,2.03234,1.1994087107841747,48.92667658880711
2016-01-30,2.04953,1.1900009996790142,48.90254509801055
2016-01-31,2.06672,1.1737573714384213,48.86595989008093
2016-02-01,2.08391,1.1792489379855693,48.877967703048235
2016-02-02,2.1011,1.1503837750869543,48.813016670275694
2016-02-03,2.11829,1.1526371601273047,48.81548494294119
2016-02-04,2.1372657142857143,1.1694568759225832,48.84684920996952
2016-02-05,2.1562414285714286,1.1702151543894783,48.84145271624708
2016-02-06,2.175217142857143,1.174052739060022,48.848924244315626
2016-02-07,2.1941928571428573,1.1869766634524912,48.866405794246674
2016-02-08,2.213168571428572,1.190880464452766,48.86811567872476
2016-02-09,2.232144285714286,1.2026213274113908,48.888448206471445
2016-02-10,2.25112,1.2278403679350391,48.940222244487764
2016-02-11,2.2682685714285715,1.228170242658049,48.93389180975676
2016-02-12,2.285417142857143,1.2349483370830119,48.95022875529385
2016-02-13,2.302565714285714,1.239597524389878,48.96399911858559
2016-02-14,2.319714285714286,1.2404139547287822,48.968170253616336
2016-02-15,2.336862857142857,1.2359012597403676,48.9585640032425
2016-02-16,2.3540114285714284,1.253318568310924,48.99500525785876
2016-02-17,2.37116,1.2883008144025803,49.069650317415714
2016-02-18,2.432472857142857,1.3057230055359752,49.09958558447982
2016-02-19,2.493785714285714,1.3282910887396038,49.14398991506386
2016-02-20,2.555098571428571,1.3322619838337153,49.149351298222065
2016-02-21,2.6164114285714284,1.3325442947142423,49.151205136013516
2016-02-22,2.6777242857142856,1.3504032832107842,49.18765692379904
2016-02-23,2.7390371428571427,1.3662238840126395,49.22549557887173
2016-02-24,2.80035,1.378563930693984,49.250982337447645
2016-02-25,2.852407142857143,1.371482349329442,49.24473265701437
2016-02-26,2.904464285714285,1.3522146591636093,49.20494887668324
2016-02-27,2.9565214285714285,1.3607367611462773,49.22317477057601
2016-02-28,3.0085785714285715,1.347337692071289,49.200398547558784
2016-02-29,3.0606357142857146,1.358691680500284,49.22167906053973
2016-03-01,3.112692857142857,1.3667817031018734,49.23546697911358
2016-03-02,3.16475,1.3876981634199321,49.28050681091023
2016-03-03,3.1629042857142857,1.4010286571741553,49.31156210497332
2016-03-04,3.161058571428572,1.3984993799033016,49.305888237793454
2016-03-05,3.1592128571428573,1.4126306139630378,49.333299055289274
2016-03-06,3.157367142857143,1.426336790754542,49.366022101153376
2016-03-07,3.1555214285714284,1.4332397471235545,49.38333863143254
2016-03-08,3.1536757142857144,1.4377121746836157,49.39693695295954
2016-03-09,3.15183,1.4400653505307437,49.40171550075151
2016-03-10,3.1775828571428573,1.4445946133166552,49.411679878880506
2016-03-11,3.203335714285714,1.452837696034193,49.42361044860649
2016-03-12,3.2290885714285715,1.4754480216354133,49.47181725329686
2016-03-13,3.2548414285714284,1.4733807774457486,49.46220046975374
2016-03-14,3.280594285714286,1.4783740482820869,49.47156445723438
2016-03-15,3.3063471428571427,1.483151169707373,49.480563294847016
2016-03-16,3.3321,1.517597156790644,49.55378637655259
2016-03-17,3.3646914285714287,1.538790771125108,49.59436716669179
2016-03-18,3.3972828571428573,1.5404837586441638,49.59302243208171
2016-03-19,3.429874285714286,1.5106796075933726,49.5248061168356
2016-03-20,3.4624657142857145,1.5149602436963172,49.53873447766638
2016-03-21,3.495057142857143,1.5199636088198722,49.544134482445244
2016-03-22,3.527648571428572,1.532722458700195,49.564449454909806
2016-03-23,3.5602400000000003,1.5286681760160328,49.55014189998531
2016-03-24,3.4880328571428576,1.5255026294889897,49.5322109348321
2016-03-25,3.4158257142857145,1.508108307365954,49.49318554268837
2016-03-26,3.343618571428572,1.4950931503667386,49.46584845737744
2016-03-27,3.2714114285714286,1.4695400108803214,49.4157527043314
2016-03-28,3.199204285714286,1.4440499606890083,49.36148932731104
2016-03-29,3.126997142857143,1.4230148924961539,49.326589426464565
2016-03-30,3.05479,1.4090853247397246,49.299908908704765
2016-03-31,3.013722857142857,1.372168321978122,49.22152106300068
2016-04-01,2.972655714285714,1.3480975066253693,49.18864704171038
2016-04-02,2.931588571428572,1.3176456753850132,49.132550893237116
2016-04-03,2.8905214285714287,1.3114354943365008,49.12999133310461
2016-04-04,2.8494542857142857,1.3097154058506788,49.134446863705634
2016-04-05,2.808387142857143,1.2986783999843896,49.11136166772318
2016-04-06,2.76732,1.2957789257019163,49.11219378809548
2016-04-07,2.72079,1.2949509747091235,49.124738792695524
2016-04-08,2.6742600000000003,1.2841371403667332,49.10290002174331
2016-04-09,2.62773,1.2814609473286718,49.09974358201885
2016-04-10,2.5812,1.2945396325050444,49.131241269191264
2016-04-11,2.53467,1.3023566704697311,49.149323209770685
2016-04-12,2.48814,1.2977419354040176,49.13647274326181
2016-04-13,2.44161,1.3077473490049691,49.15493036687852
2016-04-14,2.383305714285714,1.3166702600224467,49.16869370805741
2016-04-15,2.3250014285714284,1.2987130716665687,49.13001591049957
2016-04-16,2.2666971428571427,1.2877597825518698,49.105336694901
2016-04-17,2.208392857142857,1.2864807705292107,49.10401653768588
2016-04-18,2.150088571428572,1.2806787497898937,49.09147504414226
2016-04-19,2.0917842857142857,1.2650553716105597,49.05808489755774
2016-04-20,2.03348,1.2655068166622223,49.06452066398144
2016-04-21,2.026687142857143,1.253735451400921,49.04118267193652
2016-04-22,2.019894285714286,1.2538881823553294,49.04943014347458
2016-04-23,2.0131014285714284,1.2475238988459931,49.03896017322064
2016-04-24,2.0063085714285718,1.2612516357183456,49.07290857777644
2016-04-25,1.9995157142857145,1.2615124413782806,49.07737815260315
2016-04-26,1.992722857142857,1.2686094933351875,49.092166722257616
2016-04-27,1.9859300000000002,1.272296102579534,49.100438771190646
2016-04-28,1.975817142857143,1.2584571091067718,49.06584082119656
2016-04-29,1.9657042857142857,1.2473120285349564,49.033855097181316
2016-04-30,1.9555914285714289,1.233676072871916,49.00244869747591
2016-05-01,1.9454785714285716,1.2409898228424416,49.0203901957984
2016-05-02,1.9353657142857144,1.2361129654706344,49.009670940538406
2016-05-03,1.9252528571428569,1.2135922815287188,48.961948661634445
2016-05-04,1.91514,1.209871604065016,48.950576349879746
2016-05-05,1.88436,1.2215979290556387,48.97484477187682
2016-05-06,1.85358,1.2385141989025548,49.01409838268805
2016-05-07,1.8228,1.2337228686708064,49.00363543454695
2016-05-08,1.79202,1.2378694811668471,49.013490969926835
2016-05-09,1.76124,1.2298049137243257,48.99350603676606
2016-05-10,1.73046,1.2151120203573929,48.95987713834477
2016-05-11,1.69968,1.2144314788741173,48.961832796772484
2016-05-12,1.6820614285714284,1.2226407128133252,48.978173253365995
2016-05-13,1.6644428571428571,1.2190543332578094,48.96214528079415
2016-05-14,1.6468242857142856,1.1967911633604318,48.9175759305582
2016-05-15,1.629205714285714,1.1634393092350364,48.848825934735785
2016-05-16,1.6115871428571429,1.1459108537845835,48.81751082249737
2016-05-17,1.5939685714285714,1.135291060169831,48.79748375665952
2016-05-18,1.57635,1.1095936382085234,48.74710009698678
2016-05-19,1.5502285714285713,1.1043719292636514,48.732406325855735
2016-05-20,1.5241071428571429,1.1010821791156382,48.72703089847184
2016-05-21,1.4979857142857145,1.080432943107538,48.68674854812861
2016-05-22,1.4718642857142856,1.0834952974918932,48.70199004406167
2016-05-23,1.445742857142857,1.0636603522726893,48.671809003047954
2016-05-24,1.4196214285714286,1.0554753117066473,48.66365281897688
2016-05-25,1.3935,1.0470390660255775,48.65362173077583
2016-05-26,1.3800585714285714,1.0383962714783623,48.640630822010046
2016-05-27,1.3666171428571428,1.0193732580570207,48.6032837148366
2016-05-28,1.353175714285714,1.0219069790086597,48.607338985005384
2016-05-29,1.3397342857142858,1.0079221121135653,48.5811149045806
2016-05-30,1.3262928571428572,0.9995781413841174,48.56305754139614
2016-05-31,1.3128514285714286,1.0046896360734552,48.569117624782564
2016-06-01,1.29941,1.0083577025510668,48.57050449206972
2016-06-02,1.282892857142857,0.987582342813015,48.530204586444384
2016-06-03,1.2663757142857142,1.0028019495036826,48.55444843104649
2016-06-04,1.2498585714285713,0.9878034845074192,48.5270270803814
2016-06-05,1.2333414285714286,0.9823254684436545,48.51653604378891
2016-06-06,1.2168242857142857,0.9832220496174694,48.51789833368111
2016-06-07,1.2003071428571428,0.9818206443623081,48.51348142470074
2016-06-08,1.18379,0.9761896230428517,48.50396295073748
2016-06-09,1.1771385714285714,0.9735662055716515,48.49878414251328
2016-06-10,1.1704871428571428,0.9774052714691237,48.50859754521609
2016-06-11,1.1638357142857143,0.9495706584909708,48.45715354650355
2016-06-12,1.1571842857142856,0.9297266613294259,48.42901594032812
2016-06-13,1.150532857142857,0.9339370763039068,48.43915236022187
2016-06-14,1.1438814285714285,0.93124623557733,48.43280085915232
2016-06-15,1.13723,0.9370943389322013,48.44660984406471
2016-06-16,1.1235085714285713,0.9442173397904858,48.46343833750105
2016-06-17,1.1097871428571429,0.9467578085536883,48.4694422439847
2016-06-18,1.0960657142857142,0.9457631921013072,48.46709334723759
2016-06-19,1.0823442857142858,0.9449694739086405,48.46521844310761
2016-06-20,1.068622857142857,0.9453001166752428,48.46599438657714
2016-06-21,1.0549014285714289,0.9533107016252578,48.48496462443162
2016-06-22,1.04118,0.9526495806728229,48.483391671154024
2016-06-23,1.0312705714285717,0.9521479933466167,48.48220493408299
2016-06-24,1.0213611428571427,0.9468313212975488,48.469617796805856
2016-06-25,1.0114517142857142,0.9434444136350751,48.46160556604815
2016-06-26,1.0015422857142855,0.9470802222817988,48.47021116534138
2016-06-27,0.9916328571428573,0.9422916350628808,48.45887747520733
2016-06-28,0.9817234285714284,0.9437683085901142,48.46236746529198
2016-06-29,0.971814,0.9386918696047515,48.45038071866321
2016-06-30,0.9563128571428572,0.937325300612539,48.44715054675389
2016-07-01,0.9408117142857141,0.9389115300722272,48.45089684395742
2016-07-02,0.9253105714285712,0.9410299588813111,48.45589658830405
2016-07-03,0.9098094285714284,0.9489588020489738,48.47464914066029
2016-07-04,0.8943082857142857,0.9514994902532027,48.48066709136963
2016-07-05,0.8788071428571428,0.9572047374998555,48.49419519176818
2016-07-06,0.8633059999999999,0.9659985623335242,48.515075444316864
2016-07-07,0.8590904285714285,0.9788851268912405,48.545748033229835
2016-07-08,0.854874857142857,0.9762090435736924,48.53937546582174
2016-07-09,0.8506592857142856,0.9798061208792478,48.547952976663595
2016-07-10,0.8464437142857142,0.9841452380157412,48.55830357099915
2016-07-11,0.8422281428571428,0.9844093352910728,48.558932050098896
2016-07-12,0.8380125714285713,0.9880530986750051,48.56762893685914
2016-07-13,0.8337969999999999,0.9867800664203167,48.5645953841095
2016-07-14,0.8267568571428571,0.9803780939146877,48.549315266555794
2016-07-15,0.8197167142857142,0.9807116442748904,48.550112276363855
2016-07-16,0.8126765714285714,0.9898188308943286,48.571856248792656
2016-07-17,0.8056364285714285,0.9895962628332526,48.57132256821633
2016-07-18,0.7985962857142856,0.9797420989597813,48.54779849018097
2016-07-19,0.7915561428571428,0.9716854862544686,48.52860354471541
2016-07-20,0.784516,0.9687229775371478,48.52155334341765
2016-07-21,0.7773461428571429,0.9689048392878176,48.52198871441413
2016-07-22,0.7701762857142858,0.9686901162434369,48.52147258911991
2016-07-23,0.7630064285714286,0.9683944194602967,48.52078091100454
2016-07-24,0.7558365714285714,0.9661366455994175,48.51540197256422
2016-07-25,0.7486667142857143,0.9637528577290997,48.509745660666475
2016-07-26,0.7414968571428572,0.9678728081404269,48.51953448597431
2016-07-27,0.7343270000000001,0.9711210290741846,48.5272552990489
2016-07-28,0.7292581428571429,0.9717503310777843,48.52875803119803
2016-07-29,0.7241892857142858,0.9759404477573187,48.53873645355272
2016-07-30,0.7191204285714285,0.97065148013784,48.52614580521917
2016-07-31,0.7140515714285715,0.9732925626116693,48.532430596216685
2016-08-01,0.7089827142857142,0.967671580719173,48.51905698230076
2016-08-02,0.7039138571428571,0.969187205028601,48.52265581513453
2016-08-03,0.6988449999999999,0.9666757024808899,48.51668350815869
2016-08-04,0.7023098571428571,0.9745917632087618,48.535520325869086
2016-08-05,0.7057747142857143,0.9765744677429871,48.54024971887112
2016-08-06,0.7092395714285714,0.9824165913298876,48.55418510181475
2016-08-07,0.7127044285714285,0.9703202887686715,48.52535581752396
2016-08-08,0.7161692857142856,0.9672365388842374,48.51801419854307
2016-08-09,0.7196341428571428,0.968801043682307,48.5217429404645
2016-08-10,0.7230989999999999,0.9766308092265279,48.54039016112805
2016-08-11,0.7145849999999999,0.9793383823313714,48.546836460721025
2016-08-12,0.706071,0.968599267658487,48.52126192573452
2016-08-13,0.697557,0.9704071874151454,48.52555594774008
2016-08-14,0.689043,0.9663986581849978,48.51603045166398
2016-08-15,0.6805289999999999,0.9615797881044299,48.50457738561154
2016-08-16,0.672015,0.9651723120086864,48.51311978588915
2016-08-17,0.663501,0.9571313893367649,48.494016127890596
2016-08-18,0.6676808571428572,0.9613623220472187,48.504068282430175
2016-08-19,0.6718607142857143,0.9548602295732722,48.488630167337426
2016-08-20,0.6760405714285714,0.9430549058131278,48.460685669265274
2016-08-21,0.6802204285714286,0.9347750118634031,48.44112908498811
2016-08-22,0.6844002857142858,0.9390535632765964,48.45122337220479
2016-08-23,0.6885801428571429,0.948798171217613,48.474273457623006
2016-08-24,0.69276,0.954132947151363,48.48691326074648
2016-08-25,0.695227,0.9536722855765895,48.48581781114245
2016-08-26,0.697694,0.9552045874040276,48.489455265596874
2016-08-27,0.700161,0.9553217140518949,48.48972561694145
2016-08-28,0.702628,0.9557151718123184,48.490656046893605
2016-08-29,0.705095,0.9622728377262131,48.506224071074016
2016-08-30,0.707562,0.9591397684710846,48.49878063145685
2016-08-31,0.710029,0.9579470516320765,48.49595071997977
2016-09-01,0.7277722857142858,0.9457190295947343,48.46699152660131
2016-09-02,0.7455155714285714,0.9408627996794134,48.455499838928226
2016-09-03,0.7632588571428571,0.9385807775851116,48.450113878375056
2016-09-04,0.7810021428571429,0.9388483310566098,48.45073533536196
2016-09-05,0.7987454285714286,0.9386792517457306,48.450345608098985
