,True,Pred,Std
2015-12-01,1.5842785714285714,-45.24920369906187,446.8931882065163
2015-12-02,1.59805,-46.01438578064919,447.0164684196472
2015-12-03,1.6407114285714286,-46.27283464396,452.4212763236962
2015-12-04,1.683372857142857,-46.09197310548878,454.02091363010027
2015-12-05,1.7260342857142856,-45.074813037578586,449.1457415653763
2015-12-06,1.7686957142857145,-46.12325310716296,448.97920513711165
2015-12-07,1.8113571428571429,-49.426454990097525,453.6787401153221
2015-12-08,1.8540185714285715,-51.385807049170026,450.46432582721707
2015-12-09,1.8966799999999997,-53.17025583252144,443.35533540070725
2015-12-10,1.865337142857143,-55.437913756114014,442.2942941496201
2015-12-11,1.8339942857142857,-58.19825716123391,445.8189453832779
2015-12-12,1.8026514285714288,-60.36853242387295,458.2873527763977
2015-12-13,1.7713085714285712,-59.4318598134079,463.7409784089547
2015-12-14,1.739965714285714,-62.984929537755015,469.42105313658146
2015-12-15,1.708622857142857,-67.27230862456035,471.6026831556931
2015-12-16,1.67728,-68.77624857709408,481.1473636440964
2015-12-17,1.6923771428571428,-71.83244764065742,481.9345705826264
2015-12-18,1.7074742857142855,-72.14112567715836,484.113279402794
2015-12-19,1.7225714285714284,-70.5127889955511,482.60195218754575
2015-12-20,1.7376685714285711,-72.57583659502602,479.42688981983184
2015-12-21,1.7527657142857145,-71.04541625494862,478.94337521768193
2015-12-22,1.767862857142857,-72.02714274143601,468.58544979631426
2015-12-23,1.78296,-75.54740515456486,469.29934587672807
2015-12-24,1.7958742857142855,-76.87599592721176,466.50856161241916
2015-12-25,1.8087885714285716,-80.34857819411373,466.78365990528874
2015-12-26,1.821702857142857,-82.69878807632828,471.1815530040703
2015-12-27,1.8346171428571427,-86.60323028328229,468.78423176676944
2015-12-28,1.8475314285714284,-87.13490955744552,472.91935740283975
2015-12-29,1.8604457142857147,-87.86957704765892,474.2359754730835
2015-12-30,1.8733599999999997,-87.12476260438251,478.6052464399033
2015-12-31,1.9373771428571431,-87.95592094721795,482.00602760295106
2016-01-01,2.001394285714285,-89.26193562706375,480.22286035519414
2016-01-02,2.065411428571428,-88.25328635992337,478.8305158200149
2016-01-03,2.1294285714285714,-85.68021568230343,477.68473171109775
2016-01-04,2.193445714285714,-87.08339533760453,474.99616132138067
2016-01-05,2.257462857142857,-90.26889958712101,473.43758933090214
2016-01-06,2.32148,-91.58582663033009,473.22647653028866
2016-01-07,2.334112857142857,-91.14389698045636,478.4771069246826
2016-01-08,2.346745714285714,-91.60768646762085,477.3499173705826
2016-01-09,2.359378571428571,-93.60370799997712,474.7626339365616
2016-01-10,2.3720114285714287,-93.27095113852596,468.53149188120267
2016-01-11,2.3846442857142858,-93.1334511468811,468.1845152412377
2016-01-12,2.397277142857143,-92.46649086873245,467.27009570638273
2016-01-13,2.40991,-91.92912368316365,465.152142206562
2016-01-14,2.343248571428572,-94.27219909872628,467.1288669728165
2016-01-15,2.2765871428571427,-94.02537885428906,473.49084503472903
2016-01-16,2.2099257142857143,-96.13633832971477,473.8079074739685
2016-01-17,2.143264285714286,-93.41767116433812,480.5780107345123
2016-01-18,2.076602857142857,-95.00744942430592,487.4994545711212
2016-01-19,2.0099414285714285,-96.75646813729095,492.21331465953824
2016-01-20,1.94328,-96.79230900125886,497.6648336582413
2016-01-21,1.9510914285714285,-95.51486729858495,503.8395179263153
2016-01-22,1.958902857142857,-97.21122016522217,507.5798884666138
2016-01-23,1.9667142857142859,-100.0366655785408,517.3697249587099
2016-01-24,1.9745257142857144,-98.46390892011262,515.6502061417923
2016-01-25,1.9823371428571428,-100.29502315438462,518.6474124353333
2016-01-26,1.9901485714285714,-101.60331299879265,516.2174805059739
2016-01-27,1.9979600000000002,-104.04817394006348,513.8538934987869
2016-01-28,2.01515,-104.29672864637375,510.81472305887615
2016-01-29,2.03234,-103.19936200553227,502.27628325290686
2016-01-30,2.04953,-101.861417778574,504.86603847064976
2016-01-31,2.06672,-102.44568565584373,498.39086394965364
2016-02-01,2.08391,-102.7311696536131,488.04920174163817
2016-02-02,2.1011,-102.53620771254636,476.0123453156052
2016-02-03,2.11829,-101.73859400277806,476.6500655158615
2016-02-04,2.1372657142857143,-102.56228783965778,472.2409089480744
2016-02-05,2.1562414285714286,-104.97611806426049,473.14777268950655
2016-02-06,2.175217142857143,-106.41922545320607,468.4776182314453
2016-02-07,2.1941928571428573,-106.70211126922226,463.4378197531509
2016-02-08,2.213168571428572,-108.83852590371609,467.705466702858
2016-02-09,2.232144285714286,-107.9552073066578,475.05222587034604
2016-02-10,2.25112,-109.16405701104833,476.39873005286404
2016-02-11,2.2682685714285715,-105.79578120836639,477.0479665181885
2016-02-12,2.285417142857143,-104.78020813795949,479.9439420329361
2016-02-13,2.302565714285714,-104.10425955536748,486.37086059445187
2016-02-14,2.319714285714286,-103.54493422292805,491.50357566992955
2016-02-15,2.336862857142857,-102.66017609273625,492.59307052227024
2016-02-16,2.3540114285714284,-100.71526851978875,501.07252458032997
2016-02-17,2.37116,-99.63959318552972,503.49627705038455
2016-02-18,2.432472857142857,-99.36037993453218,502.63890516029363
2016-02-19,2.493785714285714,-99.73605594970036,505.52836415431983
2016-02-20,2.555098571428571,-99.4321740162735,502.63575925373846
2016-02-21,2.6164114285714284,-100.74640456814957,499.51659290428165
2016-02-22,2.6777242857142856,-100.02250899904251,499.4253054372787
2016-02-23,2.7390371428571427,-100.74576555588055,501.21223653752133
2016-02-24,2.80035,-101.35416141289043,498.84314419386294
2016-02-25,2.852407142857143,-99.9950525378132,500.02302768276223
2016-02-26,2.904464285714285,-98.10969248180294,497.2317097378769
2016-02-27,2.9565214285714285,-98.67506385340309,493.4737558270112
2016-02-28,3.0085785714285715,-102.65801328197956,493.4011190917282
2016-02-29,3.0606357142857146,-104.08450635193063,488.8846646396485
2016-03-01,3.112692857142857,-102.6539615228672,478.20549159978486
2016-03-02,3.16475,-102.64773993088532,467.92916312969203
2016-03-03,3.1629042857142857,-103.2769563524847,463.2177467365456
2016-03-04,3.161058571428572,-104.95278358327198,465.1109645368309
2016-03-05,3.1592128571428573,-103.57323333769894,469.65289521431737
2016-03-06,3.157367142857143,-103.98314917510605,467.91023151345826
2016-03-07,3.1555214285714284,-106.16163328766251,462.82551960139847
2016-03-08,3.1536757142857144,-107.4985803745966,463.37762620183184
2016-03-09,3.15183,-106.3547554351635,467.24136122061543
2016-03-10,3.1775828571428573,-107.43260060229207,473.35787430587004
2016-03-11,3.203335714285714,-105.80520488380623,471.4110637403412
2016-03-12,3.2290885714285715,-106.32467972584249,473.25091348299406
2016-03-13,3.2548414285714284,-104.87661472522736,472.34320708802034
2016-03-14,3.280594285714286,-106.77766920344925,470.8652770414696
2016-03-15,3.3063471428571427,-106.49495191814137,474.5001192699127
2016-03-16,3.3321,-108.36401365023518,477.3377269826813
2016-03-17,3.3646914285714287,-106.78315347358227,479.5857019239655
2016-03-18,3.3972828571428573,-103.87196104029655,484.01592483029174
2016-03-19,3.429874285714286,-103.2133430322094,485.04115330586245
2016-03-20,3.4624657142857145,-102.91920076930046,483.22478550856783
2016-03-21,3.495057142857143,-104.2508531831484,478.60631380105593
2016-03-22,3.527648571428572,-107.00419554176045,476.3690124712983
2016-03-23,3.5602400000000003,-104.11086736355591,472.9251998007279
2016-03-24,3.4880328571428576,-104.00541629494191,471.14357741779713
2016-03-25,3.4158257142857145,-102.93048530464459,471.45505025521095
2016-03-26,3.343618571428572,-101.44728165134622,475.1077848271866
2016-03-27,3.2714114285714286,-100.10725185687257,474.73937669881445
2016-03-28,3.199204285714286,-98.12857494324685,473.5400560015564
2016-03-29,3.126997142857143,-96.98197626923942,470.1513809610558
2016-03-30,3.05479,-93.15503009965802,467.6827712341385
2016-03-31,3.013722857142857,-92.22592732684136,468.68114715018464
2016-04-01,2.972655714285714,-93.55958806496335,464.87901010528947
2016-04-02,2.931588571428572,-96.19842785150242,462.063339473053
2016-04-03,2.8905214285714287,-95.69834808514786,456.55614916370394
2016-04-04,2.8494542857142857,-99.09907307129288,454.004060559269
2016-04-05,2.808387142857143,-100.37371997305394,450.18900282673644
2016-04-06,2.76732,-101.01181936740399,450.17585743148805
2016-04-07,2.72079,-101.39024805080795,450.1332191622849
2016-04-08,2.6742600000000003,-103.00873973020458,449.30559294221115
2016-04-09,2.62773,-102.20008023692894,448.43221063483054
2016-04-10,2.5812,-103.47031725182248,446.5024216708412
2016-04-11,2.53467,-105.10705238039398,445.90559825580215
2016-04-12,2.48814,-105.40774627458859,447.4109145424538
2016-04-13,2.44161,-100.77264620385647,448.9460607644768
2016-04-14,2.383305714285714,-101.20815764258862,448.5068135617104
2016-04-15,2.3250014285714284,-99.54561624930668,450.3196422141304
2016-04-16,2.2666971428571427,-98.83726061592866,452.1614862368317
2016-04-17,2.208392857142857,-99.77911554567433,448.8647166092644
2016-04-18,2.150088571428572,-99.08896825090694,446.45854750977713
2016-04-19,2.0917842857142857,-98.45379005550099,441.92591410969925
2016-04-20,2.03348,-98.01521697556782,437.86008268319705
2016-04-21,2.026687142857143,-96.58426486395932,440.13566857219314
2016-04-22,2.019894285714286,-96.6937115147829,443.72711414324573
2016-04-23,2.0131014285714284,-96.79937324678231,446.0843531604195
2016-04-24,2.0063085714285718,-96.924036816144,450.8116395285988
2016-04-25,1.9995157142857145,-99.91476872164058,456.0387318007317
2016-04-26,1.992722857142857,-100.90082785175419,460.016618285946
2016-04-27,1.9859300000000002,-99.76226949695588,459.1741332750893
2016-04-28,1.975817142857143,-100.46006387261296,458.7524413544389
2016-04-29,1.9657042857142857,-103.20581532723808,462.09359073519516
2016-04-30,1.9555914285714289,-102.42199304710007,462.83964809244543
2016-05-01,1.9454785714285716,-100.79992009015179,464.538269101532
2016-05-02,1.9353657142857144,-100.75714137869167,463.60592913469316
2016-05-03,1.9252528571428569,-100.64346741593457,460.42583893418123
2016-05-04,1.91514,-97.71462139095307,459.72885210150145
2016-05-05,1.88436,-101.00441103835107,455.47595158877186
2016-05-06,1.85358,-99.78347627775193,452.0712661309814
2016-05-07,1.8228,-97.72261255537224,453.81704764994436
2016-05-08,1.79202,-96.5008281191187,453.50880498443985
2016-05-09,1.76124,-93.95613379951097,458.30788543436057
2016-05-10,1.73046,-93.15444024217892,454.00605483931736
2016-05-11,1.69968,-90.64969472255422,459.3441526713257
2016-05-12,1.6820614285714284,-89.09970375397397,464.97611188172914
2016-05-13,1.6644428571428571,-88.15685870631695,461.7691410332413
2016-05-14,1.6468242857142856,-87.8992665407734,462.67181959541705
2016-05-15,1.629205714285714,-86.254343628623,461.97429908216094
2016-05-16,1.6115871428571429,-85.39184559615421,464.42341542381666
2016-05-17,1.5939685714285714,-85.32021302300835,462.85807411655435
2016-05-18,1.57635,-85.40090412172604,463.7943183781357
2016-05-19,1.5502285714285713,-85.09232439480496,467.0422421887436
2016-05-20,1.5241071428571429,-83.07014549209595,467.21653102959067
2016-05-21,1.4979857142857145,-82.81454760660077,471.41628819229885
2016-05-22,1.4718642857142856,-84.9132886056738,476.65972794313814
2016-05-23,1.445742857142857,-86.8799577063322,482.3623576972275
2016-05-24,1.4196214285714286,-85.1342744969492,487.9274663933335
2016-05-25,1.3935,-83.89304583022404,486.8061192371216
2016-05-26,1.3800585714285714,-83.87527286260986,493.8800833647537
2016-05-27,1.3666171428571428,-84.8497384844141,496.83431432767486
2016-05-28,1.353175714285714,-86.76828504573632,496.3628215827179
2016-05-29,1.3397342857142858,-85.243025958601,498.5454627860795
2016-05-30,1.3262928571428572,-82.71260057229709,503.01911043824776
2016-05-31,1.3128514285714286,-84.1043482278843,499.2644147877426
2016-06-01,1.29941,-85.96974441707229,501.2043717711334
2016-06-02,1.282892857142857,-82.49828568822575,496.0014917440948
2016-06-03,1.2663757142857142,-78.58972852314378,493.88362250962837
2016-06-04,1.2498585714285713,-79.15351991935349,490.6808649288483
2016-06-05,1.2333414285714286,-79.83670830029011,489.3386301909409
2016-06-06,1.2168242857142857,-79.757407579916,495.3654568509217
2016-06-07,1.2003071428571428,-78.54337555624485,495.8646448089447
2016-06-08,1.18379,-76.72615808329583,498.12907958274076
2016-06-09,1.1771385714285714,-76.68080225642109,504.0200143149185
2016-06-10,1.1704871428571428,-76.99106026831245,507.2958018693009
2016-06-11,1.1638357142857143,-76.90085420668792,509.1500328990632
2016-06-12,1.1571842857142856,-76.98996481870842,516.2639949814682
2016-06-13,1.150532857142857,-73.4644077324934,513.5986818294983
2016-06-14,1.1438814285714285,-72.47575042062664,510.02139283794406
2016-06-15,1.13723,-74.43017997859383,513.1261217233886
2016-06-16,1.1235085714285713,-75.83953207108688,509.21373750680544
2016-06-17,1.1097871428571429,-76.39380148227691,508.94026834411625
2016-06-18,1.0960657142857142,-76.67800745550824,508.2447421109086
2016-06-19,1.0823442857142858,-74.30008831600189,510.0494251124268
2016-06-20,1.068622857142857,-74.6477250345745,504.95120265525054
2016-06-21,1.0549014285714289,-72.19920557251072,509.07003698951723
2016-06-22,1.04118,-69.1393901208315,508.81639827350625
2016-06-23,1.0312705714285717,-66.61046746667671,509.12048384820554
2016-06-24,1.0213611428571427,-62.75039799079895,508.46180966321566
2016-06-25,1.0114517142857142,-60.066118112030985,510.0072362584458
2016-06-26,1.0015422857142855,-56.84324920005894,500.3567184852219
2016-06-27,0.9916328571428573,-54.409283066869264,504.8685102543717
2016-06-28,0.9817234285714284,-50.03401872673512,511.90798176370237
2016-06-29,0.971814,-50.446901406819826,511.91966655947874
2016-06-30,0.9563128571428572,-46.67188025068093,515.0336084569778
2016-07-01,0.9408117142857141,-44.64949419564295,523.0429180157471
2016-07-02,0.9253105714285712,-45.69539577143336,530.0577278647614
2016-07-03,0.9098094285714284,-42.13468949936581,544.2170600312883
2016-07-04,0.8943082857142857,-37.78577914874411,538.2457361512452
2016-07-05,0.8788071428571428,-39.82173192580128,547.0274219462128
2016-07-06,0.8633059999999999,-39.309689990212924,553.0750340602189
2016-07-07,0.8590904285714285,-43.48754167189694,552.5813514386673
2016-07-08,0.854874857142857,-44.04427584469605,554.2964322802659
2016-07-09,0.8506592857142856,-42.57119456706572,558.7762593917389
2016-07-10,0.8464437142857142,-41.27040082812119,561.6941438985673
2016-07-11,0.8422281428571428,-39.541226606040006,551.4107371387253
2016-07-12,0.8380125714285713,-39.6484928908248,546.4293626393128
2016-07-13,0.8337969999999999,-37.88193996206236,546.0573030122604
2016-07-14,0.8267568571428571,-37.655410112694746,546.4880113258057
2016-07-15,0.8197167142857142,-39.91095840268374,543.5599026226731
2016-07-16,0.8126765714285714,-40.49391314485121,539.860653575203
2016-07-17,0.8056364285714285,-39.749660470602514,534.36717043013
2016-07-18,0.7985962857142856,-38.72441795080614,535.7194608336334
2016-07-19,0.7915561428571428,-36.57070434131527,536.9615883308029
2016-07-20,0.784516,-38.2100165853014,527.6154370167923
2016-07-21,0.7773461428571429,-37.027447138238436,526.7300890291214
2016-07-22,0.7701762857142858,-37.1257602291441,529.778641011795
2016-07-23,0.7630064285714286,-32.44217598026419,541.5292761182099
2016-07-24,0.7558365714285714,-32.69632028840018,546.2715617194291
2016-07-25,0.7486667142857143,-29.73336786132384,543.9594889320831
2016-07-26,0.7414968571428572,-29.32264096988297,543.4914229781953
2016-07-27,0.7343270000000001,-28.683899052207472,553.5493356503143
2016-07-28,0.7292581428571429,-27.960087748454573,552.913806349266
2016-07-29,0.7241892857142858,-27.220079941421513,550.2998950633316
2016-07-30,0.7191204285714285,-28.153188829617026,539.7671190320893
2016-07-31,0.7140515714285715,-27.30847078687525,534.2065606651076
2016-08-01,0.7089827142857142,-27.069362577871566,528.0988954420395
2016-08-02,0.7039138571428571,-26.491337358922248,524.2385310374221
2016-08-03,0.6988449999999999,-24.701748388967278,522.2281282179565
2016-08-04,0.7023098571428571,-22.080040802245144,523.4103711367721
2016-08-05,0.7057747142857143,-20.432235312771322,515.7202587395478
2016-08-06,0.7092395714285714,-21.515001225476983,511.8937690073014
2016-08-07,0.7127044285714285,-17.658769334269763,512.0925790662079
2016-08-08,0.7161692857142856,-15.737921275462153,509.55214716909796
2016-08-09,0.7196341428571428,-14.284022654599907,506.58151255056765
2016-08-10,0.7230989999999999,-12.654140230402353,505.157652772934
2016-08-11,0.7145849999999999,-9.27253031318927,503.8425514790649
2016-08-12,0.706071,-6.439733625484586,500.6637252588653
2016-08-13,0.697557,-5.255623263533891,498.4378278403702
2016-08-14,0.689043,-6.169965994029522,501.08140053096764
2016-08-15,0.6805289999999999,-4.6624570526416305,499.8384303802566
2016-08-16,0.672015,-3.521605977998972,493.6474548103791
2016-08-17,0.663501,-2.538630652630061,496.4824222087174
2016-08-18,0.6676808571428572,-2.172983531252653,497.49686471895603
2016-08-19,0.6718607142857143,-3.5757692899112707,497.92178681151586
2016-08-20,0.6760405714285714,-0.7469726829572172,505.05872524715426
2016-08-21,0.6802204285714286,-1.1628805770325514,499.2229000565948
2016-08-22,0.6844002857142858,-1.263879187219903,495.4952254963227
2016-08-23,0.6885801428571429,-1.4235904509593846,488.6929890473938
2016-08-24,0.69276,-0.9563461939949842,486.8683070684891
2016-08-25,0.695227,-0.4503766304905267,479.0864577890397
2016-08-26,0.697694,0.4925490891738348,474.1207004685975
2016-08-27,0.700161,2.004152662964627,471.29421578257757
2016-08-28,0.702628,2.8696367392008306,469.93661666176223
2016-08-29,0.705095,3.6297183530103867,466.9647742398224
2016-08-30,0.707562,4.635424696545065,469.88734951803207
2016-08-31,0.710029,2.5906556568092705,470.7262672955628
2016-09-01,0.7277722857142858,2.08538523241508,475.6124781216812
2016-09-02,0.7455155714285714,2.2632020266443194,482.1075392662582
2016-09-03,0.7632588571428571,2.3015177465085093,483.96637680204776
2016-09-04,0.7810021428571429,2.6386895419707894,482.6589717438584
2016-09-05,0.7987454285714286,6.169306938255728,488.0033613889771
