,True,Pred,Std
2014-10-29,1.3707200000000002,-5.858819245981039,432.95103594610214
2014-10-30,1.3797214285714288,-4.710929819856048,420.8092691541443
2014-10-31,1.3887228571428571,-1.110842222299874,417.9820822568398
2014-11-01,1.3977242857142858,-1.3500724405142666,421.95272192159655
2014-11-02,1.4067257142857144,-0.8248411117516906,428.4588218275681
2014-11-03,1.415727142857143,-1.7667433310385647,427.46291769524385
2014-11-04,1.4247285714285711,-1.3135709493362457,421.7299243252068
2014-11-05,1.43373,0.6403576796278134,418.4303177640495
2014-11-06,1.4328985714285714,1.0225059981506095,410.54661975987625
2014-11-07,1.4320671428571428,2.0706302372376624,411.35907821620185
2014-11-08,1.4312357142857142,4.61764251240778,410.4638150051918
2014-11-09,1.4304042857142858,8.001201065935732,415.254918334919
2014-11-10,1.4295728571428572,11.272871028897763,420.2139063385773
2014-11-11,1.4287414285714286,15.304116794103384,423.6306979189148
2014-11-12,1.42791,16.23781027319336,427.32857063226703
2014-11-13,1.4547871428571428,16.42021492096257,418.6854732564354
2014-11-14,1.4816642857142857,18.260082218897583,419.4704050304032
2014-11-15,1.5085414285714285,20.571521260559084,422.54016379387286
2014-11-16,1.5354185714285715,22.543263837749006,423.50413135697175
2014-11-17,1.5622957142857143,22.064782334981683,427.804726060154
2014-11-18,1.5891728571428572,23.920421298369646,433.0448513737297
2014-11-19,1.61605,23.226845457005027,436.5301225985451
2014-11-20,1.6222942857142857,23.321210364962816,441.92414453726195
2014-11-21,1.6285385714285714,23.248422654253723,450.4878639494782
2014-11-22,1.634782857142857,25.31067499944878,456.78094104014207
2014-11-23,1.6410271428571428,26.56998385122514,458.454591415947
2014-11-24,1.6472714285714285,25.19439232176924,453.0691083664513
2014-11-25,1.6535157142857142,24.672838934330464,450.3014128091812
2014-11-26,1.65976,25.158816542561294,451.23400557208254
2014-11-27,1.7161642857142856,23.94851501633978,454.3284821727715
2014-11-28,1.7725685714285715,23.25866616136837,452.8488387306862
2014-11-29,1.8289728571428567,23.17690770149803,451.8370927117806
2014-11-30,1.8853771428571429,22.94910509417701,450.7274303513451
2014-12-01,1.9417814285714288,22.28829443135357,455.00479590523156
2014-12-02,1.9981857142857145,19.438864991608146,457.85917242347716
2014-12-03,2.05459,18.99411596342659,464.38816441732786
2014-12-04,2.123278571428572,17.0981191619823,464.3902991396332
2014-12-05,2.191967142857143,16.255957168316602,460.24699976420976
2014-12-06,2.260655714285714,15.578107348671438,462.770101086815
2014-12-07,2.329344285714285,16.75344577503085,463.00829115456395
2014-12-08,2.398032857142857,17.517990599877358,460.3017441559601
2014-12-09,2.4667214285714283,15.310937021205426,459.1695267690621
2014-12-10,2.53541,13.647042993436456,467.4811804185448
2014-12-11,2.5364271428571428,14.626528548161746,480.39234607085416
2014-12-12,2.5374442857142854,17.078081562975168,487.6592778595047
2014-12-13,2.5384614285714284,17.505949431874036,492.21769645795445
2014-12-14,2.539478571428571,18.331646326443195,487.32418263447573
2014-12-15,2.540495714285714,17.900864280713083,491.3825706213608
2014-12-16,2.5415128571428567,18.594587586447478,486.54517752375034
2014-12-17,2.54253,18.360640630385877,489.4862069145203
2014-12-18,2.694401428571428,18.35956624712038,489.2100412604981
2014-12-19,2.846272857142857,19.75958946269703,479.6785061673431
2014-12-20,2.998144285714285,20.405500957588675,481.74519824338535
2014-12-21,3.1500157142857144,21.85504937954259,480.9900683163376
2014-12-22,3.301887142857143,24.32761606704879,481.0266394800415
2014-12-23,3.453758571428572,24.38996891806817,479.54828810672
2014-12-24,3.60563,27.16275024056721,475.264911624237
2014-12-25,3.7919342857142864,30.671096128195764,472.98705057067883
2014-12-26,3.9782385714285713,28.897155936718942,462.5810938974419
2014-12-27,4.164542857142857,28.39317538667822,461.2862443770218
2014-12-28,4.350847142857143,27.2189113435843,453.69744702394485
2014-12-29,4.537151428571428,27.13762512080288,448.4911682942887
2014-12-30,4.723455714285714,29.356337162328007,450.30219928582005
2014-12-31,4.90976,30.47203327322674,449.57173101908876
2015-01-01,5.062967142857143,30.587957823151115,448.1683196340638
2015-01-02,5.216174285714286,31.286598363406185,445.8309953289223
2015-01-03,5.369381428571428,29.47317634245062,443.8250866616783
2015-01-04,5.522588571428571,27.749265193947792,447.9002153655892
2015-01-05,5.675795714285714,24.96243086811495,453.82859200346377
2015-01-06,5.829002857142857,24.17083686458421,444.9472483829803
2015-01-07,5.98221,21.89675721879363,442.84828267629626
2015-01-08,5.909638571428571,20.26456013064909,444.90222259540946
2015-01-09,5.837067142857143,18.900936037011626,447.9840032160721
2015-01-10,5.764495714285714,15.619051533150435,452.17755283102423
2015-01-11,5.691924285714286,13.473553795689822,465.797699084755
2015-01-12,5.619352857142857,12.76702830047238,467.2442262426567
2015-01-13,5.546781428571428,12.72721379839754,468.7285604561234
2015-01-14,5.47421,14.568376676152706,481.3367921602401
2015-01-15,5.294142857142857,14.713509704461575,491.05786812334446
2015-01-16,5.114075714285715,15.226568090884447,498.6477047491227
2015-01-17,4.934008571428572,17.01406798226762,505.7553188415146
2015-01-18,4.753941428571429,18.44377015778947,510.80169001743315
2015-01-19,4.573874285714286,21.26203897177911,517.9183485911713
2015-01-20,4.393807142857144,23.894165618437054,524.8722065006791
2015-01-21,4.2137400000000005,24.205285594680312,531.6047274132691
2015-01-22,4.213237142857143,25.050972688994886,538.7694734157792
2015-01-23,4.212734285714286,25.82183741540313,539.65482140345
2015-01-24,4.212231428571429,26.690316532488826,543.1004879118119
2015-01-25,4.211728571428571,28.13961040285206,545.4767147221222
2015-01-26,4.211225714285714,28.77590160314417,552.3327124670029
2015-01-27,4.210722857142857,28.72585500488806,552.6117431430665
2015-01-28,4.21022,29.47175787565565,551.9457659607161
2015-01-29,4.217285714285714,32.16456611047554,551.2252410057755
2015-01-30,4.2243514285714285,32.18672438756228,549.5113398791351
2015-01-31,4.231417142857143,35.12528901672316,549.5599890769348
2015-02-01,4.238482857142857,36.286153112977985,541.4775933676606
2015-02-02,4.2455485714285714,37.59593164530945,536.4255483245621
2015-02-03,4.252614285714286,38.02082213836146,529.9286333421936
2015-02-04,4.25968,36.03191751737499,525.3952696423798
2015-02-05,4.219384285714286,36.09457583030319,521.3595771242141
2015-02-06,4.179088571428571,36.97302810315895,515.3510641345368
2015-02-07,4.138792857142858,38.22305547728062,511.83938976541907
2015-02-08,4.098497142857143,37.87100887184048,510.4709765908203
2015-02-09,4.0582014285714285,39.755133035989765,509.3094629491273
2015-02-10,4.017905714285714,38.00207660811806,504.6341402160111
2015-02-11,3.97761,37.727069602715495,504.24140748873896
2015-02-12,3.928584285714286,35.26649317289448,501.1462286767655
2015-02-13,3.8795585714285714,34.056526952561384,500.4416017853088
2015-02-14,3.8305328571428574,29.25800124955559,496.94722990224454
2015-02-15,3.781507142857143,27.127892472397807,495.57370462949376
2015-02-16,3.732481428571429,25.003901711057427,495.29916810565186
2015-02-17,3.683455714285714,22.061669783462527,490.6920441324997
2015-02-18,3.634430000000001,19.499771287381172,487.63512179131317
2015-02-19,3.581692857142857,17.976213307082894,488.1728471046371
2015-02-20,3.528955714285715,17.0101584209404,485.5905634149628
2015-02-21,3.476218571428572,16.564766869433402,484.2469804313889
2015-02-22,3.423481428571429,15.808908398177863,485.20788635328677
2015-02-23,3.3707442857142857,17.601258814009668,491.852040997818
2015-02-24,3.318007142857143,18.082442074694633,494.5984174204865
2015-02-25,3.26527,18.48107337675762,492.75738796287544
2015-02-26,3.217492857142857,18.91443604895878,489.1192032087173
2015-02-27,3.169715714285714,18.38813220217943,494.220515395546
2015-02-28,3.1219385714285712,19.310871185229065,495.1467039915314
2015-03-01,3.0741614285714287,18.810045319384574,497.67196812489317
2015-03-02,3.0263842857142857,17.997337578053,492.48498616133884
2015-03-03,2.978607142857143,16.364313636120798,492.54621898535925
2015-03-04,2.93083,14.73518784458244,490.46975212823486
2015-03-05,2.8756742857142856,13.21528838507712,499.5001892486725
2015-03-06,2.8205185714285714,12.690764643904329,500.86410827104953
2015-03-07,2.765362857142857,10.208352076423406,501.8814719802322
2015-03-08,2.7102071428571426,9.899802193481921,502.4064451366272
2015-03-09,2.6550514285714284,7.474418837718725,508.6059034188233
2015-03-10,2.599895714285714,4.744527263839186,514.7195233935852
2015-03-11,2.54474,3.913627422532916,519.0024504608459
2015-03-12,2.5343871428571427,1.8283909339480848,514.3676312746278
2015-03-13,2.524034285714286,-0.06626308042523643,504.6983504158784
2015-03-14,2.5136814285714286,0.10717751113403957,504.3445482822265
2015-03-15,2.503328571428572,1.2399029862986952,496.3222618589172
2015-03-16,2.492975714285714,3.987094083777845,494.64363982721716
2015-03-17,2.482622857142857,6.753044207123518,488.10785042813114
2015-03-18,2.47227,7.661262777453005,489.96387911878213
2015-03-19,2.455752857142857,9.198809245423316,485.2382218807831
2015-03-20,2.439235714285714,8.656848720288872,491.1491555903473
2015-03-21,2.4227185714285717,7.761438922673225,492.5627911716767
2015-03-22,2.406201428571429,8.656122809373379,493.1170324944153
2015-03-23,2.389684285714286,8.136544391172647,488.20200291717526
2015-03-24,2.373167142857143,8.058348775807739,485.49579297998815
2015-03-25,2.35665,7.593361140638828,489.7859106908035
2015-03-26,2.329997142857143,8.482802142335057,496.1908079064331
2015-03-27,2.3033442857142856,9.96827481584692,496.04424236710366
2015-03-28,2.2766914285714286,10.60797437416184,493.9132277373886
2015-03-29,2.250038571428572,7.786643041207075,496.53483525900276
2015-03-30,2.2233857142857145,8.442761177120923,494.5952715139313
2015-03-31,2.196732857142857,7.87769526742959,498.30631771098325
2015-04-01,2.17008,6.808414883563341,498.282105465889
2015-04-02,2.1519214285714288,4.72929937324977,503.82305809380347
2015-04-03,2.133762857142857,5.113287375617802,507.32973271857446
2015-04-04,2.115604285714286,3.9784544711255134,506.3828148454666
2015-04-05,2.097445714285714,4.2651754579609635,501.7586692707749
2015-04-06,2.079287142857143,3.295434182015151,498.43164838106543
2015-04-07,2.061128571428571,2.0263162066359968,494.99581283068846
2015-04-08,2.04297,1.6034822051633597,496.23445735988616
2015-04-09,2.03026,2.153612190550968,492.9107509074402
2015-04-10,2.01755,0.3050213163408823,495.71004597251897
2015-04-11,2.00484,0.6148277460299433,494.4119662801895
2015-04-12,1.99213,-1.977577660989404,499.266549510048
2015-04-13,1.97942,-2.1171807754317524,501.14600396915444
2015-04-14,1.96671,-2.166449674690128,492.3801600607681
2015-04-15,1.9540000000000002,-2.5964294440275433,497.855273358635
2015-04-16,1.9209814285714286,-3.5237385058940056,494.1036112608795
2015-04-17,1.8879628571428573,-1.7096445565154554,492.85507959679416
2015-04-18,1.8549442857142853,-2.419379596185744,498.1540783044739
2015-04-19,1.8219257142857144,-4.532205198100389,502.68980143420407
2015-04-20,1.788907142857143,-7.883595891561153,500.226668955307
2015-04-21,1.7558885714285717,-11.404688669534089,499.7800625782776
2015-04-22,1.72287,-13.355451806831361,505.4561768342591
2015-04-23,1.6963085714285715,-14.784019911128523,507.5622489191437
2015-04-24,1.6697471428571429,-16.88146708590961,516.2573099300386
2015-04-25,1.6431857142857142,-19.184256640072586,514.9660838198472
2015-04-26,1.6166242857142858,-21.553261207320453,520.8383116434021
2015-04-27,1.5900628571428572,-21.627002169848446,518.7434749390717
2015-04-28,1.5635014285714286,-21.94663470238972,512.1390935417023
2015-04-29,1.53694,-23.399601137771608,517.3336593871309
2015-04-30,1.5149242857142855,-25.80939891407228,517.8886310096054
2015-05-01,1.4929085714285717,-27.08454965243006,509.4294568134461
2015-05-02,1.4708928571428572,-29.393525688010698,513.9816397756881
2015-05-03,1.4488771428571428,-31.88453946596432,515.0622586773911
2015-05-04,1.4268614285714285,-30.58245716931248,513.5817164048615
2015-05-05,1.4048457142857145,-31.46967655005694,515.882385280945
2015-05-06,1.38283,-32.85093668010808,507.33035066450503
2015-05-07,1.394232857142857,-33.75473526928282,501.9883204493027
2015-05-08,1.4056357142857143,-33.314385594799525,507.5115211759415
2015-05-09,1.4170385714285714,-31.682256972255235,507.50101609512336
2015-05-10,1.4284414285714286,-32.39070038204384,507.93666797611246
2015-05-11,1.4398442857142857,-32.673129760725026,508.32934452648163
2015-05-12,1.451247142857143,-33.01368116743565,507.1089574906845
2015-05-13,1.46265,-34.54087133560372,507.06474626820375
2015-05-14,1.4521771428571428,-35.49582250580788,510.4859196469575
2015-05-15,1.4417042857142857,-37.55447426264096,511.06375526885984
2015-05-16,1.4312314285714285,-40.083986774274834,514.8281695235443
2015-05-17,1.4207585714285715,-39.15875318563653,510.0335832258454
2015-05-18,1.4102857142857144,-41.494402716864116,512.6959190019684
2015-05-19,1.3998128571428572,-42.81566942581225,516.9037375502243
2015-05-20,1.38934,-43.22299059252263,518.5262388560564
2015-05-21,1.3832628571428571,-45.16719244312907,515.8774978904038
2015-05-22,1.3771857142857142,-45.20920925534535,517.8575090054703
2015-05-23,1.3711085714285711,-46.29910787917471,515.8303654689789
2015-05-24,1.365031428571429,-48.44496374439049,520.1998611434097
2015-05-25,1.3589542857142858,-47.050445865285404,517.9784578771363
2015-05-26,1.352877142857143,-48.31186310644389,506.33894068440253
2015-05-27,1.3468,-51.67008675458622,501.1610593790971
2015-05-28,1.3336171428571428,-54.31908051630116,504.84946628433227
2015-05-29,1.3204342857142857,-54.50701683346511,507.9939684169388
2015-05-30,1.3072514285714285,-53.27690768243218,510.69995364651487
2015-05-31,1.2940685714285716,-52.24077386561108,509.1292474450379
2015-06-01,1.2808857142857144,-55.02136904417992,504.48543995437626
2015-06-02,1.2677028571428572,-55.66411005512143,504.5808283352814
2015-06-03,1.25452,-53.44338091168118,507.7110053576813
2015-06-04,1.2490685714285714,-54.762456721421245,509.94105986698156
2015-06-05,1.243617142857143,-56.64990936705971,511.48092494883724
2015-06-06,1.2381657142857143,-61.755687617658616,516.5271275940476
2015-06-07,1.232714285714286,-64.69494743599128,515.1561302819214
2015-06-08,1.2272628571428572,-68.43986128330135,518.7958879893571
2015-06-09,1.2218114285714288,-67.86442722399235,513.397849402092
2015-06-10,1.21636,-69.56277437067794,508.71685280179594
2015-06-11,1.209357142857143,-73.1260542471037,510.6434958592301
2015-06-12,1.2023542857142857,-77.60346575175762,507.9984063922577
2015-06-13,1.1953514285714286,-79.97736122060299,524.4604298033677
2015-06-14,1.1883485714285715,-80.34992643978023,527.555889499855
2015-06-15,1.1813457142857144,-81.69789122177029,527.0495108982773
2015-06-16,1.1743428571428571,-83.70644722555733,528.7218972937699
2015-06-17,1.16734,-84.43211938921452,535.8499036018678
2015-06-18,1.1500828571428572,-83.95582351907063,531.2467120119096
2015-06-19,1.1328257142857143,-82.92709100918961,529.956777970482
2015-06-20,1.1155685714285717,-82.9383404339695,524.8267032094346
2015-06-21,1.0983114285714286,-81.96673983420658,518.8488066317674
2015-06-22,1.0810542857142855,-81.02505343516923,520.2657004734574
2015-06-23,1.0637971428571429,-82.658073866045,534.9769145328064
2015-06-24,1.04654,-83.6350323379097,527.1800660203171
2015-06-25,1.031843,-81.94117232133293,517.4958421054306
2015-06-26,1.017146,-83.80036096276474,519.8815628123093
2015-06-27,1.002449,-83.26870275494004,513.8538934987871
2015-06-28,0.987752,-85.61565437679387,517.6167348001939
2015-06-29,0.9730549999999999,-87.02789255766677,513.4175113180619
2015-06-30,0.958358,-87.91676564598656,512.7455232071152
2015-07-01,0.9436609999999999,-92.30583194892026,506.03345068713384
2015-07-02,0.9424302857142858,-94.62265870666313,503.55234159935003
2015-07-03,0.9411995714285717,-94.47860708373261,503.6477299802552
2015-07-04,0.9399688571428572,-93.78326342545891,492.7588485623474
2015-07-05,0.9387381428571429,-93.07532209673882,485.48562496058656
2015-07-06,0.9375074285714284,-95.57525044695092,485.90998528411865
2015-07-07,0.9362767142857141,-97.69971344538021,487.12110313095855
2015-07-08,0.935046,-102.1185464846697,501.3481846422272
2015-07-09,0.9350002857142856,-107.5127088656435,504.53571828235624
2015-07-10,0.9349545714285715,-109.78100580150509,504.73183184992985
2015-07-11,0.9349088571428572,-112.11226300114727,502.78732453741463
2015-07-12,0.9348631428571428,-112.56533674410821,507.1020477316437
2015-07-13,0.9348174285714285,-110.62900317094612,501.19616994332887
2015-07-14,0.9347717142857144,-111.27361206390476,493.4400496853486
2015-07-15,0.934726,-110.68013117458058,491.13651578722386
2015-07-16,0.9246391428571428,-112.16929660168553,487.2228956787796
2015-07-17,0.9145522857142858,-107.78367113404656,483.50864739826966
2015-07-18,0.9044654285714286,-105.8228093207121,479.6722705311356
2015-07-19,0.8943785714285715,-106.40367849536419,483.78088066909794
2015-07-20,0.8842917142857143,-107.91278672295284,486.7887605741654
2015-07-21,0.8742048571428572,-109.7777054084673,491.5161031192474
2015-07-22,0.864118,-109.40713446933842,496.5793835429001
2015-07-23,0.8558918571428572,-109.89149874714279,499.0021810056076
2015-07-24,0.8476657142857144,-107.3789727264843,491.2664529633332
2015-07-25,0.8394395714285715,-103.92568722568417,486.00846339467626
2015-07-26,0.8312134285714285,-100.50138198460103,486.3581084375229
2015-07-27,0.8229872857142857,-100.1422219788475,488.5228292089004
2015-07-28,0.8147611428571429,-98.39046464185238,484.59499634405523
2015-07-29,0.806535,-97.43288720144368,484.0799664994507
2015-07-30,0.7974224285714285,-99.75073918766213,484.91818206569667
2015-07-31,0.7883098571428572,-101.95840017909528,492.3412294671478
2015-08-01,0.7791972857142857,-102.028256157691,495.98806546433264
2015-08-02,0.7700847142857143,-100.93066480923844,493.918058951027
2015-08-03,0.7609721428571429,-99.86616867863083,490.9428178264694
2015-08-04,0.7518595714285714,-99.87077518465806,489.65895089054106
2015-08-05,0.742747,-100.8465609636774,488.2496409307251
2015-08-06,0.7420487142857143,-99.79689553540135,495.36191770604705
2015-08-07,0.7413504285714286,-97.91109308628178,495.61353405355834
2015-08-08,0.7406521428571429,-94.74013865458298,496.2481083472595
2015-08-09,0.7399538571428572,-91.81402423149872,494.8402589869156
2015-08-10,0.7392555714285715,-90.26784627019406,497.2909763703003
2015-08-11,0.7385572857142858,-86.98436950224495,493.8967679048767
2015-08-12,0.737859,-86.04269714743329,489.3395290213852
2015-08-13,0.7386254285714287,-86.76447906057358,480.7907526653062
2015-08-14,0.7393918571428572,-86.61936007649041,483.93194036064915
2015-08-15,0.7401582857142858,-87.62270062631893,485.80712537514495
2015-08-16,0.7409247142857143,-89.60443918114566,488.665967957161
2015-08-17,0.7416911428571429,-92.8223223929968,484.0797979687424
2015-08-18,0.7424575714285714,-93.59217769068337,485.2196273259659
2015-08-19,0.743224,-91.9810241192112,488.72287515966804
2015-08-20,0.752085,-89.99722808532047,490.72131229884343
2015-08-21,0.760946,-87.53140613720322,490.1354433798447
2015-08-22,0.769807,-84.72783460540104,479.21976557931515
2015-08-23,0.778668,-80.99824300832177,473.0176669826889
2015-08-24,0.787529,-80.83186808865261,470.32536082893756
2015-08-25,0.79639,-81.21442577441024,470.52880548232275
2015-08-26,0.805251,-83.91517952991582,477.65956445865635
2015-08-27,0.8069212857142858,-83.65805082382012,477.059876021576
2015-08-28,0.8085915714285714,-87.37769910910893,474.39315844703674
2015-08-29,0.8102618571428571,-88.53236619077683,472.3006249957199
2015-08-30,0.8119321428571429,-88.18840203722286,477.0205521896363
2015-08-31,0.8136024285714286,-87.419199796031,482.79789722441103
2015-09-01,0.8152727142857142,-85.1707824616375,480.0878672578354
2015-09-02,0.816943,-85.40268071627617,482.8575570951538
2015-09-03,0.8165965714285714,-82.51986464100266,485.9165018048401
2015-09-04,0.8162501428571428,-77.60852167300702,483.3009052118225
2015-09-05,0.8159037142857143,-74.77011343937397,490.8697878528672
