,True,Pred,Std
2014-10-31,1.3887228571428571,2.280092183009088,1.100544256624982
2014-11-01,1.3977242857142858,2.365918640627742,1.101129505842522
2014-11-02,1.4067257142857144,2.395805411224991,1.1015227441619189
2014-11-03,1.415727142857143,2.411339422046304,1.1020761744306236
2014-11-04,1.4247285714285711,2.433855388006151,1.1026590097968727
2014-11-05,1.43373,2.4079442304850818,1.103591634159282
2014-11-06,1.4328985714285714,2.4173924833198788,1.1039369246143997
2014-11-07,1.4320671428571428,2.3518706844375434,1.1056000681538583
2014-11-08,1.4312357142857142,2.2935215349457265,1.107511070332691
2014-11-09,1.4304042857142858,2.2436645337364673,1.109794463933408
2014-11-10,1.4295728571428572,2.250867027106583,1.11011572559613
2014-11-11,1.4287414285714286,2.2027846454782187,1.1124315964687619
2014-11-12,1.42791,2.180255951938838,1.1133343768515733
2014-11-13,1.4547871428571428,2.154400642159,1.1135017006342414
2014-11-14,1.4816642857142857,2.1252980440697673,1.1140092677284181
2014-11-15,1.5085414285714285,2.1086125164621623,1.1139697683436574
2014-11-16,1.5354185714285715,2.1057982950184644,1.1139274162255526
2014-11-17,1.5622957142857143,2.0867518014072926,1.1137241041145476
2014-11-18,1.5891728571428572,2.071908042334676,1.1137619576916098
2014-11-19,1.61605,2.0685625541659447,1.113378703938916
2014-11-20,1.6222942857142857,2.0754559648503066,1.112321327352971
2014-11-21,1.6285385714285714,2.107701726481885,1.1106329480954704
2014-11-22,1.634782857142857,2.1103826375020147,1.1097209511895478
2014-11-23,1.6410271428571428,2.075687255692184,1.109966176536605
2014-11-24,1.6472714285714285,2.0918625829132944,1.1095574676248434
2014-11-25,1.6535157142857142,2.0764616630745234,1.1100256450547725
2014-11-26,1.65976,2.0737096531618238,1.1106490770109145
2014-11-27,1.7161642857142856,2.0787118113597334,1.1109188797529344
2014-11-28,1.7725685714285715,2.0665396370636224,1.1116943843404055
2014-11-29,1.8289728571428567,2.038235475149125,1.1131033054507224
2014-11-30,1.8853771428571429,2.051259738950938,1.1134286267724336
2014-12-01,1.9417814285714288,2.0548774437129795,1.1142292573574335
2014-12-02,1.9981857142857145,2.0829649076138588,1.1144370680094808
2014-12-03,2.05459,2.097287713689685,1.1147569033055307
2014-12-04,2.123278571428572,2.1907683840314003,1.1123512810530811
2014-12-05,2.191967142857143,2.2951263071721497,1.1097934764487891
2014-12-06,2.260655714285714,2.416356941116065,1.1069270280407966
2014-12-07,2.329344285714285,2.5297568220311404,1.105854071141973
2014-12-08,2.398032857142857,2.6484761728683712,1.10616359270978
2014-12-09,2.4667214285714283,2.7944053332211976,1.1094993157528341
2014-12-10,2.53541,2.917114780242354,1.1136351207783224
2014-12-11,2.5364271428571428,2.955149835033715,1.1152701758663954
2014-12-12,2.5374442857142854,3.031302454442382,1.1188354342231155
2014-12-13,2.5384614285714284,3.1162801141707304,1.1233605276295244
2014-12-14,2.539478571428571,3.1691937094374003,1.1266442431493107
2014-12-15,2.540495714285714,3.225603439137459,1.1304671252710818
2014-12-16,2.5415128571428567,3.2278235240020456,1.1311836002224385
2014-12-17,2.54253,3.2282439730087225,1.1318472996069344
2014-12-18,2.694401428571428,3.1890684832029046,1.1305410768969955
2014-12-19,2.846272857142857,3.2406375633005204,1.1345679294528517
2014-12-20,2.998144285714285,3.2101554491985143,1.1340150477867121
2014-12-21,3.1500157142857144,3.216350049934149,1.1356922355518644
2014-12-22,3.301887142857143,3.2824463454237285,1.1405080883183185
2014-12-23,3.453758571428572,3.3498105711641313,1.1443998749223945
2014-12-24,3.60563,3.3720945879590216,1.1460421715643405
2014-12-25,3.7919342857142864,3.4651349498811665,1.1521232115687878
2014-12-26,3.9782385714285713,3.5401322122855787,1.157613077447981
2014-12-27,4.164542857142857,3.6373072820280794,1.1653824967099284
2014-12-28,4.350847142857143,3.7612144381715957,1.1766127204000059
2014-12-29,4.537151428571428,3.9289185121379497,1.193929579840705
2014-12-30,4.723455714285714,4.104715351718724,1.2149303055129206
2014-12-31,4.90976,4.270263856482268,1.2376998355788293
2015-01-01,5.062967142857143,4.452228305552423,1.2659569273931535
2015-01-02,5.216174285714286,4.768309404521644,1.3229897598878146
2015-01-03,5.369381428571428,5.1543237253279095,1.4119916388797016
2015-01-04,5.522588571428571,5.490515277725041,1.5059151412127916
2015-01-05,5.675795714285714,5.813796675654114,1.6126153778698598
2015-01-06,5.829002857142857,6.191520953363181,1.7549929949301193
2015-01-07,5.98221,6.496975401185573,1.882838459175317
2015-01-08,5.909638571428571,6.800426352436483,2.0195842320122708
2015-01-09,5.837067142857143,7.048698857586742,2.1378594342119683
2015-01-10,5.764495714285714,7.244026387403548,2.235173190683186
2015-01-11,5.691924285714286,7.3399510821773415,2.2847668626607067
2015-01-12,5.619352857142857,7.38685396828854,2.3090010518576483
2015-01-13,5.546781428571428,7.313714274173022,2.2687075100220735
2015-01-14,5.47421,7.182565344715655,2.199128685442745
2015-01-15,5.294142857142857,6.9944346028022775,2.104217808211148
2015-01-16,5.114075714285715,6.863298400924445,2.0400523743132952
2015-01-17,4.934008571428572,6.746896786208571,1.9841993664973376
2015-01-18,4.753941428571429,6.701642341088057,1.9613287838387494
2015-01-19,4.573874285714286,6.614000667298615,1.919523073889911
2015-01-20,4.393807142857144,6.551567500863553,1.8907675217840074
2015-01-21,4.2137400000000005,6.492478176789523,1.8654521466497487
2015-01-22,4.213237142857143,6.396243631286383,1.8254488155716508
2015-01-23,4.212734285714286,6.234385246823609,1.7604975633580837
2015-01-24,4.212231428571429,6.122702930822552,1.7151908912732754
2015-01-25,4.211728571428571,6.036468312894702,1.6799949644821135
2015-01-26,4.211225714285714,6.038836959334195,1.6740201339344676
2015-01-27,4.210722857142857,5.971663427845777,1.6442717209043947
2015-01-28,4.21022,5.977077037968279,1.6392882151937336
2015-01-29,4.217285714285714,5.920639878139913,1.6142962961324603
2015-01-30,4.2243514285714285,5.953821555749298,1.617958876584411
2015-01-31,4.231417142857143,6.038954140842319,1.6388556969306025
2015-02-01,4.238482857142857,6.060038473545611,1.640255401517809
2015-02-02,4.2455485714285714,6.05981420481658,1.6356721562393908
2015-02-03,4.252614285714286,6.1479491820334795,1.6611619869896774
2015-02-04,4.25968,6.24253484766388,1.690644876377747
2015-02-05,4.219384285714286,6.186180636543513,1.669604431879744
2015-02-06,4.179088571428571,6.076209521666706,1.6325932889177945
2015-02-07,4.138792857142858,6.028494264875591,1.6173810883617694
2015-02-08,4.098497142857143,5.987275340231479,1.6046724904765037
2015-02-09,4.0582014285714285,5.881065005665959,1.573361657338113
2015-02-10,4.017905714285714,5.76390719717294,1.5404041387372471
2015-02-11,3.97761,5.638574332680584,1.5063241792860924
2015-02-12,3.928584285714286,5.644517234558881,1.509333154640764
2015-02-13,3.8795585714285714,5.5762943360819826,1.4920529418514823
2015-02-14,3.8305328571428574,5.476081324769319,1.466934076156408
2015-02-15,3.781507142857143,5.40295084717691,1.4493020994017276
2015-02-16,3.732481428571429,5.344126168980778,1.435404460314646
2015-02-17,3.683455714285714,5.297530939188659,1.4246333072519008
2015-02-18,3.634430000000001,5.348539128022671,1.4374020319784142
2015-02-19,3.581692857142857,5.323025158759475,1.4315323136824376
2015-02-20,3.528955714285715,5.223437115490139,1.4084305499024836
2015-02-21,3.476218571428572,5.16762624035126,1.3961611632316555
2015-02-22,3.423481428571429,5.11948614573294,1.3857805054754762
2015-02-23,3.3707442857142857,5.079199845451236,1.3773594560854874
2015-02-24,3.318007142857143,5.022114017948687,1.3654785897519885
2015-02-25,3.26527,4.965241487123848,1.3539734064557702
2015-02-26,3.217492857142857,4.895360931133151,1.340309033179805
2015-02-27,3.169715714285714,4.912283784210861,1.3435487507737882
2015-02-28,3.1219385714285712,4.829895528594614,1.3280372326576861
2015-03-01,3.0741614285714287,4.822929153768957,1.3269039294765892
2015-03-02,3.0263842857142857,4.803031558136702,1.3233572138866037
2015-03-03,2.978607142857143,4.777703674863935,1.3188389231520152
2015-03-04,2.93083,4.7702927125186925,1.3175828427166194
2015-03-05,2.8756742857142856,4.777472384022057,1.3189750863089267
2015-03-06,2.8205185714285714,4.738839352433622,1.311702920412913
2015-03-07,2.765362857142857,4.720725373464346,1.3082692169515493
2015-03-08,2.7102071428571426,4.6101428958878525,1.2885902943021508
2015-03-09,2.6550514285714284,4.488476890947461,1.26840325595601
2015-03-10,2.599895714285714,4.419196725605131,1.2576499873369191
2015-03-11,2.54474,4.320949905889452,1.2432090122683501
2015-03-12,2.5343871428571427,4.1980049986469155,1.2265655076173099
2015-03-13,2.524034285714286,4.131416058052958,1.218137655555502
2015-03-14,2.5136814285714286,4.075215016769052,1.2111825819427073
2015-03-15,2.503328571428572,4.02235035685128,1.204927086322233
2015-03-16,2.492975714285714,3.9479883762184387,1.196536868396461
2015-03-17,2.482622857142857,3.8310241147107487,1.184423614015952
2015-03-18,2.47227,3.7200099966352287,1.1742135716578366
2015-03-19,2.455752857142857,3.603883560966522,1.164939774439067
2015-03-20,2.439235714285714,3.5511758013826613,1.1611354350840304
2015-03-21,2.4227185714285717,3.496850980874896,1.157478011496201
2015-03-22,2.406201428571429,3.4524545501677992,1.1547245752168296
2015-03-23,2.389684285714286,3.4197069269087317,1.1528293727919015
2015-03-24,2.373167142857143,3.4345490401736503,1.1534511589403453
2015-03-25,2.35665,3.4472393147332077,1.1538954172983917
2015-03-26,2.329997142857143,3.4396043030999603,1.1531917796470825
2015-03-27,2.3033442857142856,3.357439438448638,1.1486400241559593
2015-03-28,2.2766914285714286,3.251994294742346,1.1442892766450647
2015-03-29,2.250038571428572,3.138216536379725,1.1391283528645189
2015-03-30,2.2233857142857145,3.055643511419207,1.1363768915543857
2015-03-31,2.196732857142857,2.926438171133101,1.1334660063385367
2015-04-01,2.17008,2.8191723252303604,1.1320581824333518
2015-04-02,2.1519214285714288,2.7440458120613695,1.1315240629749748
2015-04-03,2.133762857142857,2.713297077112228,1.1307854244799467
2015-04-04,2.115604285714286,2.682054819294602,1.1298998702177112
2015-04-05,2.097445714285714,2.705569900247872,1.1282255351859032
2015-04-06,2.079287142857143,2.7187565504092577,1.1263191412686262
2015-04-07,2.061128571428571,2.7752020489966274,1.1246815626087487
2015-04-08,2.04297,2.825127515806139,1.12370845137696
2015-04-09,2.03026,2.840022294917405,1.123182560957074
2015-04-10,2.01755,2.8200952941876056,1.1222734167844952
2015-04-11,2.00484,2.793607006766975,1.1209078352769017
2015-04-12,1.99213,2.791012994393319,1.1194459191586974
2015-04-13,1.97942,2.825583733700127,1.1190604709957392
2015-04-14,1.96671,2.848121424321592,1.1187899002101274
2015-04-15,1.9540000000000002,2.8327721828445496,1.1179310080326053
2015-04-16,1.9209814285714286,2.825130149098456,1.1174491155385227
2015-04-17,1.8879628571428573,2.80058830358243,1.1166358670945018
2015-04-18,1.8549442857142853,2.7517760611000956,1.1157816928990485
2015-04-19,1.8219257142857144,2.6850633557672205,1.1153069322383256
2015-04-20,1.788907142857143,2.637090914093107,1.1149813914755877
2015-04-21,1.7558885714285717,2.627993766900629,1.114224649095878
2015-04-22,1.72287,2.6603955511020128,1.113084433522448
2015-04-23,1.6963085714285715,2.671206532711059,1.1119190919514896
2015-04-24,1.6697471428571429,2.690742928413779,1.110815084147424
2015-04-25,1.6431857142857142,2.7208298292271498,1.1102909492557498
2015-04-26,1.6166242857142858,2.755511825134367,1.1100754581677763
2015-04-27,1.5900628571428572,2.772285897196144,1.109404626949921
2015-04-28,1.5635014285714286,2.8030109325144292,1.1094213044679315
2015-04-29,1.53694,2.7893395371256173,1.108331340889558
2015-04-30,1.5149242857142855,2.841714624113381,1.1093202518752519
2015-05-01,1.4929085714285717,2.8521663807621302,1.1092724137314856
2015-05-02,1.4708928571428572,2.876533331780076,1.1096761852201524
2015-05-03,1.4488771428571428,2.8148627229119243,1.1073130248063208
2015-05-04,1.4268614285714285,2.7461478376537265,1.1051320004444423
2015-05-05,1.4048457142857145,2.6879540524086356,1.1035276671000722
2015-05-06,1.38283,2.6522641638669375,1.1027268170740456
2015-05-07,1.394232857142857,2.6368477734358016,1.1023043930981313
2015-05-08,1.4056357142857143,2.6213800338044764,1.1018342406989636
2015-05-09,1.4170385714285714,2.5857974519247118,1.101219476663366
2015-05-10,1.4284414285714286,2.5514090681108836,1.1006213901457789
2015-05-11,1.4398442857142857,2.5346400431927147,1.0999520950151085
2015-05-12,1.451247142857143,2.495220315524459,1.098888683800936
2015-05-13,1.46265,2.5335794847118858,1.0989008627779038
2015-05-14,1.4521771428571428,2.535161435071558,1.0983574170759023
2015-05-15,1.4417042857142857,2.4927217599973086,1.0969540917117593
2015-05-16,1.4312314285714285,2.3802275121983887,1.0947685688088389
2015-05-17,1.4207585714285715,2.332991514609039,1.0932005529543456
2015-05-18,1.4102857142857144,2.2689094683012367,1.0915642909406278
2015-05-19,1.3998128571428572,2.18970201036337,1.090242707358837
2015-05-20,1.38934,2.106793679514438,1.0894078439737112
2015-05-21,1.3832628571428571,2.022950420172319,1.089254454696223
2015-05-22,1.3771857142857142,1.9833685255855174,1.0882892433413864
2015-05-23,1.3711085714285711,1.9587018181254419,1.0871626331115962
2015-05-24,1.365031428571429,1.924912069431767,1.0865318498810679
2015-05-25,1.3589542857142858,1.89161562416555,1.0863330363111046
2015-05-26,1.352877142857143,1.8826473985761107,1.0858650783222021
2015-05-27,1.3468,1.8689272872794271,1.0856855755625667
2015-05-28,1.3336171428571428,1.8715078040299566,1.085023631706283
2015-05-29,1.3204342857142857,1.8373762759375871,1.0860518226357105
2015-05-30,1.3072514285714285,1.791354555268094,1.0877073954597565
2015-05-31,1.2940685714285716,1.8003452735627443,1.0876847930340319
2015-06-01,1.2808857142857144,1.8148976149522364,1.0876493533082605
2015-06-02,1.2677028571428572,1.82141611064291,1.0874023724329918
2015-06-03,1.25452,1.8263242383609863,1.086958333515972
2015-06-04,1.2490685714285714,1.822349173887372,1.086607666755706
2015-06-05,1.243617142857143,1.8063844003311398,1.0861886441157016
2015-06-06,1.2381657142857143,1.7984682847430111,1.0856062476315052
2015-06-07,1.232714285714286,1.7939673298495116,1.085026703880653
2015-06-08,1.2272628571428572,1.8010023897164464,1.0842155401263835
2015-06-09,1.2218114285714288,1.8013866309537592,1.0835665432906598
2015-06-10,1.21636,1.7960069244698436,1.0829112923856827
2015-06-11,1.209357142857143,1.782901906370297,1.0825595284202845
2015-06-12,1.2023542857142857,1.7752783056704253,1.0821948174343259
2015-06-13,1.1953514285714286,1.7590612846542897,1.0820574473517692
2015-06-14,1.1883485714285715,1.7391115717782528,1.0819749375258234
2015-06-15,1.1813457142857144,1.712288417351261,1.0820861941262336
2015-06-16,1.1743428571428571,1.677995380663425,1.0825855321819187
2015-06-17,1.16734,1.6430287697449029,1.0832719437126517
2015-06-18,1.1500828571428572,1.6263693556194456,1.0836639751064034
2015-06-19,1.1328257142857143,1.621106391761601,1.083944749899745
2015-06-20,1.1155685714285717,1.613257973730132,1.084186573910892
2015-06-21,1.0983114285714286,1.6022027542586477,1.0845147479659467
2015-06-22,1.0810542857142855,1.59834223800084,1.0846712094178055
2015-06-23,1.0637971428571429,1.608757347998172,1.0843423770396712
2015-06-24,1.04654,1.6202239096737356,1.0839462859869304
2015-06-25,1.031843,1.6253355689438433,1.0834702086800487
2015-06-26,1.017146,1.6281719539312125,1.0830387876220497
2015-06-27,1.002449,1.6374444345038237,1.0825621617126018
2015-06-28,0.987752,1.6535695097298773,1.081900766458884
2015-06-29,0.9730549999999999,1.666256931556091,1.0811879122844634
2015-06-30,0.958358,1.6737681784504206,1.0803598515711572
2015-07-01,0.9436609999999999,1.6627639790175857,1.0798522844769807
2015-07-02,0.9424302857142858,1.65534950561592,1.0792493702568113
2015-07-03,0.9411995714285717,1.6548154958780559,1.07871952989845
2015-07-04,0.9399688571428572,1.6662830450382382,1.0779371129186455
2015-07-05,0.9387381428571429,1.676026226612583,1.0770647251179963
2015-07-06,0.9375074285714284,1.6820095056397468,1.0763981730001568
2015-07-07,0.9362767142857141,1.6809637594282032,1.0760010944627973
2015-07-08,0.935046,1.6804127430107894,1.0755128381789476
2015-07-09,0.9350002857142856,1.6781574378614577,1.0750131709617228
2015-07-10,0.9349545714285715,1.682582575880319,1.0743516659874919
2015-07-11,0.9349088571428572,1.664670372934863,1.0741757840047925
2015-07-12,0.9348631428571428,1.6452243869350405,1.0740668315351607
2015-07-13,0.9348174285714285,1.6211232887206377,1.0743758045004013
2015-07-14,0.9347717142857144,1.5919746080158503,1.0748708634560706
2015-07-15,0.934726,1.5628003624314817,1.0753113913166672
2015-07-16,0.9246391428571428,1.541949953862384,1.0757554302336871
2015-07-17,0.9145522857142858,1.5189353081699313,1.0761752209172846
2015-07-18,0.9044654285714286,1.4969935096557887,1.0767067070833445
2015-07-19,0.8943785714285715,1.4832944646976443,1.0768832473891228
2015-07-20,0.8842917142857143,1.463929342716068,1.0770315895230027
2015-07-21,0.8742048571428572,1.446211893681586,1.0770211660742466
2015-07-22,0.864118,1.4336643655097336,1.076896523571223
2015-07-23,0.8558918571428572,1.4202922876809985,1.0767117542269529
2015-07-24,0.8476657142857144,1.409142159965575,1.0766156390573682
2015-07-25,0.8394395714285715,1.4070287234398426,1.0761609572505653
2015-07-26,0.8312134285714285,1.3975893579666168,1.0760150289679766
2015-07-27,0.8229872857142857,1.3854536108808966,1.0759633506062478
2015-07-28,0.8147611428571429,1.372065733298257,1.0760088846192362
2015-07-29,0.806535,1.3673490678757578,1.07580655999285
2015-07-30,0.7974224285714285,1.3573480430953355,1.076026001019299
2015-07-31,0.7883098571428572,1.3535190166248232,1.0760900777990225
2015-08-01,0.7791972857142857,1.3559800477364512,1.0761929956404268
2015-08-02,0.7700847142857143,1.3517683161158116,1.0766416428190024
2015-08-03,0.7609721428571429,1.3480666751611532,1.0770252257332356
2015-08-04,0.7518595714285714,1.3439498517844528,1.0774231820347013
2015-08-05,0.742747,1.3443875269117058,1.0777111983819156
2015-08-06,0.7420487142857143,1.3556872036866547,1.0775745963429513
2015-08-07,0.7413504285714286,1.3593450661565365,1.0775276359632908
2015-08-08,0.7406521428571429,1.3567770575445146,1.0777118567049953
2015-08-09,0.7399538571428572,1.3437199873092474,1.0781392181040048
2015-08-10,0.7392555714285715,1.3412935181592853,1.0784363412538172
2015-08-11,0.7385572857142858,1.3424025731069595,1.0786226466852726
2015-08-12,0.737859,1.3512009513419272,1.0785922541031094
2015-08-13,0.7386254285714287,1.359058037293941,1.0785885236056598
2015-08-14,0.7393918571428572,1.3709063166350126,1.0785278481618463
2015-08-15,0.7401582857142858,1.3941455602180362,1.0779588375802636
2015-08-16,0.7409247142857143,1.4127954141739012,1.077402993460268
2015-08-17,0.7416911428571429,1.432499462820828,1.0766448247138858
2015-08-18,0.7424575714285714,1.452971006457761,1.0757693647388669
2015-08-19,0.743224,1.4605065015855134,1.0750799907542765
2015-08-20,0.752085,1.4670920365097673,1.074397638882533
2015-08-21,0.760946,1.474958887587458,1.0738498043600027
2015-08-22,0.769807,1.4866225073047727,1.0732054157858344
2015-08-23,0.778668,1.484736960285008,1.072925189595059
2015-08-24,0.787529,1.472646856932789,1.0730416030595902
2015-08-25,0.79639,1.4524689253892453,1.0735169123228792
2015-08-26,0.805251,1.4300372247835547,1.074266961751282
2015-08-27,0.8069212857142858,1.4213724861336947,1.0747033202323766
2015-08-28,0.8085915714285714,1.4106222896889746,1.0751595381263646
2015-08-29,0.8102618571428571,1.4003627633793951,1.0757273417823017
2015-08-30,0.8119321428571429,1.3900602266286315,1.0762508183508965
2015-08-31,0.8136024285714286,1.371389635495767,1.0769903346100302
2015-09-01,0.8152727142857142,1.3539857676880807,1.0776075124969187
2015-09-02,0.816943,1.3458041284579487,1.0780539652652292
2015-09-03,0.8165965714285714,1.3370863948002012,1.0784569687103032
2015-09-04,0.8162501428571428,1.3265020957714766,1.0789363376325816
2015-09-05,0.8159037142857143,1.3140151333229244,1.0794674946371021
