,True,Pred,Std
2014-11-24,1.6472714285714285,-3.3292571406751876,90.30462400043871
2014-11-25,1.6535157142857142,-3.3780893522909285,90.66150181951714
2014-11-26,1.65976,-3.0905325145857336,88.75808088926603
2014-11-27,1.7161642857142856,-3.054424371447623,88.55349865359976
2014-11-28,1.7725685714285715,-3.134400531301141,89.01713365428164
2014-11-29,1.8289728571428567,-3.2960394747374657,90.06959388347056
2014-11-30,1.8853771428571429,-3.702478049639464,93.36442540789224
2014-12-01,1.9417814285714288,-3.619698311232031,92.6212120063448
2014-12-02,1.9981857142857145,-3.8221862017418746,94.50118610180189
2014-12-03,2.05459,-4.020375681425631,96.53796397711851
2014-12-04,2.123278571428572,-3.780872478574336,94.10070096194745
2014-12-05,2.191967142857143,-3.696459660048068,93.30918946824266
2014-12-06,2.260655714285714,-4.219133952249945,98.76374201969529
2014-12-07,2.329344285714285,-4.772682719109119,105.82788221145536
2014-12-08,2.398032857142857,-5.078769595969737,110.21307230809786
2014-12-09,2.4667214285714283,-5.309495157763064,113.71389049075509
2014-12-10,2.53541,-5.480735523870647,116.41075399574378
2014-12-11,2.5364271428571428,-5.453882086582006,115.98258066493608
2014-12-12,2.5374442857142854,-5.419475489162982,115.43675885550023
2014-12-13,2.5384614285714284,-5.323391919086039,113.92969406274989
2014-12-14,2.539478571428571,-5.130611660704256,110.98577156148721
2014-12-15,2.540495714285714,-5.063341136282147,109.98471319833376
2014-12-16,2.5415128571428567,-4.718565489812375,105.08576425951196
2014-12-17,2.54253,-4.628754860917509,103.87755356739046
2014-12-18,2.694401428571428,-4.498191400118709,102.17491590975573
2014-12-19,2.846272857142857,-4.450730694918275,101.57237649485972
2014-12-20,2.998144285714285,-4.6884932915477755,104.67791292328168
2014-12-21,3.1500157142857144,-4.759741842897356,105.64947139036752
2014-12-22,3.301887142857143,-4.952454074560941,108.36586339118196
2014-12-23,3.453758571428572,-4.742788706957996,105.41665323894598
2014-12-24,3.60563,-4.85620109601158,106.99328610366537
2014-12-25,3.7919342857142864,-4.810126380334199,106.34739216405583
2014-12-26,3.9782385714285713,-4.733039381034911,105.28320500641347
2014-12-27,4.164542857142857,-4.567945119196118,103.07647795598889
2014-12-28,4.350847142857143,-4.563333346584261,103.01631249312116
2014-12-29,4.537151428571428,-4.581554851656497,103.25455171566011
2014-12-30,4.723455714285714,-4.646996115682126,104.12052569398786
2014-12-31,4.90976,-4.350531727831305,100.32992598049928
2015-01-01,5.062967142857143,-4.056995999919475,96.93463610969735
2015-01-02,5.216174285714286,-4.249506345838726,99.11922243831731
2015-01-03,5.369381428571428,-4.437505423136234,101.40607179631901
2015-01-04,5.522588571428571,-4.447475067849875,101.53136735583689
2015-01-05,5.675795714285714,-4.4927624291243555,102.10555147905923
2015-01-06,5.829002857142857,-4.357477475200475,100.41472501523211
2015-01-07,5.98221,-3.802306600273788,94.30741791991903
2015-01-08,5.909638571428571,-3.770128645919383,93.99794638466645
2015-01-09,5.837067142857143,-4.244536006589652,98.00269947363093
2015-01-10,5.764495714285714,-4.4535873782005915,101.60837184531023
2015-01-11,5.691924285714286,-4.484281472334147,100.27235869938471
2015-01-12,5.619352857142857,-4.166234620649994,96.69972536864759
2015-01-13,5.546781428571428,-4.254768102770925,96.2951884696808
2015-01-14,5.47421,-4.386113212505937,96.09973498071481
2015-01-15,5.294142857142857,-4.502448994913877,97.12263211482049
2015-01-16,5.114075714285715,-4.559087162722469,98.05629926098729
2015-01-17,4.934008571428572,-4.750100043077231,99.1119826399727
2015-01-18,4.753941428571429,-5.046677223615647,102.66831062468054
2015-01-19,4.573874285714286,-4.770104725930393,99.10451813401701
2015-01-20,4.393807142857144,-4.777073734048367,99.46195772212316
2015-01-21,4.2137400000000005,-4.31763927349478,92.25506499830915
2015-01-22,4.213237142857143,-3.9454396430675986,88.96748731645778
2015-01-23,4.212734285714286,-3.733779995416284,85.97142562731077
2015-01-24,4.212231428571429,-3.5116771493162515,83.17895605591872
2015-01-25,4.211728571428571,-3.2818491013211015,81.15943853397847
2015-01-26,4.211225714285714,-3.421180547772706,82.71243496685697
2015-01-27,4.210722857142857,-3.044793324237794,79.46748853209593
2015-01-28,4.21022,-3.025078961862624,80.01321203195192
2015-01-29,4.217285714285714,-2.7410178197087647,79.49212912607386
2015-01-30,4.2243514285714285,-3.1276992412354354,81.5035782403536
2015-01-31,4.231417142857143,-2.9339058236345354,81.007156994792
2015-02-01,4.238482857142857,-2.805368900714994,80.83783278772738
2015-02-02,4.2455485714285714,-2.7895566386721433,81.33308134044363
2015-02-03,4.252614285714286,-2.4199172267005444,80.19601167356873
2015-02-04,4.25968,-2.6364366153236034,80.04375822283365
2015-02-05,4.219384285714286,-2.7314216636221413,80.20030920663072
2015-02-06,4.179088571428571,-2.925464146788061,80.6844909095011
2015-02-07,4.138792857142858,-3.3253405572351222,82.11585732576754
2015-02-08,4.098497142857143,-2.9094853290061358,81.31136896752263
2015-02-09,4.0582014285714285,-3.013963834990919,82.1259972567177
2015-02-10,4.017905714285714,-2.871486701425165,81.42736022751905
2015-02-11,3.97761,-2.9570759432942273,82.47164671735479
2015-02-12,3.928584285714286,-2.985540297158033,85.36885812396338
2015-02-13,3.8795585714285714,-2.6745355274536613,86.55643082642938
2015-02-14,3.8305328571428574,-2.9292988787252607,87.56546630977631
2015-02-15,3.781507142857143,-2.728830503981829,87.07065312805655
2015-02-16,3.732481428571429,-2.7784913249134426,87.25397240602399
2015-02-17,3.683455714285714,-3.241699512798876,89.69877717039205
2015-02-18,3.634430000000001,-3.2409422218165997,89.69373529336836
2015-02-19,3.581692857142857,-3.3198025240506235,90.23708531908227
2015-02-20,3.528955714285715,-3.395368138713539,90.79103171308138
2015-02-21,3.476218571428572,-3.494775801459134,91.56826725136949
2015-02-22,3.423481428571429,-3.654585923381031,92.93007261777974
2015-02-23,3.3707442857142857,-3.8194993658140306,94.47488126707937
2015-02-24,3.318007142857143,-3.7383742127460247,93.69766679512979
2015-02-25,3.26527,-3.9422178099172713,95.7122758601904
2015-02-26,3.217492857142857,-3.922202155012787,95.50550272531606
2015-02-27,3.169715714285714,-4.103748788368583,97.44996790515424
2015-02-28,3.1219385714285712,-4.396692025509,100.89725652158357
2015-03-01,3.0741614285714287,-4.511862576066495,102.3501667800627
2015-03-02,3.0263842857142857,-4.527726406750561,102.55436279952241
2015-03-03,2.978607142857143,-4.611500651889861,103.64882930775833
2015-03-04,2.93083,-4.73550282599783,105.31689710385038
2015-03-05,2.8756742857142856,-4.658795459674299,104.27839683500005
2015-03-06,2.8205185714285714,-5.051787127357543,109.81420927631093
2015-03-07,2.765362857142857,-5.085368626517117,110.31096758328916
2015-03-08,2.7102071428571426,-5.1795149712125665,111.72212435878374
2015-03-09,2.6550514285714284,-5.357551425909281,114.46255305187132
2015-03-10,2.599895714285714,-5.689405506977618,119.80179548827364
2015-03-11,2.54474,-6.0303984290334585,125.56761021375466
2015-03-12,2.5343871428571427,-6.349233074002565,131.1830955474205
2015-03-13,2.524034285714286,-6.478659830284358,133.51825704180527
2015-03-14,2.5136814285714286,-6.559539648284794,134.99276029728702
2015-03-15,2.503328571428572,-6.478618136489333,133.51749865361788
2015-03-16,2.492975714285714,-6.40339901920718,132.15668340511897
2015-03-17,2.482622857142857,-6.456265434653163,133.11201376941685
2015-03-18,2.47227,-6.291244027235151,130.14692662003517
2015-03-19,2.455752857142857,-6.072170345064223,126.29166026934435
2015-03-20,2.439235714285714,-6.165257667366029,127.91806586991886
2015-03-21,2.4227185714285717,-6.194063690908015,128.42490793094447
2015-03-22,2.406201428571429,-6.206067992818893,128.63661058903696
2015-03-23,2.389684285714286,-6.030836433322252,125.57519409562877
2015-03-24,2.373167142857143,-5.836768933879316,122.26099558397677
2015-03-25,2.35665,-5.597559782003463,118.29562250385476
2015-03-26,2.329997142857143,-5.7630753706130395,121.02478070582391
2015-03-27,2.3033442857142856,-5.747708793294907,120.76857189651109
2015-03-28,2.2766914285714286,-5.882473233104051,123.03398976610568
2015-03-29,2.250038571428572,-5.538754853499711,117.3424549503136
2015-03-30,2.2233857142857145,-5.808710326473416,121.78885680463792
2015-03-31,2.196732857142857,-5.839942490003825,122.31449003964043
2015-04-01,2.17008,-5.869502951794744,122.8140852802086
2015-04-02,2.1519214285714288,-5.8674204564537416,122.7788623621712
2015-04-03,2.133762857142857,-6.083898151281774,126.49558242640306
2015-04-04,2.115604285714286,-6.1055552250641,126.87290863809017
2015-04-05,2.097445714285714,-6.197100315832019,128.4784585635109
2015-04-06,2.079287142857143,-5.995554705089749,124.96654544255641
2015-04-07,2.061128571428571,-6.092610398913861,126.64724601965908
2015-04-08,2.04297,-6.135337761173785,127.39341573071482
2015-04-09,2.03026,-6.300513655074418,130.3121428910847
2015-04-10,2.01755,-6.5430767435985215,134.69166614266015
2015-04-11,2.00484,-6.819814699817718,139.8120925206566
2015-04-12,1.99213,-7.127071197349311,145.63620482698823
2015-04-13,1.97942,-7.047704644667268,144.11864197553254
2015-04-14,1.96671,-7.136935510370256,145.82539459129526
2015-04-15,1.9540000000000002,-7.324954337360144,149.4571611343117
2015-04-16,1.9209814285714286,-7.208772602552772,147.20743066481594
2015-04-17,1.8879628571428573,-6.996844359085084,143.1508684272709
2015-04-18,1.8549442857142853,-6.847312854842068,140.32761391316035
2015-04-19,1.8219257142857144,-6.851480917698444,140.405882382946
2015-04-20,1.788907142857143,-7.056439275284053,144.28529075760272
2015-04-21,1.7558885714285717,-7.050175550625086,144.1657884411831
2015-04-22,1.72287,-6.508514343050719,134.0611646744099
2015-04-23,1.6963085714285715,-6.368923517305852,131.5363920889473
2015-04-24,1.6697471428571429,-6.461237529430449,133.20219174258997
2015-04-25,1.6431857142857142,-6.3597486879900105,131.37170949847413
2015-04-26,1.6166242857142858,-6.8405422214120035,140.2006400686722
2015-04-27,1.5900628571428572,-6.949178257083894,142.2473191231022
2015-04-28,1.5635014285714286,-7.199485858313442,147.02839487568474
2015-04-29,1.53694,-7.463002931571127,152.1527255484238
2015-04-30,1.5149242857142855,-7.755179880647184,157.93286538411144
2015-05-01,1.4929085714285717,-8.007314986745001,162.9965109576321
2015-05-02,1.4708928571428572,-8.533853196540596,173.76990670766833
2015-05-03,1.4488771428571428,-8.5726328147347,174.57303979813386
2015-05-04,1.4268614285714285,-8.483746032561184,172.73406079747392
2015-05-05,1.4048457142857145,-8.077897754020334,164.4256513641262
2015-05-06,1.38283,-8.042418528864028,163.70664318556024
2015-05-07,1.394232857142857,-7.669090532678844,156.21963838030433
2015-05-08,1.4056357142857143,-7.750219635685326,157.8339378583317
2015-05-09,1.4170385714285714,-7.568022140245081,154.21891203234102
2015-05-10,1.4284414285714286,-7.5961808127590436,154.77513359090233
2015-05-11,1.4398442857142857,-7.389823738070847,150.7207762967911
2015-05-12,1.451247142857143,-7.271300128629209,148.41602055103112
2015-05-13,1.46265,-7.675984491965773,156.3564853154545
2015-05-14,1.4521771428571428,-7.942306899305584,161.68465387989806
2015-05-15,1.4417042857142857,-7.681592526837708,156.46785602519802
2015-05-16,1.4312314285714285,-7.346125129827858,149.86896592007446
2015-05-17,1.4207585714285715,-7.374742872969152,150.4265638127537
2015-05-18,1.4102857142857144,-7.567177731175305,154.20224153644372
2015-05-19,1.3998128571428572,-7.464411742960931,152.18032245191006
2015-05-20,1.38934,-7.361830085208775,150.17483511143686
2015-05-21,1.3832628571428571,-6.940008694352687,142.0738588915711
2015-05-22,1.3771857142857142,-7.026379365716935,143.71244083582118
2015-05-23,1.3711085714285711,-7.285436519553066,148.68996721739387
2015-05-24,1.365031428571429,-7.245647472637296,147.91952908434106
2015-05-25,1.3589542857142858,-7.3908586219515815,150.7409999817887
2015-05-26,1.352877142857143,-7.181706746350527,146.68589834371568
2015-05-27,1.3468,-6.915859648274005,141.61773052952196
2015-05-28,1.3336171428571428,-6.825882683081091,139.92573839496234
2015-05-29,1.3204342857142857,-6.911157904841304,141.52899911159517
2015-05-30,1.3072514285714285,-6.828977679318131,139.9837410470734
2015-05-31,1.2940685714285716,-6.7103044110964545,137.77090475847245
2015-06-01,1.2808857142857144,-6.355668840426267,131.29855312684063
2015-06-02,1.2677028571428572,-6.081826627992094,126.45953089904978
2015-06-03,1.25452,-5.836732506668926,122.2603776380463
2015-06-04,1.2490685714285714,-5.71840595526904,120.28165859174351
2015-06-05,1.243617142857143,-5.416988783451259,115.39742097933484
2015-06-06,1.2381657142857143,-5.563898406310261,117.74889484186176
2015-06-07,1.232714285714286,-6.009223686627269,125.20205306319812
2015-06-08,1.2272628571428572,-6.421107910041631,132.47613336272624
2015-06-09,1.2218114285714288,-6.3654247495801455,131.47358631164934
2015-06-10,1.21636,-5.951015637715459,124.20197779584313
2015-06-11,1.209357142857143,-5.976314993654788,124.63577583904076
2015-06-12,1.2023542857142857,-6.254858071757556,129.5000074519501
2015-06-13,1.1953514285714286,-6.201766070936382,128.56070154916765
2015-06-14,1.1883485714285715,-5.933077211567343,123.89533617206764
2015-06-15,1.1813457142857144,-5.751933471936107,120.83891942300608
2015-06-16,1.1743428571428571,-5.255818127165377,112.88540757291413
2015-06-17,1.16734,-5.391867613625408,115.00110697451116
2015-06-18,1.1500828571428572,-5.44774256554401,115.88493116369439
2015-06-19,1.1328257142857143,-5.641540152524413,119.01425148832705
2015-06-20,1.1155685714285717,-5.480265042309941,116.40326842344953
2015-06-21,1.0983114285714286,-5.113838466406584,110.7348644473734
2015-06-22,1.0810542857142855,-4.645766368169904,104.10410799415304
2015-06-23,1.0637971428571429,-4.744744804267764,105.44347068790627
2015-06-24,1.04654,-4.784751975563824,105.99475570113661
2015-06-25,1.031843,-4.8465127746938474,106.856860495286
2015-06-26,1.017146,-4.742850589327455,105.41749589248755
2015-06-27,1.002449,-5.075543373998881,110.16525171961405
2015-06-28,0.987752,-5.101108253580213,110.54500056023313
2015-06-29,0.9730549999999999,-5.0000648774234655,109.05611601764203
2015-06-30,0.958358,-5.114360736049534,110.74265899263288
2015-07-01,0.9436609999999999,-4.828060417661787,106.59791306196308
2015-07-02,0.9424302857142858,-4.738381014500738,105.35629817903138
2015-07-03,0.9411995714285717,-4.9602911913795475,108.47897558491137
2015-07-04,0.9399688571428572,-5.007272637378216,109.1612440690651
2015-07-05,0.9387381428571429,-5.446028292245389,115.85768536585046
2015-07-06,0.9375074285714284,-5.680340837057055,119.65219639619448
2015-07-07,0.9362767142857141,-5.352035117386401,114.37629341766645
2015-07-08,0.935046,-5.147167608385742,111.23425604666903
2015-07-09,0.9350002857142856,-5.010922819412173,109.21458403824617
2015-07-10,0.9349545714285715,-5.433407361050189,115.65737257479478
2015-07-11,0.9349088571428572,-5.1058095581308605,110.61504613587572
2015-07-12,0.9348631428571428,-4.7497419153220655,105.51199948717405
2015-07-13,0.9348174285714285,-4.04533139271754,96.80762013253212
2015-07-14,0.9347717142857144,-3.8954575604732637,95.23215996065808
2015-07-15,0.934726,-3.8590461498366,94.86563375852873
2015-07-16,0.9246391428571428,-3.48195122899139,91.46494388294794
2015-07-17,0.9145522857142858,-3.491384998718441,91.54085994493009
2015-07-18,0.9044654285714286,-3.7063740056230428,93.40026627186013
2015-07-19,0.8943785714285715,-3.2680319970907274,89.87634533793832
2015-07-20,0.8842917142857143,-3.305193896037847,90.13374088432218
2015-07-21,0.8742048571428572,-2.735073601184309,87.09283598253823
2015-07-22,0.864118,-2.8806360755819385,87.679982926075
2015-07-23,0.8558918571428572,-3.008216016185135,88.3031884190779
2015-07-24,0.8476657142857144,-3.323688385746986,90.26478755426122
2015-07-25,0.8394395714285715,-3.3663277521553043,90.57432228852942
2015-07-26,0.8312134285714285,-3.8695082202135924,94.97029132839108
2015-07-27,0.8229872857142857,-4.0519883556959035,96.88001811597825
2015-07-28,0.8147611428571429,-4.360422812657476,100.4507344099083
2015-07-29,0.806535,-4.582054738314748,103.26109632483293
2015-07-30,0.7974224285714285,-4.317448359801769,99.92871054090882
2015-07-31,0.7883098571428572,-4.234672571332813,98.94508808395291
2015-08-01,0.7791972857142857,-4.1434649808635715,97.89551394314387
2015-08-02,0.7700847142857143,-3.49713435361141,91.58736037619877
2015-08-03,0.7609721428571429,-3.795956415850401,94.24595336617472
2015-08-04,0.7518595714285714,-3.8775660947048074,95.05126331162263
2015-08-05,0.742747,-3.6935239779962306,93.2823017981539
2015-08-06,0.7420487142857143,-3.701151748075605,93.3522139536524
2015-08-07,0.7413504285714286,-3.8396717016114,94.67325595498946
2015-08-08,0.7406521428571429,-4.216844743462026,98.73708607933045
2015-08-09,0.7399538571428572,-3.827089392036856,94.54927353057386
2015-08-10,0.7392555714285715,-3.582406503197253,92.29816672696019
2015-08-11,0.7385572857142858,-3.826505240024448,94.54353646437838
2015-08-12,0.737859,-3.6812730243716243,93.17064318178369
2015-08-13,0.7386254285714287,-3.362821523434699,90.54847389114191
2015-08-14,0.7393918571428572,-3.089293111668349,88.75091833416272
2015-08-15,0.7401582857142858,-3.4626276910843257,91.3109419261141
2015-08-16,0.7409247142857143,-3.911825227754057,95.39904749456502
2015-08-17,0.7416911428571429,-4.0716713380042915,97.09530907373524
2015-08-18,0.7424575714285714,-4.261007250034929,99.25488965850927
2015-08-19,0.743224,-4.385881043899954,100.76359762566568
2015-08-20,0.752085,-4.190714144914509,98.43469283382704
2015-08-21,0.760946,-4.609534460292876,103.6228404681139
2015-08-22,0.769807,-4.344874538169444,100.26099692079927
2015-08-23,0.778668,-4.235772848639429,98.95798770525171
2015-08-24,0.787529,-3.7799745258941058,94.09209185159779
2015-08-25,0.79639,-4.127452808045626,97.71503159876634
2015-08-26,0.805251,-3.4070301126231555,90.87935584846308
2015-08-27,0.8069212857142858,-2.964425242711038,88.07798223798181
2015-08-28,0.8085915714285714,-2.652060377524734,86.81815901643945
2015-08-29,0.8102618571428571,-2.8360458784484868,87.48596194812967
2015-08-30,0.8119321428571429,-3.155912993447036,89.14838396549321
2015-08-31,0.8136024285714286,-3.053010074032158,88.54565495355035
2015-09-01,0.8152727142857142,-2.9206941571961345,87.86484706886866
2015-09-02,0.816943,-3.0965274239872995,88.7928122594042
2015-09-03,0.8165965714285714,-2.3622400056317154,86.20841491376305
2015-09-04,0.8162501428571428,-2.7111295130243303,87.00908324261952
2015-09-05,0.8159037142857143,-2.4036131973174215,86.2619163915396
