,True,Pred,Std
2015-12-29,1.8604457142857147,1.4813360632570982,17.62832788929248
2015-12-30,1.8733599999999997,1.4741726303896905,17.626294987623456
2015-12-31,1.9373771428571431,1.474619412319541,17.627820541639327
2016-01-01,2.001394285714285,1.4630058251562565,17.619032367412093
2016-01-02,2.065411428571428,1.4646221180365682,17.61615154561687
2016-01-03,2.1294285714285714,1.4699244715586604,17.650566920676948
2016-01-04,2.193445714285714,1.4716671624702067,17.686944976277587
2016-01-05,2.257462857142857,1.467566248567924,17.690289257520675
2016-01-06,2.32148,1.4672246886102558,17.670539565140245
2016-01-07,2.334112857142857,1.463630793199584,17.65745210232282
2016-01-08,2.346745714285714,1.4578975672220589,17.628441998626233
2016-01-09,2.359378571428571,1.4573912070535273,17.598984235235694
2016-01-10,2.3720114285714287,1.4541490756082536,17.538048095483063
2016-01-11,2.3846442857142858,1.4298222822981477,17.51673773852253
2016-01-12,2.397277142857143,1.4198446279870423,17.516279545659305
2016-01-13,2.40991,1.4026016104517431,17.512594691943168
2016-01-14,2.343248571428572,1.40036462862812,17.48158328608537
2016-01-15,2.2765871428571427,1.3949344507081212,17.486535631170273
2016-01-16,2.2099257142857143,1.388754771962285,17.498718996958736
2016-01-17,2.143264285714286,1.3641502760332078,17.51443272998071
2016-01-18,2.076602857142857,1.3585649533075095,17.47935025420022
2016-01-19,2.0099414285714285,1.3469589368596375,17.44234547502804
2016-01-20,1.94328,1.363386840702191,17.42442328751588
2016-01-21,1.9510914285714285,1.3817725973827244,17.41883544121838
2016-01-22,1.958902857142857,1.3843807637025864,17.4137812754972
2016-01-23,1.9667142857142859,1.3749709130474181,17.34145175765133
2016-01-24,1.9745257142857144,1.3835291130789371,17.314346402064324
2016-01-25,1.9823371428571428,1.3957461630649568,17.342438364506243
2016-01-26,1.9901485714285714,1.4008382920837106,17.348426471235996
2016-01-27,1.9979600000000002,1.3973766098914744,17.37150288957739
2016-01-28,2.01515,1.4015677140556277,17.356591432948115
2016-01-29,2.03234,1.4030107582455575,17.350791167737004
2016-01-30,2.04953,1.4112611922374816,17.34885657564783
2016-01-31,2.06672,1.405592701362759,17.342448897675517
2016-02-01,2.08391,1.406513585630253,17.323255707738163
2016-02-02,2.1011,1.4059882438129336,17.321515979280473
2016-02-03,2.11829,1.3916539170832187,17.29787252532673
2016-02-04,2.1372657142857143,1.3846914921960385,17.298416739072326
2016-02-05,2.1562414285714286,1.3911781689378768,17.290120112744333
2016-02-06,2.175217142857143,1.401530189640105,17.282172836530446
2016-02-07,2.1941928571428573,1.3936867090317309,17.270135179583548
2016-02-08,2.213168571428572,1.3976950188208521,17.287156781123166
2016-02-09,2.232144285714286,1.390796231831342,17.273798966961145
2016-02-10,2.25112,1.4039086012052746,17.266018465927363
2016-02-11,2.2682685714285715,1.4201299013214261,17.27539123104906
2016-02-12,2.285417142857143,1.4198263046613337,17.285948977713584
2016-02-13,2.302565714285714,1.422041342382312,17.31329484066558
2016-02-14,2.319714285714286,1.4263575279315412,17.334236536701678
2016-02-15,2.336862857142857,1.433424735908851,17.32771826045203
2016-02-16,2.3540114285714284,1.446306253322959,17.31581051259279
2016-02-17,2.37116,1.4523269470451325,17.326880873495103
2016-02-18,2.432472857142857,1.4440689423377961,17.365630647709608
2016-02-19,2.493785714285714,1.4195972082297206,17.367403731203318
2016-02-20,2.555098571428571,1.415196867046848,17.377334754296307
2016-02-21,2.6164114285714284,1.4053467079721094,17.317959279123784
2016-02-22,2.6777242857142856,1.4015718834351303,17.31540147451949
2016-02-23,2.7390371428571427,1.3984845676340163,17.337819569781544
2016-02-24,2.80035,1.394607483578712,17.338658712266685
2016-02-25,2.852407142857143,1.3795007244358957,17.33053763875985
2016-02-26,2.904464285714285,1.373263003538564,17.33099056503844
2016-02-27,2.9565214285714285,1.3728416767677813,17.319981647623543
2016-02-28,3.0085785714285715,1.3745240213970542,17.341418402615307
2016-02-29,3.0606357142857146,1.3730035145247876,17.354425111135008
2016-03-01,3.112692857142857,1.3882720017040968,17.365958931485178
2016-03-02,3.16475,1.3776196759571733,17.361452490566013
2016-03-03,3.1629042857142857,1.3755063491519541,17.321293027197598
2016-03-04,3.161058571428572,1.374355380968228,17.323303106999877
2016-03-05,3.1592128571428573,1.380098810953483,17.3509561873889
2016-03-06,3.157367142857143,1.367624576084465,17.349741361866474
2016-03-07,3.1555214285714284,1.35402691288054,17.346453257526157
2016-03-08,3.1536757142857144,1.3373751791910082,17.362741048273325
2016-03-09,3.15183,1.330994163303405,17.37787545698547
2016-03-10,3.1775828571428573,1.3349433337358982,17.392771113860846
2016-03-11,3.203335714285714,1.3395017821783275,17.399466698459864
2016-03-12,3.2290885714285715,1.320183291414872,17.387278066086772
2016-03-13,3.2548414285714284,1.2924063365664185,17.351900661566734
2016-03-14,3.280594285714286,1.2904551766797454,17.349976602646827
2016-03-15,3.3063471428571427,1.317039798710987,17.34939376728058
2016-03-16,3.3321,1.3509309291588814,17.358522513980866
2016-03-17,3.3646914285714287,1.3943411918931157,17.374016805976392
2016-03-18,3.3972828571428573,1.4046452647310645,17.38294191140413
2016-03-19,3.429874285714286,1.3976639679156095,17.390104466507438
2016-03-20,3.4624657142857145,1.408492065924719,17.39496552412534
2016-03-21,3.495057142857143,1.4247902801206411,17.407047069277528
2016-03-22,3.527648571428572,1.4344772847922147,17.432923555116417
2016-03-23,3.5602400000000003,1.4375982847908886,17.421268603319643
2016-03-24,3.4880328571428576,1.4504424972305001,17.453501856812714
2016-03-25,3.4158257142857145,1.443105925393224,17.48827009304333
2016-03-26,3.343618571428572,1.4340032921750845,17.50085898584867
2016-03-27,3.2714114285714286,1.4257162115317434,17.537395038988354
2016-03-28,3.199204285714286,1.4154735821812006,17.543818516714573
2016-03-29,3.126997142857143,1.4028843602143228,17.56620852352524
2016-03-30,3.05479,1.4183564886661768,17.5995302045095
2016-03-31,3.013722857142857,1.4172088120978474,17.65118486660743
2016-04-01,2.972655714285714,1.4280380073120893,17.700592452594517
2016-04-02,2.931588571428572,1.4183884173355252,17.67237233659315
2016-04-03,2.8905214285714287,1.4052917379949839,17.652173228990556
2016-04-04,2.8494542857142857,1.4066849690719099,17.627627433536055
2016-04-05,2.808387142857143,1.421509856216252,17.64827595636082
2016-04-06,2.76732,1.4387767928234338,17.69206936312723
2016-04-07,2.72079,1.4531279067916723,17.708021847985982
2016-04-08,2.6742600000000003,1.4770802239901424,17.690782560948136
2016-04-09,2.62773,1.485014443462953,17.665464333080532
2016-04-10,2.5812,1.4844965626405329,17.66478845471907
2016-04-11,2.53467,1.5012293797893377,17.68928158432722
2016-04-12,2.48814,1.4882378127004654,17.695687506771325
2016-04-13,2.44161,1.4944800321388394,17.711701435117483
2016-04-14,2.383305714285714,1.48207755448547,17.64778791951799
2016-04-15,2.3250014285714284,1.450792176506147,17.61655180604911
2016-04-16,2.2666971428571427,1.426523973950103,17.61893230230403
2016-04-17,2.208392857142857,1.4171983886490913,17.58646205250239
2016-04-18,2.150088571428572,1.4084031923090072,17.564087845445634
2016-04-19,2.0917842857142857,1.3895165614856035,17.571348710128785
2016-04-20,2.03348,1.3738280641816707,17.544083601474522
2016-04-21,2.026687142857143,1.3867369020035714,17.575540911498074
2016-04-22,2.019894285714286,1.4173239089162202,17.5943373520596
2016-04-23,2.0131014285714284,1.4341926697809102,17.589574604021553
2016-04-24,2.0063085714285718,1.450658975803092,17.59051030055833
2016-04-25,1.9995157142857145,1.4429720663670897,17.571515485308886
2016-04-26,1.992722857142857,1.4314060979065448,17.553912803931237
2016-04-27,1.9859300000000002,1.4423724437623173,17.570888761737347
2016-04-28,1.975817142857143,1.4480914060731234,17.557090309994223
2016-04-29,1.9657042857142857,1.454589384027824,17.56949311680913
2016-04-30,1.9555914285714289,1.4405047811862082,17.561742459754946
2016-05-01,1.9454785714285716,1.4372200781818034,17.53591512870598
2016-05-02,1.9353657142857144,1.438546708907202,17.525164273938177
2016-05-03,1.9252528571428569,1.4189927579223662,17.507300018857002
2016-05-04,1.91514,1.4116364363927096,17.486858648361206
2016-05-05,1.88436,1.4043906034198703,17.44523507446432
2016-05-06,1.85358,1.397732652956888,17.450721100125552
2016-05-07,1.8228,1.3897446704325975,17.440417905051707
2016-05-08,1.79202,1.3924470866733194,17.410538814890387
2016-05-09,1.76124,1.4092485888634028,17.437038513244392
2016-05-10,1.73046,1.4188497920936347,17.424626928788424
2016-05-11,1.69968,1.4269252218669655,17.424914835415127
2016-05-12,1.6820614285714284,1.4482938404200227,17.464452841796636
2016-05-13,1.6644428571428571,1.4581679185666443,17.499358009227755
2016-05-14,1.6468242857142856,1.4646249707699122,17.509052036012175
2016-05-15,1.629205714285714,1.4649812332763523,17.54416786682868
2016-05-16,1.6115871428571429,1.4557675628988296,17.540802519247055
2016-05-17,1.5939685714285714,1.452371603294015,17.547536725466728
2016-05-18,1.57635,1.4429762357465923,17.54735239500451
2016-05-19,1.5502285714285713,1.4414541927871407,17.53656818520069
2016-05-20,1.5241071428571429,1.4407983932795974,17.513128372519493
2016-05-21,1.4979857142857145,1.4439260862295777,17.520917651194335
2016-05-22,1.4718642857142856,1.4433211970401705,17.500890585356473
2016-05-23,1.445742857142857,1.4540840113439113,17.491259757587674
2016-05-24,1.4196214285714286,1.4558370159837009,17.496033038794994
2016-05-25,1.3935,1.4634750997913182,17.503934671275378
2016-05-26,1.3800585714285714,1.4697658156965376,17.475277428749322
2016-05-27,1.3666171428571428,1.4682363117421866,17.455789310072426
2016-05-28,1.353175714285714,1.462415967677161,17.43773545794439
2016-05-29,1.3397342857142858,1.4764887207033486,17.430355217342854
2016-05-30,1.3262928571428572,1.4843024670526386,17.421570554172042
2016-05-31,1.3128514285714286,1.4916309195719362,17.407461373935462
2016-06-01,1.29941,1.497763637938112,17.388561357209447
2016-06-02,1.282892857142857,1.4924074116440267,17.3841637590394
2016-06-03,1.2663757142857142,1.505158142206371,17.375946131480934
2016-06-04,1.2498585714285713,1.5114247195986807,17.37653774448824
2016-06-05,1.2333414285714286,1.5001174721083195,17.336864562434435
2016-06-06,1.2168242857142857,1.4915808870179057,17.328789132661107
2016-06-07,1.2003071428571428,1.4893219610916377,17.333852076023344
2016-06-08,1.18379,1.487798930647567,17.337738815483814
2016-06-09,1.1771385714285714,1.4806186008211226,17.341450002123118
2016-06-10,1.1704871428571428,1.4675675652140827,17.345647470077036
2016-06-11,1.1638357142857143,1.4680848974339367,17.36140158024788
2016-06-12,1.1571842857142856,1.469425023782462,17.40378003127575
2016-06-13,1.150532857142857,1.4796205830328317,17.411583354176283
2016-06-14,1.1438814285714285,1.4735420666001886,17.4314980662086
2016-06-15,1.13723,1.4725576541555376,17.444037804224017
2016-06-16,1.1235085714285713,1.4650276450534463,17.444136113803864
2016-06-17,1.1097871428571429,1.4648523116733134,17.468846928910256
2016-06-18,1.0960657142857142,1.4622050848507435,17.470242573838473
2016-06-19,1.0823442857142858,1.4704207374399751,17.480716055148843
2016-06-20,1.068622857142857,1.4611332251570524,17.474957922614816
2016-06-21,1.0549014285714289,1.4597172819338888,17.47772463507628
2016-06-22,1.04118,1.4476050150379987,17.473539455819846
2016-06-23,1.0312705714285717,1.4416501536237598,17.488607154459956
2016-06-24,1.0213611428571427,1.4355395988012554,17.483087773762705
2016-06-25,1.0114517142857142,1.4292144306548835,17.49971613698292
2016-06-26,1.0015422857142855,1.4295633418869378,17.514223822123526
2016-06-27,0.9916328571428573,1.4309091737021506,17.520157507478714
2016-06-28,0.9817234285714284,1.4345628667925299,17.541959412338496
2016-06-29,0.971814,1.4380167588283272,17.55698497830153
2016-06-30,0.9563128571428572,1.436072401613474,17.570125106965303
2016-07-01,0.9408117142857141,1.4399096571224779,17.571080114312412
2016-07-02,0.9253105714285712,1.458580577416882,17.563250458488703
2016-07-03,0.9098094285714284,1.4594723857483716,17.527966096963883
2016-07-04,0.8943082857142857,1.4614790642147364,17.51821238222027
2016-07-05,0.8788071428571428,1.4626399072446525,17.513955226307157
2016-07-06,0.8633059999999999,1.4698983580765128,17.512764978179693
2016-07-07,0.8590904285714285,1.465181363492474,17.49439513097358
2016-07-08,0.854874857142857,1.4605706880857499,17.488619443157436
2016-07-09,0.8506592857142856,1.4522285277447702,17.486244213487147
2016-07-10,0.8464437142857142,1.4524846154226363,17.49583993069172
2016-07-11,0.8422281428571428,1.455795102747649,17.495699488434795
2016-07-12,0.8380125714285713,1.4503407863147408,17.5209123846097
2016-07-13,0.8337969999999999,1.4544366530734152,17.528345291057587
2016-07-14,0.8267568571428571,1.4542178703700455,17.528531377048015
2016-07-15,0.8197167142857142,1.4571894310297073,17.527342884448768
2016-07-16,0.8126765714285714,1.4549732961035968,17.521932346500634
2016-07-17,0.8056364285714285,1.4484601767180711,17.511350022441146
2016-07-18,0.7985962857142856,1.4443891067953856,17.500456969888212
2016-07-19,0.7915561428571428,1.4537058047348261,17.4892953215189
2016-07-20,0.784516,1.4442243065845222,17.47150479862261
2016-07-21,0.7773461428571429,1.4376527061654478,17.459735737492082
2016-07-22,0.7701762857142858,1.4258904477067442,17.457662458674193
2016-07-23,0.7630064285714286,1.420642844720751,17.46655947565055
2016-07-24,0.7558365714285714,1.4255613958875837,17.459423253470423
2016-07-25,0.7486667142857143,1.423403412833482,17.450856275797843
2016-07-26,0.7414968571428572,1.424180124346599,17.454922079135898
2016-07-27,0.7343270000000001,1.4284769990855009,17.45891766134548
2016-07-28,0.7292581428571429,1.4321170868322404,17.46625225821352
2016-07-29,0.7241892857142858,1.4347205351700336,17.464716171028375
2016-07-30,0.7191204285714285,1.4315037491633147,17.458161028686284
2016-07-31,0.7140515714285715,1.4219718892974407,17.456847893584015
2016-08-01,0.7089827142857142,1.4199306488694103,17.441629219517708
2016-08-02,0.7039138571428571,1.4153650685936214,17.431610420014145
2016-08-03,0.6988449999999999,1.419248516438693,17.403916962476256
2016-08-04,0.7023098571428571,1.4171775417515786,17.392174234268904
2016-08-05,0.7057747142857143,1.418637373180032,17.38114249498725
2016-08-06,0.7092395714285714,1.4138487311008574,17.39259204998326
2016-08-07,0.7127044285714285,1.4185996293234826,17.38843144812179
2016-08-08,0.7161692857142856,1.4141673594712616,17.414792459747076
2016-08-09,0.7196341428571428,1.4169533827430607,17.411402534770488
2016-08-10,0.7230989999999999,1.4206770775208772,17.41582997692013
2016-08-11,0.7145849999999999,1.4223890466887206,17.417699614465477
2016-08-12,0.706071,1.4256220713313967,17.408209228953602
2016-08-13,0.697557,1.4192469803515078,17.401148494486574
2016-08-14,0.689043,1.424600683073789,17.3870252700243
2016-08-15,0.6805289999999999,1.429687106625855,17.37371661065221
2016-08-16,0.672015,1.4396988840165734,17.368885397013905
2016-08-17,0.663501,1.4500218287827968,17.37610939560461
2016-08-18,0.6676808571428572,1.4607947373737544,17.3694454105134
2016-08-19,0.6718607142857143,1.4623683489744217,17.36023064293075
2016-08-20,0.6760405714285714,1.4857583485426158,17.3561051516335
2016-08-21,0.6802204285714286,1.5048441220975222,17.344604686319354
2016-08-22,0.6844002857142858,1.5355368995849192,17.35031893064809
2016-08-23,0.6885801428571429,1.538948000620559,17.347903323828938
2016-08-24,0.69276,1.536483458452508,17.354698973536014
2016-08-25,0.695227,1.5282723044043185,17.349994157928947
2016-08-26,0.697694,1.5325643514406384,17.367247489192486
2016-08-27,0.700161,1.5204005159035325,17.368766021095514
2016-08-28,0.702628,1.5202945258877576,17.36561309242749
2016-08-29,0.705095,1.520213222987458,17.35745515282822
2016-08-30,0.707562,1.5325985842407646,17.364182336935045
2016-08-31,0.710029,1.5354140126101077,17.366074796347142
2016-09-01,0.7277722857142858,1.5427796603833885,17.384132159531596
2016-09-02,0.7455155714285714,1.5451811132563353,17.387939900222538
2016-09-03,0.7632588571428571,1.5408274032915832,17.379313234590768
2016-09-04,0.7810021428571429,1.5423392422433049,17.3467165867579
2016-09-05,0.7987454285714286,1.5443946366175414,17.357532396069526
