,True,Pred,Std
2014-12-05,2.191967142857143,1.1532638288385868,3.7109474485901
2014-12-06,2.260655714285714,1.1454830535035208,3.7104822336140275
2014-12-07,2.329344285714285,1.128303673865892,3.710428251121521
2014-12-08,2.398032857142857,1.1217812282367423,3.72919221441114
2014-12-09,2.4667214285714283,1.12150434852162,3.7566469201122525
2014-12-10,2.53541,1.1237987690339164,3.782091984893144
2014-12-11,2.5364271428571428,1.1247319968591483,3.798861668134392
2014-12-12,2.5374442857142854,1.132534606576346,3.821828804844618
2014-12-13,2.5384614285714284,1.145014930933848,3.8542095227074626
2014-12-14,2.539478571428571,1.1537373277134075,3.872965586120129
2014-12-15,2.540495714285714,1.1576353135264814,3.9131724487502577
2014-12-16,2.5415128571428567,1.1623647613887713,3.9448707050208456
2014-12-17,2.54253,1.1680627670815513,3.967245789841712
2014-12-18,2.694401428571428,1.1740548237497732,3.9928405134026415
2014-12-19,2.846272857142857,1.1807874938822613,4.073115990816236
2014-12-20,2.998144285714285,1.1785539682548047,4.176503436017513
2014-12-21,3.1500157142857144,1.1449730176977964,4.308381348564744
2014-12-22,3.301887142857143,1.0690852636080534,4.396615513125598
2014-12-23,3.453758571428572,0.9730824478288442,4.49396043022257
2014-12-24,3.60563,0.911637150034599,4.69530591074872
2014-12-25,3.7919342857142864,0.8461288467753902,4.905573424528241
2014-12-26,3.9782385714285713,0.7829675201543123,5.116725724526406
2014-12-27,4.164542857142857,0.7203019656722397,5.336245749745132
2014-12-28,4.350847142857143,0.6446778699757755,5.601236588936446
2014-12-29,4.537151428571428,0.5635739615421426,5.895819489426494
2014-12-30,4.723455714285714,0.4727956937260851,6.246468694410207
2014-12-31,4.90976,0.35656595062243246,6.667065165456652
2015-01-01,5.062967142857143,0.18839864222098884,7.0549004079003925
2015-01-02,5.216174285714286,-0.015075580842487566,7.407046639566542
2015-01-03,5.369381428571428,-0.2496485472922922,7.809936853070855
2015-01-04,5.522588571428571,-0.4982571263745577,8.227446227757216
2015-01-05,5.675795714285714,-0.7423261289426686,8.65555109296465
2015-01-06,5.829002857142857,-1.0302789479800911,9.18113605094135
2015-01-07,5.98221,-1.2828416349179448,9.65125421730864
2015-01-08,5.909638571428571,-1.5329754388545456,10.125877946830988
2015-01-09,5.837067142857143,-1.8023880147288145,10.64455841235149
2015-01-10,5.764495714285714,-2.0986461280147735,11.219124362959864
2015-01-11,5.691924285714286,-2.4123934716677073,11.822393199827793
2015-01-12,5.619352857142857,-2.727667905423701,12.412382343539118
2015-01-13,5.546781428571428,-3.0261803363743724,12.978482259347082
2015-01-14,5.47421,-3.339572624446512,13.57564098027456
2015-01-15,5.294142857142857,-3.654762353966296,14.179648016755463
2015-01-16,5.114075714285715,-3.959712087427855,14.76955552840495
2015-01-17,4.934008571428572,-4.2515146701127895,15.328506933335307
2015-01-18,4.753941428571429,-4.523140089297772,15.85104166104436
2015-01-19,4.573874285714286,-4.728451746935964,16.25081054538846
2015-01-20,4.393807142857144,-4.934223352965594,16.649171496106867
2015-01-21,4.2137400000000005,-5.10403779128331,16.971993823408603
2015-01-22,4.213237142857143,-5.159141188552916,17.08375952699971
2015-01-23,4.212734285714286,-5.1693539739238625,17.10783835194993
2015-01-24,4.212231428571429,-5.187591278750003,17.136825633779765
2015-01-25,4.211728571428571,-5.205748707042516,17.163593927950146
2015-01-26,4.211225714285714,-5.214596569228948,17.17021226930785
2015-01-27,4.210722857142857,-5.18166417662561,17.095895493526456
2015-01-28,4.21022,-5.163819671236814,17.045381924766062
2015-01-29,4.217285714285714,-5.15894632492143,17.01948086153221
2015-01-30,4.2243514285714285,-5.157040699047744,16.997083832608702
2015-01-31,4.231417142857143,-5.146269216823459,16.95968405958891
2015-02-01,4.238482857142857,-5.0961905801774865,16.848646900205615
2015-02-02,4.2455485714285714,-4.993188912300706,16.641183842744113
2015-02-03,4.252614285714286,-4.870678937172592,16.398947282467365
2015-02-04,4.25968,-4.760329067084134,16.18003291448164
2015-02-05,4.219384285714286,-4.631919200518906,15.924875666567564
2015-02-06,4.179088571428571,-4.435285557712675,15.54839035289383
2015-02-07,4.138792857142858,-4.213417513510943,15.124874438431501
2015-02-08,4.098497142857143,-4.0542665924325,14.817016233605385
2015-02-09,4.0582014285714285,-3.921493799379409,14.559385446441173
2015-02-10,4.017905714285714,-3.7587379011184576,14.24878686207676
2015-02-11,3.97761,-3.5759299207426314,13.90338756420982
2015-02-12,3.928584285714286,-3.4064600048364406,13.586713974469184
2015-02-13,3.8795585714285714,-3.2331492126443093,13.263482609094144
2015-02-14,3.8305328571428574,-3.0976509620427195,13.010085278212193
2015-02-15,3.781507142857143,-2.957571221690923,12.749363883631469
2015-02-16,3.732481428571429,-2.7580062856533827,12.384065673486116
2015-02-17,3.683455714285714,-2.5786261935517194,12.05289668730235
2015-02-18,3.634430000000001,-2.4277271328318717,11.77187260895455
2015-02-19,3.581692857142857,-2.291064528143943,11.515352193384171
2015-02-20,3.528955714285715,-2.160008861122817,11.272308967894196
2015-02-21,3.476218571428572,-2.0386154019372764,11.040171083654641
2015-02-22,3.423481428571429,-1.9265211951295735,10.822707659735798
2015-02-23,3.3707442857142857,-1.8540323630985023,10.674180317629814
2015-02-24,3.318007142857143,-1.8035639991895558,10.563533763273597
2015-02-25,3.26527,-1.7090625989133121,10.380968484673023
2015-02-26,3.217492857142857,-1.5778963336148562,10.138621326118948
2015-02-27,3.169715714285714,-1.4462911862635017,9.89505056440139
2015-02-28,3.1219385714285712,-1.318019896706477,9.655851067930701
2015-03-01,3.0741614285714287,-1.2429651407531352,9.502966504803538
2015-03-02,3.0263842857142857,-1.1375336023904832,9.299472696628452
2015-03-03,2.978607142857143,-1.0379957013956906,9.109093561958074
2015-03-04,2.93083,-0.9144535853996725,8.88297450619197
2015-03-05,2.8756742857142856,-0.7971300989316852,8.662600416498304
2015-03-06,2.8205185714285714,-0.6993196376971007,8.474533312482595
2015-03-07,2.765362857142857,-0.6339874358616174,8.341045580565332
2015-03-08,2.7102071428571426,-0.5632225325343312,8.201265157773612
2015-03-09,2.6550514285714284,-0.49188807002289603,8.065331975057603
2015-03-10,2.599895714285714,-0.424183546110727,7.936529747937082
2015-03-11,2.54474,-0.3736605962464512,7.836281187178135
2015-03-12,2.5343871428571427,-0.32631970584645875,7.743660396498563
2015-03-13,2.524034285714286,-0.24422467830180383,7.5936777215051645
2015-03-14,2.5136814285714286,-0.1538618260638789,7.43594526722169
2015-03-15,2.503328571428572,-0.07266124014303094,7.296177133127452
2015-03-16,2.492975714285714,0.007601399970516513,7.159045802407025
2015-03-17,2.482622857142857,0.08962113181297104,7.024436287962557
2015-03-18,2.47227,0.14703983763757902,6.927194947030069
2015-03-19,2.455752857142857,0.18177632349467646,6.8474584167774335
2015-03-20,2.439235714285714,0.2117568914156686,6.759688150546492
2015-03-21,2.4227185714285717,0.23149061946142277,6.696820490879059
2015-03-22,2.406201428571429,0.23423519580935126,6.679283202927293
2015-03-23,2.389684285714286,0.2395897351505458,6.655697242522479
2015-03-24,2.373167142857143,0.23217015974501518,6.6625872518709315
2015-03-25,2.35665,0.2388921869877204,6.6388020390141005
2015-03-26,2.329997142857143,0.25231984511393585,6.590546518415868
2015-03-27,2.3033442857142856,0.28328049837683883,6.474605290973484
2015-03-28,2.2766914285714286,0.3156556136359768,6.354797073763015
2015-03-29,2.250038571428572,0.3387306450415125,6.264127991572678
2015-03-30,2.2233857142857145,0.3536027101850092,6.202304871191147
2015-03-31,2.196732857142857,0.3734440295874271,6.122614862436116
2015-04-01,2.17008,0.39622886909369703,6.0284198018327935
2015-04-02,2.1519214285714288,0.4337453607381964,5.889529870726406
2015-04-03,2.133762857142857,0.4696082030963972,5.753523833589615
2015-04-04,2.115604285714286,0.5113161246378235,5.604116094085516
2015-04-05,2.097445714285714,0.5492974163777046,5.466925953170001
2015-04-06,2.079287142857143,0.58540742476454,5.336064052575231
2015-04-07,2.061128571428571,0.6110111179774255,5.248295980754555
2015-04-08,2.04297,0.638616140781656,5.155967924404264
2015-04-09,2.03026,0.6616821905345545,5.080739151716949
2015-04-10,2.01755,0.698204446319703,4.967233280786097
2015-04-11,2.00484,0.7285376971153915,4.865675534863353
2015-04-12,1.99213,0.7626202075684778,4.752813942786158
2015-04-13,1.97942,0.7843736708216704,4.674926422622383
2015-04-14,1.96671,0.795942025703378,4.62342141930449
2015-04-15,1.9540000000000002,0.8103512366833687,4.564283379322589
2015-04-16,1.9209814285714286,0.8239054505640566,4.5303823740285045
2015-04-17,1.8879628571428573,0.8224401879701987,4.526597894086361
2015-04-18,1.8549442857142853,0.813998127101928,4.5310657133848675
2015-04-19,1.8219257142857144,0.8263509013628065,4.508979412954807
2015-04-20,1.788907142857143,0.8534413898202703,4.461681094113946
2015-04-21,1.7558885714285717,0.89741462850786,4.389783436208129
2015-04-22,1.72287,0.9322600531195253,4.3303070181634435
2015-04-23,1.6963085714285715,0.9628928134861887,4.267923445400357
2015-04-24,1.6697471428571429,0.9960123892850876,4.177940335858703
2015-04-25,1.6431857142857142,1.0041041674148887,4.08684904913348
2015-04-26,1.6166242857142858,1.0042799396770745,4.0335319018191695
2015-04-27,1.5900628571428572,1.00241430693046,3.9927716089203362
2015-04-28,1.5635014285714286,0.9982197465701401,3.9540929335983996
2015-04-29,1.53694,0.9942041952271462,3.8915627742296466
2015-04-30,1.5149242857142855,0.9885327967588231,3.870798825424969
2015-05-01,1.4929085714285717,0.9821393824532256,3.8272108154593107
2015-05-02,1.4708928571428572,0.9679051756918282,3.8029116717185385
2015-05-03,1.4488771428571428,0.9511367542364821,3.7747512436763655
2015-05-04,1.4268614285714285,0.9342254766729177,3.7473193598420025
2015-05-05,1.4048457142857145,0.9170327111326755,3.7063817585937975
2015-05-06,1.38283,0.9067764215782359,3.6822836228332516
2015-05-07,1.394232857142857,0.9031377053379118,3.6588813345675772
2015-05-08,1.4056357142857143,0.9181643136458174,3.653764408712834
2015-05-09,1.4170385714285714,0.9330472429416553,3.6494807004355194
2015-05-10,1.4284414285714286,0.9415464133370594,3.649273328665526
2015-05-11,1.4398442857142857,0.9457878243565262,3.6490176798697114
2015-05-12,1.451247142857143,0.9433621232501567,3.6484782938266993
2015-05-13,1.46265,0.9380591114049852,3.647355633535386
2015-05-14,1.4521771428571428,0.9309022617683709,3.6463372077316345
2015-05-15,1.4417042857142857,0.9241382664293573,3.6453330455946027
2015-05-16,1.4312314285714285,0.9226209963122308,3.643851160342992
2015-05-17,1.4207585714285715,0.924727246144347,3.641227084548712
2015-05-18,1.4102857142857144,0.9243088818274215,3.638743889893413
2015-05-19,1.3998128571428572,0.9300546159434543,3.632125329094679
2015-05-20,1.38934,0.939081212845929,3.6253187073362776
2015-05-21,1.3832628571428571,0.9605851167917923,3.6215024084452985
2015-05-22,1.3771857142857142,0.9918096547465325,3.6242449823938614
2015-05-23,1.3711085714285711,1.0270190771608203,3.6294578039771612
2015-05-24,1.365031428571429,1.051442698823847,3.635761905784994
2015-05-25,1.3589542857142858,1.0754615066533313,3.6428050849699076
2015-05-26,1.352877142857143,1.0885651532464624,3.6485950364527704
2015-05-27,1.3468,1.0868788586787135,3.64951098329717
2015-05-28,1.3336171428571428,1.0735935149156823,3.6456532100521923
2015-05-29,1.3204342857142857,1.0634120547512622,3.642961326980741
2015-05-30,1.3072514285714285,1.059664660342589,3.6425443890304865
2015-05-31,1.2940685714285716,1.0613973118271753,3.644529452555746
2015-06-01,1.2808857142857144,1.0484130960126892,3.6400500028828384
2015-06-02,1.2677028571428572,1.0473525923921168,3.640509951274276
2015-06-03,1.25452,1.0603857984157579,3.645855754119605
2015-06-04,1.2490685714285714,1.0817406470444053,3.6545609796388456
2015-06-05,1.243617142857143,1.1134278215431572,3.6678239952774354
2015-06-06,1.2381657142857143,1.1381766548073813,3.678494973511606
2015-06-07,1.232714285714286,1.1710431602425277,3.6919943271356828
2015-06-08,1.2272628571428572,1.2198353787311986,3.712112241558492
2015-06-09,1.2218114285714288,1.244218403804332,3.6875208023704884
2015-06-10,1.21636,1.2556958278107049,3.658299815847487
2015-06-11,1.209357142857143,1.255178331010081,3.649992875791252
2015-06-12,1.2023542857142857,1.2495148872789668,3.6531190326540477
2015-06-13,1.1953514285714286,1.239256787336059,3.674779178610743
2015-06-14,1.1883485714285715,1.2288275782527776,3.7028922073912023
2015-06-15,1.1813457142857144,1.20679646724087,3.701710298022747
2015-06-16,1.1743428571428571,1.1807377904897705,3.6901984217752224
2015-06-17,1.16734,1.161528800798513,3.681722731569648
2015-06-18,1.1500828571428572,1.1656873728304953,3.6828866467739347
2015-06-19,1.1328257142857143,1.192848740739502,3.6936462791827918
2015-06-20,1.1155685714285717,1.2410352471349166,3.713381049573422
2015-06-21,1.0983114285714286,1.2481260450225697,3.6841497493221755
2015-06-22,1.0810542857142855,1.265479386533916,3.645135987552852
2015-06-23,1.0637971428571429,1.2887400256170185,3.6008852656873174
2015-06-24,1.04654,1.3312718659223766,3.56599436192292
2015-06-25,1.031843,1.358581850266546,3.512468526192457
2015-06-26,1.017146,1.3408227074370385,3.440295030916393
2015-06-27,1.002449,1.3364923679416032,3.3903627614350618
2015-06-28,0.987752,1.3482764607824387,3.362847490010649
2015-06-29,0.9730549999999999,1.3539050133903474,3.352805210317254
2015-06-30,0.958358,1.3739178155614884,3.3450396312732695
2015-07-01,0.9436609999999999,1.383678113535896,3.342097146549613
2015-07-02,0.9424302857142858,1.3567068364160508,3.344441215594143
2015-07-03,0.9411995714285717,1.3244810439178796,3.34956648020789
2015-07-04,0.9399688571428572,1.3076524407610297,3.3569741509377367
2015-07-05,0.9387381428571429,1.3048985655996055,3.3600500558054742
2015-07-06,0.9375074285714284,1.3007792186511011,3.365243786019475
2015-07-07,0.9362767142857141,1.2990432206908613,3.3730247259353106
2015-07-08,0.935046,1.3060241883447767,3.367078093559564
2015-07-09,0.9350002857142856,1.3231100861051381,3.352104096237749
2015-07-10,0.9349545714285715,1.3478597422732115,3.3377210536001627
2015-07-11,0.9349088571428572,1.3921271416567564,3.327578928239734
2015-07-12,0.9348631428571428,1.4529642037859412,3.3211374563493434
2015-07-13,0.9348174285714285,1.4991868227151484,3.3144030306886445
2015-07-14,0.9347717142857144,1.5350192382035257,3.3098037662152953
2015-07-15,0.934726,1.5763208921146097,3.308748035437048
2015-07-16,0.9246391428571428,1.6295470811234565,3.313934304656148
2015-07-17,0.9145522857142858,1.6777812062216104,3.3110945183328697
2015-07-18,0.9044654285714286,1.6970789598080667,3.281491923864871
2015-07-19,0.8943785714285715,1.7085266495553555,3.2811923868637676
2015-07-20,0.8842917142857143,1.7144792068388166,3.2979388093562134
2015-07-21,0.8742048571428572,1.7309472683892102,3.316284298608393
2015-07-22,0.864118,1.7333226077800097,3.326406015953362
2015-07-23,0.8558918571428572,1.7366107121203245,3.324939930455655
2015-07-24,0.8476657142857144,1.7348133803931922,3.3224317195233413
2015-07-25,0.8394395714285715,1.7185206522229315,3.317293946771086
2015-07-26,0.8312134285714285,1.7269018730666192,3.316647473507166
2015-07-27,0.8229872857142857,1.7302840078867674,3.3151278443990053
2015-07-28,0.8147611428571429,1.7419121878783108,3.3139389129177035
2015-07-29,0.806535,1.7359443794435114,3.3012872599788015
2015-07-30,0.7974224285714285,1.730420061323166,3.2859794928557577
2015-07-31,0.7883098571428572,1.7273448147785069,3.2786729844391056
2015-08-01,0.7791972857142857,1.7288943975867779,3.2726480116169157
2015-08-02,0.7700847142857143,1.7317312214562,3.2685073788888457
2015-08-03,0.7609721428571429,1.730141590660602,3.2403811836467984
2015-08-04,0.7518595714285714,1.7304891852464974,3.209131903716326
2015-08-05,0.742747,1.729747474577099,3.179893800793261
2015-08-06,0.7420487142857143,1.731972606585294,3.1693687508416777
2015-08-07,0.7413504285714286,1.7109242622103393,3.10097644389236
2015-08-08,0.7406521428571429,1.6834957797118872,3.0311860781635347
2015-08-09,0.7399538571428572,1.6557338565737456,2.9641729580654497
2015-08-10,0.7392555714285715,1.6368748753196747,2.9150311151613897
2015-08-11,0.7385572857142858,1.6099362949127705,2.84729647296834
2015-08-12,0.737859,1.5836281685748548,2.765422367677063
2015-08-13,0.7386254285714287,1.567271473345384,2.685332756812871
2015-08-14,0.7393918571428572,1.5601393108242454,2.6566160457686485
2015-08-15,0.7401582857142858,1.542921529006988,2.6316660399434273
2015-08-16,0.7409247142857143,1.5366316908658744,2.6178105335334245
2015-08-17,0.7416911428571429,1.536118637746036,2.611682862310857
2015-08-18,0.7424575714285714,1.5429405106557759,2.614481174280137
2015-08-19,0.743224,1.5445230096180143,2.619189500943631
2015-08-20,0.752085,1.552963918420896,2.636623212730915
2015-08-21,0.760946,1.5610231095582694,2.6599089778115452
2015-08-22,0.769807,1.5638600431482048,2.6869362123931353
2015-08-23,0.778668,1.5637653543452918,2.694873174878776
2015-08-24,0.787529,1.5639586818895936,2.710876570055664
2015-08-25,0.79639,1.566808781941116,2.7296767411146465
2015-08-26,0.805251,1.5689364821335674,2.736548975739956
2015-08-27,0.8069212857142858,1.5727039553961606,2.739650555207789
2015-08-28,0.8085915714285714,1.5787204797388317,2.736835126838446
2015-08-29,0.8102618571428571,1.580639052633077,2.720126228761524
2015-08-30,0.8119321428571429,1.5847202168429793,2.714716349136472
2015-08-31,0.8136024285714286,1.5880928059784771,2.71203434091121
2015-09-01,0.8152727142857142,1.5932517547897846,2.7271424167001843
2015-09-02,0.816943,1.5892805305341333,2.702797848666936
2015-09-03,0.8165965714285714,1.581512976520911,2.6769095130126175
2015-09-04,0.8162501428571428,1.5775563450935186,2.6732316814093293
2015-09-05,0.8159037142857143,1.5762843551837058,2.6725781860325637
