,True,Pred,Std
2015-01-15,5.294142857142857,4.4444004052569275,1.8156089702251563
2015-01-16,5.114075714285715,4.416572649810851,1.8709574831213054
2015-01-17,4.934008571428572,4.3797052407212265,1.9159420157792866
2015-01-18,4.753941428571429,4.32798913513589,1.949400189081997
2015-01-19,4.573874285714286,4.270693960894108,1.9746525846416647
2015-01-20,4.393807142857144,4.2058135881320835,1.9900106037597656
2015-01-21,4.2137400000000005,4.125366068953753,1.9877016452794676
2015-01-22,4.213237142857143,4.013370171725899,1.9497190368934278
2015-01-23,4.212734285714286,3.889419127377093,1.893280560418904
2015-01-24,4.212231428571429,3.777652107139826,1.8390734700218294
2015-01-25,4.211728571428571,3.685817793099046,1.78904837698631
2015-01-26,4.211225714285714,3.5976830353231732,1.7355172746712118
2015-01-27,4.210722857142857,3.4824922961912455,1.6573008124087902
2015-01-28,4.21022,3.40631487994659,1.6004716211866734
2015-01-29,4.217285714285714,3.356901588492811,1.5580892202203271
2015-01-30,4.2243514285714285,3.3062265111369493,1.510026478563831
2015-01-31,4.231417142857143,3.2829209963639383,1.475969340979428
2015-02-01,4.238482857142857,3.255494379114211,1.4378083270388844
2015-02-02,4.2455485714285714,3.2218095232311788,1.3907456878604298
2015-02-03,4.252614285714286,3.21141767398265,1.3555382404153793
2015-02-04,4.25968,3.2125366037765146,1.3279255371752239
2015-02-05,4.219384285714286,3.185664514000625,1.2836697681660807
2015-02-06,4.179088571428571,3.1482015419652165,1.2343825455819966
2015-02-07,4.138792857142858,3.113120382830888,1.1841305505251283
2015-02-08,4.098497142857143,3.0727061484307647,1.1321781069543064
2015-02-09,4.0582014285714285,3.0480892540836932,1.0898107376982722
2015-02-10,4.017905714285714,3.023518003470123,1.046783948157758
2015-02-11,3.97761,2.9939266004944742,1.0029467629065665
2015-02-12,3.928584285714286,2.9828711615819636,0.9716849748375864
2015-02-13,3.8795585714285714,2.95585467961067,0.9344885139288008
2015-02-14,3.8305328571428574,2.9317067307371203,0.8999437235233709
2015-02-15,3.781507142857143,2.91038803501758,0.8673801564252375
2015-02-16,3.732481428571429,2.8838894338687067,0.8316085261011867
2015-02-17,3.683455714285714,2.867129406032622,0.8009241970933085
2015-02-18,3.634430000000001,2.866836891144365,0.7779681970151744
2015-02-19,3.581692857142857,2.8539750137021245,0.7501716021948535
2015-02-20,3.528955714285715,2.8319791229749622,0.7200327487184701
2015-02-21,3.476218571428572,2.8063870327063505,0.6909626827614077
2015-02-22,3.423481428571429,2.79244177491653,0.6679404663535422
2015-02-23,3.3707442857142857,2.791906997135073,0.6507858835519031
2015-02-24,3.318007142857143,2.794761924889177,0.6362246548008397
2015-02-25,3.26527,2.785431292444557,0.6180693660583345
2015-02-26,3.217492857142857,2.766819401786268,0.5987628348308203
2015-02-27,3.169715714285714,2.7638782337087693,0.58502324814304
2015-02-28,3.1219385714285712,2.73933287713632,0.5635949416307882
2015-03-01,3.0741614285714287,2.72163013065061,0.5441595436604918
2015-03-02,3.0263842857142857,2.7178107595852614,0.5298742071399314
2015-03-03,2.978607142857143,2.7303188980928663,0.5218024530037941
2015-03-04,2.93083,2.753965863103032,0.5180511635169016
2015-03-05,2.8756742857142856,2.770754418272555,0.513554268282391
2015-03-06,2.8205185714285714,2.764097455294192,0.5034293141822812
2015-03-07,2.765362857142857,2.7662912072356045,0.4965607551941651
2015-03-08,2.7102071428571426,2.7489051141510608,0.48572119139142345
2015-03-09,2.6550514285714284,2.7395567069832985,0.4771944262869434
2015-03-10,2.599895714285714,2.7324832449367347,0.4696378099603953
2015-03-11,2.54474,2.7204530489847363,0.4614814064483044
2015-03-12,2.5343871428571427,2.711605845121384,0.4532371990955064
2015-03-13,2.524034285714286,2.7002482359154523,0.44411753176768887
2015-03-14,2.5136814285714286,2.6961892352492214,0.4371578498933393
2015-03-15,2.503328571428572,2.7036076585893634,0.4386403111776449
2015-03-16,2.492975714285714,2.705477515575737,0.43998855684414906
2015-03-17,2.482622857142857,2.6854379415993694,0.4373705979684819
2015-03-18,2.47227,2.6604697221689526,0.43425288958520447
2015-03-19,2.455752857142857,2.6291684347152118,0.4303426973650346
2015-03-20,2.439235714285714,2.5962748831735554,0.4247811839907061
2015-03-21,2.4227185714285717,2.5702948211701813,0.4197647895562051
2015-03-22,2.406201428571429,2.5566480031763317,0.41709838907394925
2015-03-23,2.389684285714286,2.548046573262602,0.4156177107479837
2015-03-24,2.373167142857143,2.555641207746983,0.4170822875886335
2015-03-25,2.35665,2.5593550276786092,0.4176611455862784
2015-03-26,2.329997142857143,2.557565924989969,0.41726960793483636
2015-03-27,2.3033442857142856,2.5286302118013504,0.4114878580603376
2015-03-28,2.2766914285714286,2.460168780928701,0.39853872537995505
2015-03-29,2.250038571428572,2.392188364786029,0.3858451592050005
2015-03-30,2.2233857142857145,2.354927278494954,0.3788842978351341
2015-03-31,2.196732857142857,2.29312456612888,0.367951773327563
2015-04-01,2.17008,2.2307082966528538,0.3576176919292471
2015-04-02,2.1519214285714288,2.179759686057523,0.3494762652672123
2015-04-03,2.133762857142857,2.1331193611344696,0.34224749383417885
2015-04-04,2.115604285714286,2.100517666157991,0.3370671220926642
2015-04-05,2.097445714285714,2.0826185199536087,0.3341847642102538
2015-04-06,2.079287142857143,2.0593060927882645,0.33055200030777243
2015-04-07,2.061128571428571,2.054066170238197,0.32974154973683856
2015-04-08,2.04297,2.0373276476227047,0.3269312233713606
2015-04-09,2.03026,2.0189952151115986,0.32399172853168867
2015-04-10,2.01755,1.9897762035578341,0.3196446840881144
2015-04-11,2.00484,1.9467964841174932,0.3134168106068449
2015-04-12,1.99213,1.9198204890155794,0.3096187527511902
2015-04-13,1.97942,1.9112814900738748,0.30829247861745945
2015-04-14,1.96671,1.9020680391373785,0.30684792577047304
2015-04-15,1.9540000000000002,1.8877396373153776,0.30471067989337053
2015-04-16,1.9209814285714286,1.8782981871524007,0.3033948566385247
2015-04-17,1.8879628571428573,1.8655014836950154,0.30142125890689697
2015-04-18,1.8549442857142853,1.866978541244045,0.3011270433506854
2015-04-19,1.8219257142857144,1.8551457324953378,0.29909452570345607
2015-04-20,1.788907142857143,1.853601635712728,0.29855749865147807
2015-04-21,1.7558885714285717,1.8651341394167396,0.30000548026450335
2015-04-22,1.72287,1.8840712416762264,0.3024596264139263
2015-04-23,1.6963085714285715,1.8873039371573628,0.302560102973912
2015-04-24,1.6697471428571429,1.8893169794134945,0.30268381285257306
2015-04-25,1.6431857142857142,1.888616633377582,0.30236691258025195
2015-04-26,1.6166242857142858,1.899101086739272,0.30346280106633894
2015-04-27,1.5900628571428572,1.90363056896621,0.3038813848242907
2015-04-28,1.5635014285714286,1.902023821770549,0.3033640251743086
2015-04-29,1.53694,1.8930016136886032,0.3018601683899238
2015-04-30,1.5149242857142855,1.8972465906247498,0.30247589248001217
2015-05-01,1.4929085714285717,1.8994955319843145,0.302885342005238
2015-05-02,1.4708928571428572,1.904958845499307,0.3035686539314726
2015-05-03,1.4488771428571428,1.8877342610102297,0.30125357853256163
2015-05-04,1.4268614285714285,1.8714473480271698,0.2990793019822464
2015-05-05,1.4048457142857145,1.8655852004466058,0.2981968747546375
2015-05-06,1.38283,1.864862361705482,0.29807278085418054
2015-05-07,1.394232857142857,1.860411439366013,0.2973879877010175
2015-05-08,1.4056357142857143,1.8565065960208627,0.2968512898105793
2015-05-09,1.4170385714285714,1.8435684628219309,0.29518754280829795
2015-05-10,1.4284414285714286,1.8235126502096057,0.2926884661087097
2015-05-11,1.4398442857142857,1.8052781981168093,0.2903164183333069
2015-05-12,1.451247142857143,1.7884753792805672,0.2881660882850028
2015-05-13,1.46265,1.7789783008173854,0.28690106562777995
2015-05-14,1.4521771428571428,1.7579429034629912,0.2842177681864875
2015-05-15,1.4417042857142857,1.7322934293659629,0.28119990547024454
2015-05-16,1.4312314285714285,1.6932022049143018,0.27653203824600214
2015-05-17,1.4207585714285715,1.6777441206881405,0.2747889907427876
2015-05-18,1.4102857142857144,1.659596676962331,0.27277710055204474
2015-05-19,1.3998128571428572,1.642467000717193,0.27070415089569244
2015-05-20,1.38934,1.6189807762589008,0.26774298625465853
2015-05-21,1.3832628571428571,1.5929932532606275,0.26465676765867685
2015-05-22,1.3771857142857142,1.5728166383632423,0.2622038832951561
2015-05-23,1.3711085714285711,1.5565107437313945,0.26006268747957817
2015-05-24,1.365031428571429,1.5382893483796716,0.25755878307740776
2015-05-25,1.3589542857142858,1.5265458521287294,0.25583309884541094
2015-05-26,1.352877142857143,1.5127249076803924,0.25409164228963843
2015-05-27,1.3468,1.5000944308005424,0.2523500485832244
2015-05-28,1.3336171428571428,1.4860092793563606,0.25041542906392
2015-05-29,1.3204342857142857,1.4636682078945935,0.24759846460739143
2015-05-30,1.3072514285714285,1.432805692773238,0.2441636365107671
2015-05-31,1.2940685714285716,1.4137985888263136,0.24210596543588125
2015-06-01,1.2808857142857144,1.4071644477147014,0.24133712636958804
2015-06-02,1.2677028571428572,1.4018330182566048,0.24088911008396363
2015-06-03,1.25452,1.3992441627470702,0.24072507791669295
2015-06-04,1.2490685714285714,1.3936099046724737,0.24026043897331495
2015-06-05,1.243617142857143,1.3801821985435339,0.23918479392191783
2015-06-06,1.2381657142857143,1.3709159720401765,0.23844508565188582
2015-06-07,1.232714285714286,1.3674122668913753,0.23830653607381125
2015-06-08,1.2272628571428572,1.3641452288895994,0.2380876162198
2015-06-09,1.2218114285714288,1.3601950709724875,0.23758188694421944
2015-06-10,1.21636,1.3523205394588709,0.23668939285952217
2015-06-11,1.209357142857143,1.3301632498567553,0.2343593406105564
2015-06-12,1.2023542857142857,1.313995822512597,0.23249165060431887
2015-06-13,1.1953514285714286,1.2891631079160124,0.22971066076106395
2015-06-14,1.1883485714285715,1.268934869517155,0.22730354356662175
2015-06-15,1.1813457142857144,1.246506954269171,0.22475453031845216
2015-06-16,1.1743428571428571,1.2245997177166938,0.22233744227237073
2015-06-17,1.16734,1.207476514981836,0.22043188497400656
2015-06-18,1.1500828571428572,1.1935136470496432,0.21892200727645883
2015-06-19,1.1328257142857143,1.1892248367684632,0.21852975644168082
2015-06-20,1.1155685714285717,1.1813196932316572,0.21791735139711754
2015-06-21,1.0983114285714286,1.1795903882227243,0.21791799600513273
2015-06-22,1.0810542857142855,1.1773910953953937,0.21772390041723866
2015-06-23,1.0637971428571429,1.1892784900994302,0.21887471773525902
2015-06-24,1.04654,1.2048134884053618,0.2205076469883882
2015-06-25,1.031843,1.2178554172098042,0.2219388550779542
2015-06-26,1.017146,1.2228671759526208,0.22267845362747263
2015-06-27,1.002449,1.2304734956716599,0.22364134713646777
2015-06-28,0.987752,1.2341156132478939,0.22436598255099538
2015-06-29,0.9730549999999999,1.2393025407900737,0.22530310545444687
2015-06-30,0.958358,1.2378800143361166,0.22554909884509633
2015-07-01,0.9436609999999999,1.2346651484383793,0.22544051668219645
2015-07-02,0.9424302857142858,1.243458698970765,0.22652310155605526
2015-07-03,0.9411995714285717,1.252011358116366,0.22738691744160833
2015-07-04,0.9399688571428572,1.2674179834218249,0.22881634257283434
2015-07-05,0.9387381428571429,1.2835588035415262,0.2301862854708283
2015-07-06,0.9375074285714284,1.2938436752896607,0.23094829443517328
2015-07-07,0.9362767142857141,1.297676651698649,0.23115042705066136
2015-07-08,0.935046,1.2986539323099404,0.23104739948874342
2015-07-09,0.9350002857142856,1.2930852871022522,0.23034239033101866
2015-07-10,0.9349545714285715,1.2832937187815756,0.22905742597051704
2015-07-11,0.9349088571428572,1.2614937340307757,0.2267439140889198
2015-07-12,0.9348631428571428,1.246251086032331,0.2250851593699903
2015-07-13,0.9348174285714285,1.21884866215577,0.22230150880428956
2015-07-14,0.9347717142857144,1.1886076588815748,0.21928461985760195
2015-07-15,0.934726,1.166078361879371,0.21705446813592677
2015-07-16,0.9246391428571428,1.1447412331136093,0.21500631531556325
2015-07-17,0.9145522857142858,1.1311085142057091,0.21374509173111056
2015-07-18,0.9044654285714286,1.118983794031568,0.2126127486045044
2015-07-19,0.8943785714285715,1.106925674208954,0.211551614090981
2015-07-20,0.8842917142857143,1.0924455289171637,0.21023660002492006
2015-07-21,0.8742048571428572,1.0751791957728043,0.20868811442178126
2015-07-22,0.864118,1.065613267687574,0.20795917247710938
2015-07-23,0.8558918571428572,1.0638942215466276,0.2079582124226188
2015-07-24,0.8476657142857144,1.0493496154533177,0.20693715332655038
2015-07-25,0.8394395714285715,1.0462114441943244,0.20678982610741825
2015-07-26,0.8312134285714285,1.038735362724483,0.2062497131660057
2015-07-27,0.8229872857142857,1.027426085404627,0.20544369256079387
2015-07-28,0.8147611428571429,1.0216821616770626,0.20510583567044693
2015-07-29,0.806535,1.023424139405273,0.20528850660990172
2015-07-30,0.7974224285714285,1.0151704686582088,0.20465495293641467
2015-07-31,0.7883098571428572,1.0198244288074003,0.20504644944266415
2015-08-01,0.7791972857142857,1.0262920141799377,0.2056878755629752
2015-08-02,0.7700847142857143,1.0230347413038388,0.2055122541664951
2015-08-03,0.7609721428571429,1.0230034709575697,0.20554869509194984
2015-08-04,0.7518595714285714,1.0223077880434692,0.20560286959535445
2015-08-05,0.742747,1.0118179035163746,0.20485815532690654
2015-08-06,0.7420487142857143,1.017118775811538,0.20531006669075047
2015-08-07,0.7413504285714286,1.0193230060619638,0.2055548668708186
2015-08-08,0.7406521428571429,1.0144403883632125,0.20515341322799407
2015-08-09,0.7399538571428572,1.003301671581164,0.20420339816423871
2015-08-10,0.7392555714285715,0.99969647495763,0.20403006718347227
2015-08-11,0.7385572857142858,0.9947196621982753,0.2037306810480748
2015-08-12,0.737859,1.0079940887702405,0.20485889594037088
2015-08-13,0.7386254285714287,1.0151536814196855,0.20553908083197858
2015-08-14,0.7393918571428572,1.0177956416576208,0.2059610659258403
2015-08-15,0.7401582857142858,1.0280317974978834,0.20706990143248816
2015-08-16,0.7409247142857143,1.0444722094789445,0.20858728127012793
2015-08-17,0.7416911428571429,1.0667524409161284,0.21047532443156836
2015-08-18,0.7424575714285714,1.0905157645305694,0.2124175558114777
2015-08-19,0.743224,1.1087732030708866,0.21403491846679357
2015-08-20,0.752085,1.1311341888058037,0.21616255008392427
2015-08-21,0.760946,1.147155303845577,0.2177929146200569
2015-08-22,0.769807,1.170087000830032,0.21998312807491816
2015-08-23,0.778668,1.180594824661039,0.22102705018292945
2015-08-24,0.787529,1.1810320060459822,0.2211754608921298
2015-08-25,0.79639,1.1716056424535737,0.22030456803347376
2015-08-26,0.805251,1.1557661697234438,0.21884077295147997
2015-08-27,0.8069212857142858,1.1466020930178986,0.21790827202464835
2015-08-28,0.8085915714285714,1.1376626690631808,0.2170898530014418
2015-08-29,0.8102618571428571,1.1233300978616774,0.215919478001939
2015-08-30,0.8119321428571429,1.1084297230042368,0.2145765537803268
2015-08-31,0.8136024285714286,1.092165193005875,0.21311722980924708
2015-09-01,0.8152727142857142,1.0809271242991016,0.2123259391829354
2015-09-02,0.816943,1.074906869458981,0.21197904406531154
2015-09-03,0.8165965714285714,1.067720669585079,0.21167247123629784
2015-09-04,0.8162501428571428,1.0565086046399401,0.21089965480140027
2015-09-05,0.8159037142857143,1.0450685404683202,0.21004515144440716
