,True,Pred,Std
2014-12-28,4.350847142857143,2.0602777776533814,8.050253743248224
2014-12-29,4.537151428571428,2.033860259963781,8.272587880190134
2014-12-30,4.723455714285714,2.1152633350917847,8.585514294963122
2014-12-31,4.90976,2.387614994353801,9.352896931163668
2015-01-01,5.062967142857143,2.4384248084999025,9.923069672422528
2015-01-02,5.216174285714286,2.6482170130161347,10.675274889469744
2015-01-03,5.369381428571428,2.6250872705053094,11.209957872403026
2015-01-04,5.522588571428571,2.673154071820796,11.84248258691716
2015-01-05,5.675795714285714,2.8481146216497724,12.478531524316073
2015-01-06,5.829002857142857,2.9765157105739415,13.31924169615078
2015-01-07,5.98221,3.0109304273109436,13.770781107454775
2015-01-08,5.909638571428571,3.0093835875155035,14.455791726675033
2015-01-09,5.837067142857143,3.066986637517393,14.948345543586491
2015-01-10,5.764495714285714,3.1311948624154033,15.58841112953353
2015-01-11,5.691924285714286,3.2160000414969625,16.188076744747164
2015-01-12,5.619352857142857,3.345067353377432,17.075415501410006
2015-01-13,5.546781428571428,3.451569763949156,17.744903740183354
2015-01-14,5.47421,3.521707724263877,18.148362744828226
2015-01-15,5.294142857142857,3.6546084514353874,18.80663315832949
2015-01-16,5.114075714285715,3.689828955621511,19.152579303234337
2015-01-17,4.934008571428572,3.8260272230974737,19.571439556879525
2015-01-18,4.753941428571429,3.797131009293616,20.269040824433326
2015-01-19,4.573874285714286,3.797896419593871,20.745584224055055
2015-01-20,4.393807142857144,3.8342538477380277,20.942368403405432
2015-01-21,4.2137400000000005,3.770570525775284,21.321216658051966
2015-01-22,4.213237142857143,3.683775236024857,21.428660251186134
2015-01-23,4.212734285714286,3.6991626602405017,21.602541809488056
2015-01-24,4.212231428571429,3.5832076080134514,21.79794614366412
2015-01-25,4.211728571428571,3.5470911261163356,22.166698355565785
2015-01-26,4.211225714285714,3.554700024267435,22.093064480258704
2015-01-27,4.210722857142857,3.4745520420902074,22.263006633253816
2015-01-28,4.21022,3.3728720675157313,22.181744987867354
2015-01-29,4.217285714285714,3.375300840796471,22.27829377292037
2015-01-30,4.2243514285714285,3.39090924212575,22.170118124521974
2015-01-31,4.231417142857143,3.3020288237420026,22.14606914355135
2015-02-01,4.238482857142857,3.2599211629407705,21.820871586579322
2015-02-02,4.2455485714285714,3.2532745136906507,21.927233774335146
2015-02-03,4.252614285714286,3.0739490624045733,21.773561856805085
2015-02-04,4.25968,2.8581356155636013,21.63061972770429
2015-02-05,4.219384285714286,2.8579504073372783,21.4660407133956
2015-02-06,4.179088571428571,2.6488784082698524,21.383255269521477
2015-02-07,4.138792857142858,2.678879068759829,20.991284441493274
2015-02-08,4.098497142857143,2.558871379656315,20.527703862185952
2015-02-09,4.0582014285714285,2.424647642536342,19.833590829188587
2015-02-10,4.017905714285714,2.464498791262597,19.226889056902888
2015-02-11,3.97761,2.436016223793596,18.806945642351156
2015-02-12,3.928584285714286,2.4684090109128953,18.422493741653202
2015-02-13,3.8795585714285714,2.4615602564774157,17.819759463125706
2015-02-14,3.8305328571428574,2.454835047339827,17.45797318716765
2015-02-15,3.781507142857143,2.523797242634833,17.123924256952762
2015-02-16,3.732481428571429,2.475046882521957,16.66076851547265
2015-02-17,3.683455714285714,2.4195427859380545,16.43895928146601
2015-02-18,3.634430000000001,2.466983302564055,16.097163205253363
2015-02-19,3.581692857142857,2.404406402256668,15.822637214580775
2015-02-20,3.528955714285715,2.374264860627711,15.661370882007361
2015-02-21,3.476218571428572,2.327493858573407,15.276678473944425
2015-02-22,3.423481428571429,2.3901872820658387,14.947882084138634
2015-02-23,3.3707442857142857,2.4065766740082504,14.958244967171668
2015-02-24,3.318007142857143,2.4078193685410323,14.597002904959202
2015-02-25,3.26527,2.388579657106072,14.450107326325892
2015-02-26,3.217492857142857,2.274417876947165,14.184012259889482
2015-02-27,3.169715714285714,2.129910913886756,13.990755814480305
2015-02-28,3.1219385714285712,2.1238553290413766,14.057517674603101
2015-03-01,3.0741614285714287,2.099349801015228,13.767320961349725
2015-03-02,3.0263842857142857,1.968164883229524,13.30780618538046
2015-03-03,2.978607142857143,1.9402656997293384,13.159967888097526
2015-03-04,2.93083,1.9241499507469089,13.038581889906883
2015-03-05,2.8756742857142856,1.9562257553035023,12.598365635567665
2015-03-06,2.8205185714285714,2.013267145998195,12.225980358032107
2015-03-07,2.765362857142857,2.0462862178069803,11.943096297544123
2015-03-08,2.7102071428571426,2.105389366665676,11.859111827901483
2015-03-09,2.6550514285714284,2.1503832255672815,11.65072624036479
2015-03-10,2.599895714285714,2.0778652078796926,11.634056622231604
2015-03-11,2.54474,2.0286311997445226,11.536322855635763
2015-03-12,2.5343871428571427,2.0195320775828063,11.298640135539891
2015-03-13,2.524034285714286,2.0215276742773356,11.098890869040131
2015-03-14,2.5136814285714286,1.955536381318912,10.97433965348399
2015-03-15,2.503328571428572,1.974474909945071,10.770770357595802
2015-03-16,2.492975714285714,1.9274730559309423,10.643499828839898
2015-03-17,2.482622857142857,1.9612869431375266,10.510287714851858
2015-03-18,2.47227,1.9589416671673507,10.375686100284339
2015-03-19,2.455752857142857,1.919845724733621,10.275760556716325
2015-03-20,2.439235714285714,1.8405513681492807,10.33080338826263
2015-03-21,2.4227185714285717,1.8271979428077938,10.390869663786413
2015-03-22,2.406201428571429,1.7413107000248136,10.331398512326361
2015-03-23,2.389684285714286,1.6804626658443065,10.430227728526237
2015-03-24,2.373167142857143,1.6542671127529593,10.227114869973065
2015-03-25,2.35665,1.65740468054913,10.073320943232297
2015-03-26,2.329997142857143,1.7164802895590068,9.922418371456027
2015-03-27,2.3033442857142856,1.8101424376295956,9.814707060269594
2015-03-28,2.2766914285714286,1.7542796646879615,9.697708127079727
2015-03-29,2.250038571428572,1.7667345887466521,9.548852501198173
2015-03-30,2.2233857142857145,1.803343606027633,9.677272900932671
2015-03-31,2.196732857142857,1.776450011031151,9.821487787986875
2015-04-01,2.17008,1.722469493493885,9.977971183947801
2015-04-02,2.1519214285714288,1.7234647682693454,9.854771725114585
2015-04-03,2.133762857142857,1.6648881681536138,9.754828626264453
2015-04-04,2.115604285714286,1.6411570475098045,9.72179046308637
2015-04-05,2.097445714285714,1.601052993000567,9.7891325252831
2015-04-06,2.079287142857143,1.4692650512741805,9.648124110507368
2015-04-07,2.061128571428571,1.4611432097237558,9.413379266873598
2015-04-08,2.04297,1.4742527263643443,9.657514430911185
2015-04-09,2.03026,1.4043127018554808,9.589665898825407
2015-04-10,2.01755,1.3657035893389284,9.355927850620985
2015-04-11,2.00484,1.4089480643776806,9.345216495237949
2015-04-12,1.99213,1.395201620157823,9.351098392510892
2015-04-13,1.97942,1.3793465671148153,9.290370282851338
2015-04-14,1.96671,1.3667058862272352,9.33022603983915
2015-04-15,1.9540000000000002,1.361579743849382,9.1548873931216
2015-04-16,1.9209814285714286,1.420867991213888,9.321975935008764
2015-04-17,1.8879628571428573,1.4221335076134205,9.23821792850542
2015-04-18,1.8549442857142853,1.2624391956932322,9.125491950982571
2015-04-19,1.8219257142857144,1.2052912115199417,8.993154967808007
2015-04-20,1.788907142857143,1.1761774219383598,8.711730629027963
2015-04-21,1.7558885714285717,1.144603149847716,8.5112844178282
2015-04-22,1.72287,1.0954011252421514,8.560607738461137
2015-04-23,1.6963085714285715,1.052466171771206,8.410521487303257
2015-04-24,1.6697471428571429,1.063547504724838,8.404231429721117
2015-04-25,1.6431857142857142,1.099114780593008,8.29186796877396
2015-04-26,1.6166242857142858,1.0765194867020995,8.215496347220899
2015-04-27,1.5900628571428572,1.107098868039079,8.004156205704094
2015-04-28,1.5635014285714286,1.1110700374344737,7.91013011469114
2015-04-29,1.53694,1.1733593602766992,7.58343596991873
2015-04-30,1.5149242857142855,1.2127110612267555,7.5460151305603995
2015-05-01,1.4929085714285717,1.2400328953863533,7.28299136073017
2015-05-02,1.4708928571428572,1.281978828151092,7.171438514934717
2015-05-03,1.4488771428571428,1.2408615047022253,7.04030714075947
2015-05-04,1.4268614285714285,1.2773150480159672,6.845785398391784
2015-05-05,1.4048457142857145,1.2699241645246446,6.757070657983004
2015-05-06,1.38283,1.30184657980375,6.578421523940446
2015-05-07,1.394232857142857,1.2867426733942777,6.457225561678708
2015-05-08,1.4056357142857143,1.237463405547403,6.325676371789099
2015-05-09,1.4170385714285714,1.1647097081974074,6.284861218633653
2015-05-10,1.4284414285714286,1.1031964934054763,6.243494829619766
2015-05-11,1.4398442857142857,1.0377691090247707,6.104449534266652
2015-05-12,1.451247142857143,0.956777046939306,5.949838409143389
2015-05-13,1.46265,0.9859020828734935,5.9592616457011705
2015-05-14,1.4521771428571428,1.0247496729255394,5.952042035930992
2015-05-15,1.4417042857142857,1.0670594389121308,5.844222759759545
2015-05-16,1.4312314285714285,1.073797320768997,5.511791987673701
2015-05-17,1.4207585714285715,1.0856841120102108,5.5292265772250895
2015-05-18,1.4102857142857144,1.0853269168794082,5.457762095905483
2015-05-19,1.3998128571428572,1.0863330539856777,5.4375506996054055
2015-05-20,1.38934,1.043870776485704,5.475383649211408
2015-05-21,1.3832628571428571,1.0043389144529329,5.385572581434488
2015-05-22,1.3771857142857142,1.0219418701318652,5.267804726887942
2015-05-23,1.3711085714285711,1.0074380252092183,5.241656573058307
2015-05-24,1.365031428571429,0.9866587155326904,5.227288013528467
2015-05-25,1.3589542857142858,0.9497424808146805,5.0378138536511665
2015-05-26,1.352877142857143,0.9317163331162408,4.939996699465276
2015-05-27,1.3468,0.9182209294306413,4.933696986477972
2015-05-28,1.3336171428571428,1.0094078924433962,5.0779662949067355
2015-05-29,1.3204342857142857,1.014236692230411,5.1069505045621995
2015-05-30,1.3072514285714285,0.9381019572653995,4.942631747310877
2015-05-31,1.2940685714285716,0.8584315884822383,4.711557713167549
2015-06-01,1.2808857142857144,0.8450067899468988,4.58719214471978
2015-06-02,1.2677028571428572,0.8050110570143424,4.623097085467399
2015-06-03,1.25452,0.7612708098365851,4.632282447952509
2015-06-04,1.2490685714285714,0.7891579789405726,4.776147984892607
2015-06-05,1.243617142857143,0.7533365903637744,4.6968494589287655
2015-06-06,1.2381657142857143,0.7558167951350883,4.770482895353794
2015-06-07,1.232714285714286,0.7398140857114084,4.896077333549679
2015-06-08,1.2272628571428572,0.6684890043038539,4.832501318248868
2015-06-09,1.2218114285714288,0.672090881881863,4.880310934681356
2015-06-10,1.21636,0.6230866285013854,4.969803374087871
2015-06-11,1.209357142857143,0.6232372199057862,4.914671888366878
2015-06-12,1.2023542857142857,0.6434575584276915,4.980928595246793
2015-06-13,1.1953514285714286,0.6428427669619657,5.097230144854606
2015-06-14,1.1883485714285715,0.5646001775023323,5.053160242394865
2015-06-15,1.1813457142857144,0.5334532942408268,5.139939512950361
2015-06-16,1.1743428571428571,0.5223133156728763,5.145176692487598
2015-06-17,1.16734,0.45670997387661877,5.240895551578581
2015-06-18,1.1500828571428572,0.4766672780406643,5.279781379229487
2015-06-19,1.1328257142857143,0.5135344814043269,5.395085349931061
2015-06-20,1.1155685714285717,0.489542774541609,5.47996162790519
2015-06-21,1.0983114285714286,0.5583207765250392,5.519797196318567
2015-06-22,1.0810542857142855,0.6499246774880476,5.474691971096039
2015-06-23,1.0637971428571429,0.6382315703828036,5.3294917938330775
2015-06-24,1.04654,0.5914834999157638,5.319192109815657
2015-06-25,1.031843,0.6357129085716047,5.204934433928192
2015-06-26,1.017146,0.5293401327862554,5.102919372906328
2015-06-27,1.002449,0.5826240622151867,5.0560577417081
2015-06-28,0.987752,0.4371818003548589,5.065976037221551
2015-06-29,0.9730549999999999,0.38067185468103365,5.067758776120425
2015-06-30,0.958358,0.39048337156252094,5.259071851799369
2015-07-01,0.9436609999999999,0.35306396489265046,5.2185200278756625
2015-07-02,0.9424302857142858,0.4409755105351768,5.279997309199513
2015-07-03,0.9411995714285717,0.359996199173417,5.34806264901942
2015-07-04,0.9399688571428572,0.23255551190252413,5.511571668883145
2015-07-05,0.9387381428571429,0.22433999646393393,5.591219983843148
2015-07-06,0.9375074285714284,0.19875725986907442,5.4329336604089145
2015-07-07,0.9362767142857141,0.19495176844864895,5.3333017289342886
2015-07-08,0.935046,0.16132924753219258,5.372268749764979
2015-07-09,0.9350002857142856,0.21075927136423808,5.416897349078059
2015-07-10,0.9349545714285715,0.33010424685349243,5.376531611144782
2015-07-11,0.9349088571428572,0.4861698836746998,5.388976989518822
2015-07-12,0.9348631428571428,0.5188098436801657,5.454621455934942
2015-07-13,0.9348174285714285,0.4828883899953067,5.263537476687611
2015-07-14,0.9347717142857144,0.4761762101686634,5.2041255743047
2015-07-15,0.934726,0.511078113414511,5.312155074979485
2015-07-16,0.9246391428571428,0.5554354836189002,5.108903090815544
2015-07-17,0.9145522857142858,0.5147433545889072,4.907263559313954
2015-07-18,0.9044654285714286,0.4318638253746964,4.858850480058731
2015-07-19,0.8943785714285715,0.39438441240613487,4.97249108777982
2015-07-20,0.8842917142857143,0.29520822222701737,5.004870927878559
2015-07-21,0.8742048571428572,0.26742729686749167,5.173457374212266
2015-07-22,0.864118,0.27301255101786925,5.278351940383196
2015-07-23,0.8558918571428572,0.3214010768794925,5.743112234648706
2015-07-24,0.8476657142857144,0.3607218486455006,5.755520746930302
2015-07-25,0.8394395714285715,0.3603656675722537,6.009304294018806
2015-07-26,0.8312134285714285,0.3196021370610883,6.182052219978095
2015-07-27,0.8229872857142857,0.2731994393395511,6.432600328572632
2015-07-28,0.8147611428571429,0.2850846807785155,6.467589761357904
2015-07-29,0.806535,0.3083431528814817,6.488789958923162
2015-07-30,0.7974224285714285,0.3422288710221846,6.6721741914344435
2015-07-31,0.7883098571428572,0.358040426739231,6.740082411479413
2015-08-01,0.7791972857142857,0.31810472635685555,6.959768334114134
2015-08-02,0.7700847142857143,0.25603518056015107,6.911617267444493
2015-08-03,0.7609721428571429,0.2985296095992657,7.030230847706975
2015-08-04,0.7518595714285714,0.2942716890713246,6.571501670612395
2015-08-05,0.742747,0.2937713429584242,6.440494500058115
2015-08-06,0.7420487142857143,0.3587243099836066,6.135064190748633
2015-08-07,0.7413504285714286,0.4190191397653716,6.261575014670968
2015-08-08,0.7406521428571429,0.4277233915150566,5.9893048777502775
2015-08-09,0.7399538571428572,0.42846766690145155,5.9831675511225475
2015-08-10,0.7392555714285715,0.40353761992333875,5.997938565494896
2015-08-11,0.7385572857142858,0.42207332682902365,6.038483806187808
2015-08-12,0.737859,0.4484364848618535,6.124274714360178
2015-08-13,0.7386254285714287,0.4407187302465709,6.045054748283803
2015-08-14,0.7393918571428572,0.3867338890353306,6.1566585043973925
2015-08-15,0.7401582857142858,0.30946684866013935,6.305995583890975
2015-08-16,0.7409247142857143,0.2483262035859264,6.457008315062524
2015-08-17,0.7416911428571429,0.23580329395422894,6.397786448608517
2015-08-18,0.7424575714285714,0.24725749835699048,6.280605379366697
2015-08-19,0.743224,0.24992009976647606,6.238369126123965
2015-08-20,0.752085,0.2634331821697689,6.235429494133651
2015-08-21,0.760946,0.2696232843643613,6.071305600513816
2015-08-22,0.769807,0.2670234979486968,6.007255592595875
2015-08-23,0.778668,0.19254530957728622,5.861838168716729
2015-08-24,0.787529,0.20960278972472246,5.865548916473985
2015-08-25,0.79639,0.14031151518042753,5.6762779589871775
2015-08-26,0.805251,0.06857895921688523,5.764254060900927
2015-08-27,0.8069212857142858,0.030332308415770483,5.7749943824994565
2015-08-28,0.8085915714285714,0.08697039393397789,5.844820078233541
2015-08-29,0.8102618571428571,0.15108410832490954,5.711733484512628
2015-08-30,0.8119321428571429,0.07904761282467093,5.6943414665203695
2015-08-31,0.8136024285714286,0.06517976285693045,5.366949499283851
2015-09-01,0.8152727142857142,0.00814531198469917,5.418156940569878
2015-09-02,0.816943,0.07917634241681169,5.299574959815204
2015-09-03,0.8165965714285714,0.08343229140428077,5.149554979847312
2015-09-04,0.8162501428571428,0.11043966657297681,4.965334677025258
2015-09-05,0.8159037142857143,0.16376021522319686,4.819333540015757
