,True,Pred,Std
2014-10-31,1.3887228571428571,8.616094132856727,479.2677406542817
2014-11-01,1.3977242857142858,9.575633376041889,486.1205363157044
2014-11-02,1.4067257142857144,10.924240681357384,489.5004196709214
2014-11-03,1.415727142857143,11.322950104425788,494.68122217517094
2014-11-04,1.4247285714285711,12.190742809980751,502.95422611554716
2014-11-05,1.43373,13.212336464389324,500.2596447972336
2014-11-06,1.4328985714285714,14.013820236100077,501.3481284653244
2014-11-07,1.4320671428571428,12.787323962126614,495.4644967305069
2014-11-08,1.4312357142857142,12.483649181028724,497.3414794058915
2014-11-09,1.4304042857142858,11.368371763608456,497.6501153097153
2014-11-10,1.4295728571428572,10.278464362138033,499.5851287256623
2014-11-11,1.4287414285714286,9.530530345229625,502.0479241431427
2014-11-12,1.42791,8.209293480261087,503.60587818769073
2014-11-13,1.4547871428571428,9.507636501822233,500.86618681645206
2014-11-14,1.4816642857142857,8.730523850508929,495.83290485887915
2014-11-15,1.5085414285714285,6.314342534748853,498.88904072342683
2014-11-16,1.5354185714285715,6.41221367142725,499.1864412466965
2014-11-17,1.5622957142857143,5.8623756523253325,498.5706300385209
2014-11-18,1.5891728571428572,4.523273215629459,496.11923853230286
2014-11-19,1.61605,3.432179735411078,497.57472590619665
2014-11-20,1.6222942857142857,1.6854293843164445,500.6035597959976
2014-11-21,1.6285385714285714,0.7187585820729658,502.91799201325995
2014-11-22,1.634782857142857,-0.8802489834454955,502.2716767468797
2014-11-23,1.6410271428571428,-3.113615296716899,499.1575101417694
2014-11-24,1.6472714285714285,-4.494917340004087,502.5742455452042
2014-11-25,1.6535157142857142,-4.509501390621901,506.5153923360062
2014-11-26,1.65976,-4.789182051005781,501.97101796324927
2014-11-27,1.7161642857142856,-4.887689127778828,497.54034564170075
2014-11-28,1.7725685714285715,-4.3070955710559495,489.9698900473786
2014-11-29,1.8289728571428567,-2.2166086267517806,482.4363426781769
2014-11-30,1.8853771428571429,-2.7267960662256185,481.086861119812
2014-12-01,1.9417814285714288,-0.8716174901111425,477.1295915579148
2014-12-02,1.9981857142857145,-2.497758225366712,470.96917622314453
2014-12-03,2.05459,-1.933919868777335,468.90717491848375
2014-12-04,2.123278571428572,-1.6204496791408065,466.0828811316719
2014-12-05,2.191967142857143,-3.171889836259723,469.8740355920754
2014-12-06,2.260655714285714,-2.503731410106659,473.80549186714944
2014-12-07,2.329344285714285,-3.0565974959325497,478.67541139146425
2014-12-08,2.398032857142857,-1.8886441378772558,488.00004695171356
2014-12-09,2.4667214285714283,0.7821696600122713,500.0135337861939
2014-12-10,2.53541,1.4910940571007283,502.40088362325287
2014-12-11,2.5364271428571428,2.1234443159988374,505.7223991764908
2014-12-12,2.5374442857142854,3.976946472391755,505.4979162730179
2014-12-13,2.5384614285714284,4.507747324126124,510.73736746376045
2014-12-14,2.539478571428571,3.5461233911896946,512.5663750641785
2014-12-15,2.540495714285714,4.01832405289799,514.3097690647736
2014-12-16,2.5415128571428567,3.6604828877134326,514.6081807722932
2014-12-17,2.54253,3.8010105072002114,519.7392105406875
2014-12-18,2.694401428571428,4.754043543392182,525.5976750230637
2014-12-19,2.846272857142857,4.994369650092662,529.8560527838135
2014-12-20,2.998144285714285,7.224881035609961,539.832171885498
2014-12-21,3.1500157142857144,8.786225005134582,544.6408585857926
2014-12-22,3.301887142857143,9.184793108181953,553.9106093120347
2014-12-23,3.453758571428572,10.81457722279966,557.3880157704621
2014-12-24,3.60563,10.7894626362046,556.8847268985367
2014-12-25,3.7919342857142864,12.62316100800407,568.096569330475
2014-12-26,3.9782385714285713,14.060928080129981,574.2505243214264
2014-12-27,4.164542857142857,15.948107741131544,581.4808849463731
2014-12-28,4.350847142857143,16.298511172165632,591.68188018985
2014-12-29,4.537151428571428,16.82535396610594,596.9708794088365
2014-12-30,4.723455714285714,18.036394569704534,606.3393329532472
2014-12-31,4.90976,19.780492537112476,622.7943904284134
2015-01-01,5.062967142857143,19.565694882782935,629.6414560457536
2015-01-02,5.216174285714286,20.253052643222095,639.0311444594117
2015-01-03,5.369381428571428,19.749149336422683,654.8871314434281
2015-01-04,5.522588571428571,20.6403449885664,668.7317044237288
2015-01-05,5.675795714285714,19.672557396079064,674.0708134399872
2015-01-06,5.829002857142857,17.833574884362697,684.8576214255601
2015-01-07,5.98221,16.89658276776314,700.1012801693726
2015-01-08,5.909638571428571,16.308600192797662,717.260571297676
2015-01-09,5.837067142857143,13.349351930247783,739.0900730609437
2015-01-10,5.764495714285714,12.378284133297086,753.876788877617
2015-01-11,5.691924285714286,10.696819023658275,764.1286803950043
2015-01-12,5.619352857142857,7.410792350981831,784.6776858365097
2015-01-13,5.546781428571428,4.930822601007343,805.9163751133348
2015-01-14,5.47421,4.539552667617619,823.0403871466981
2015-01-15,5.294142857142857,2.7289320308057072,840.8636330888519
2015-01-16,5.114075714285715,2.7723471212425235,854.7365192281495
2015-01-17,4.934008571428572,-0.7569498983862699,871.1761842319567
2015-01-18,4.753941428571429,-1.229629160973251,888.8658976762238
2015-01-19,4.573874285714286,-1.3660805536732228,908.6316285623932
2015-01-20,4.393807142857144,-3.9706832609862093,919.1280581375428
2015-01-21,4.2137400000000005,-5.365210356614411,925.0795515709076
2015-01-22,4.213237142857143,-6.999788379895926,931.3219851837235
2015-01-23,4.212734285714286,-7.866688399355294,932.1389097038193
2015-01-24,4.212231428571429,-8.18182063532615,935.7531069204941
2015-01-25,4.211728571428571,-9.400765504697445,935.7169851720124
2015-01-26,4.211225714285714,-9.620384717260125,925.3206066606981
2015-01-27,4.210722857142857,-10.840886740155103,911.874945866974
2015-01-28,4.21022,-9.927721530207398,908.762913984169
2015-01-29,4.217285714285714,-8.34599236708975,892.5669443845826
2015-01-30,4.2243514285714285,-8.428656679517271,883.6295923920364
2015-01-31,4.231417142857143,-6.344723560909033,883.1547290329133
2015-02-01,4.238482857142857,-5.431479352191807,867.4412066743241
2015-02-02,4.2455485714285714,-4.924523181832433,852.4960158149338
2015-02-03,4.252614285714286,-4.44755450550145,839.4243246629563
2015-02-04,4.25968,-3.9766792675929072,831.2183397675858
2015-02-05,4.219384285714286,-2.2653620590390267,822.4814831410293
2015-02-06,4.179088571428571,-0.7382531937712581,809.4240609223558
2015-02-07,4.138792857142858,0.0720958582574017,794.5722360753708
2015-02-08,4.098497142857143,1.3064034921589942,787.7433155976257
2015-02-09,4.0582014285714285,0.7692675151416771,773.9814911951065
2015-02-10,4.017905714285714,1.5522942941286864,762.103727757721
2015-02-11,3.97761,3.2123729007707835,754.4619274968795
2015-02-12,3.928584285714286,3.1191130978221895,746.0947148905565
2015-02-13,3.8795585714285714,4.8159263517329105,741.1598548666382
2015-02-14,3.8305328571428574,6.3803613675560955,738.1743333688736
2015-02-15,3.781507142857143,6.429986639041425,731.3833323004991
2015-02-16,3.732481428571429,7.245167919623137,726.0161348328553
2015-02-17,3.683455714285714,8.193469148961782,721.7598917944107
2015-02-18,3.634430000000001,8.547016731022834,715.8036795012131
2015-02-19,3.581692857142857,9.59215816309762,712.68580522052
2015-02-20,3.528955714285715,10.058752106580139,711.5640648259888
2015-02-21,3.476218571428572,9.991214302987814,706.4752800884781
2015-02-22,3.423481428571429,11.42484973946774,706.311187355484
2015-02-23,3.3707442857142857,12.19437236455822,702.1754999503861
2015-02-24,3.318007142857143,13.658611924350858,705.6245370729142
2015-02-25,3.26527,16.127766742777826,706.733637664322
2015-02-26,3.217492857142857,14.326732606647372,708.0476715970383
2015-02-27,3.169715714285714,14.129787796465635,712.382618476265
2015-02-28,3.1219385714285712,14.86811380747199,714.4682983454438
2015-03-01,3.0741614285714287,15.019460527885796,714.2897119715348
2015-03-02,3.0263842857142857,15.704788019948245,714.9277692332078
2015-03-03,2.978607142857143,17.566258848055124,716.0513072886276
2015-03-04,2.93083,17.955441897283315,717.7607142630462
2015-03-05,2.8756742857142856,19.494560879649164,722.4457556003418
2015-03-06,2.8205185714285714,21.406471544331552,721.3824391846924
2015-03-07,2.765362857142857,21.856223827916146,721.3188469307556
2015-03-08,2.7102071428571426,25.472043152658465,730.6513472573929
2015-03-09,2.6550514285714284,26.136951218327763,743.9032539134598
2015-03-10,2.599895714285714,24.86678969114733,754.5810787076568
2015-03-11,2.54474,24.39093445858455,763.7447112645646
2015-03-12,2.5343871428571427,25.659312369102004,765.8337055710069
2015-03-13,2.524034285714286,28.180507188069345,770.7787336143266
2015-03-14,2.5136814285714286,29.84631737488127,774.2000755237884
2015-03-15,2.503328571428572,29.831395385082725,764.6743266516189
2015-03-16,2.492975714285714,28.878252408936504,756.961518785675
2015-03-17,2.482622857142857,30.657501317725185,758.6142994421007
2015-03-18,2.47227,29.418277464217663,743.9321288414842
2015-03-19,2.455752857142857,27.004905432478193,735.5587929527588
2015-03-20,2.439235714285714,25.24552734751654,736.0812381485291
2015-03-21,2.4227185714285717,22.96599503110075,741.0184014254609
2015-03-22,2.406201428571429,22.46571689005828,738.275564147667
2015-03-23,2.389684285714286,23.103349313904047,740.8066706789169
2015-03-24,2.373167142857143,23.210497978298665,739.5166242836839
2015-03-25,2.35665,24.05191913905907,730.5389372749482
2015-03-26,2.329997142857143,26.675245322792293,735.8886637258302
2015-03-27,2.3033442857142856,29.44495447092104,739.1723160466005
2015-03-28,2.2766914285714286,30.669646061892987,740.6692057978363
2015-03-29,2.250038571428572,28.616601462167743,739.5228599198914
2015-03-30,2.2233857142857145,29.80877364854813,737.7837353639069
2015-03-31,2.196732857142857,31.400117839680675,744.0545944895249
2015-04-01,2.17008,31.00183413220358,752.929646296898
2015-04-02,2.1519214285714288,28.186193343946698,744.6549570494385
2015-04-03,2.133762857142857,26.687465554673196,743.986620437172
2015-04-04,2.115604285714286,25.172139246159077,743.934600625206
2015-04-05,2.097445714285714,25.70556878194928,746.3693637682037
2015-04-06,2.079287142857143,24.536615211695434,740.8252090568313
2015-04-07,2.061128571428571,24.44353535038853,743.297554547783
2015-04-08,2.04297,24.157461495140076,742.5200100365296
2015-04-09,2.03026,24.381893488294843,740.0287329293442
2015-04-10,2.01755,24.30135512053156,733.6469805976564
2015-04-11,2.00484,23.0335214237597,738.0932139212723
2015-04-12,1.99213,19.71265014937544,746.3307140590973
2015-04-13,1.97942,15.069398283392788,750.0368728656083
2015-04-14,1.96671,16.044379152727128,745.3011037851104
2015-04-15,1.9540000000000002,18.90166809227586,749.2295545958863
2015-04-16,1.9209814285714286,17.926932119127034,754.2859814374009
2015-04-17,1.8879628571428573,17.37565588353777,754.7652265949403
2015-04-18,1.8549442857142853,21.375774378023625,759.7755883761826
2015-04-19,1.8219257142857144,19.594550499996902,751.4986520526123
2015-04-20,1.788907142857143,19.789263156057597,743.131214738678
2015-04-21,1.7558885714285717,18.795899273055554,733.3338505416107
2015-04-22,1.72287,16.508528523175002,728.3703964741823
2015-04-23,1.6963085714285715,20.291670752820732,714.8950180988924
2015-04-24,1.6697471428571429,21.77350860517049,712.9189955439225
2015-04-25,1.6431857142857142,19.596105897992373,701.920400634903
2015-04-26,1.6166242857142858,18.9152418364079,689.3177304441605
2015-04-27,1.5900628571428572,17.62880129612136,683.232704512909
2015-04-28,1.5635014285714286,11.628765752177715,666.9652778929978
2015-04-29,1.53694,10.548120517551661,656.5575516473237
2015-04-30,1.5149242857142855,10.76274261906004,643.7210731872482
2015-05-01,1.4929085714285717,5.4969593829077485,635.7787264965822
2015-05-02,1.4708928571428572,6.750589100919605,626.6753155794449
2015-05-03,1.4488771428571428,8.069839585716725,620.2769910614396
2015-05-04,1.4268614285714285,6.9076131995697025,610.9737027242431
2015-05-05,1.4048457142857145,9.771737288210273,605.8628966408464
2015-05-06,1.38283,9.297369865806818,595.8662167927475
2015-05-07,1.394232857142857,7.331735210147084,593.5415042022782
2015-05-08,1.4056357142857143,5.904532906798542,594.7707671887131
2015-05-09,1.4170385714285714,5.441118663789273,585.893299774521
2015-05-10,1.4284414285714286,2.9983266125158075,577.5584450641938
2015-05-11,1.4398442857142857,1.1145841111717747,571.8319963033296
2015-05-12,1.451247142857143,-2.644993059826911,567.4151996767654
2015-05-13,1.46265,-1.5275251820806266,563.2156391332168
2015-05-14,1.4521771428571428,-1.3660224018012137,556.27335366568
2015-05-15,1.4417042857142857,-3.489665458835185,545.6749630120011
2015-05-16,1.4312314285714285,-3.6919865741649276,536.6661539991302
2015-05-17,1.4207585714285715,-2.4909329511210623,534.8743355083466
2015-05-18,1.4102857142857144,-1.4776852972714307,537.8387906675721
2015-05-19,1.3998128571428572,3.5297353158934417,535.6851929229431
2015-05-20,1.38934,4.697237283757329,537.6472836060258
2015-05-21,1.3832628571428571,3.7148845125804546,532.0202117861634
2015-05-22,1.3771857142857142,-0.9191214251937868,529.1062596625289
2015-05-23,1.3711085714285711,-1.9987675448264184,526.7059329609299
2015-05-24,1.365031428571429,-3.485678654266656,514.7185122093354
2015-05-25,1.3589542857142858,-6.83124889394188,502.4921710902558
2015-05-26,1.352877142857143,-9.349883275012614,496.8407746714936
2015-05-27,1.3468,-10.397969605662349,492.34426301989754
2015-05-28,1.3336171428571428,-12.281075563448908,493.80177276229097
2015-05-29,1.3204342857142857,-10.418876191134217,490.3217259894333
2015-05-30,1.3072514285714285,-13.166728135264519,483.69734561467743
2015-05-31,1.2940685714285716,-14.742152318810227,484.2056904078522
2015-06-01,1.2808857142857144,-16.26583494161153,486.8491507446442
2015-06-02,1.2677028571428572,-16.01950800060177,486.92049541116336
2015-06-03,1.25452,-14.295427443626526,484.93278806041724
2015-06-04,1.2490685714285714,-14.730609720818999,483.0431094050065
2015-06-05,1.243617142857143,-12.944387853973868,479.7443454973907
2015-06-06,1.2381657142857143,-12.47349813295758,476.30036429611204
2015-06-07,1.232714285714286,-12.460760898018362,473.66420695668035
2015-06-08,1.2272628571428572,-9.130724888605478,467.85916670883944
2015-06-09,1.2218114285714288,-8.580228107542158,470.9530253635979
2015-06-10,1.21636,-6.918569744950653,469.21724333332827
2015-06-11,1.209357142857143,-8.780655885695698,471.64970322331243
2015-06-12,1.2023542857142857,-12.482422360621216,477.3321092924042
2015-06-13,1.1953514285714286,-15.389965050755027,489.2910483542939
2015-06-14,1.1883485714285715,-15.098176951177837,500.4268272598801
2015-06-15,1.1813457142857144,-16.64818723056841,514.9391750834199
2015-06-16,1.1743428571428571,-19.76487828524685,517.8804853587037
2015-06-17,1.16734,-20.566694729553703,524.3569519484636
2015-06-18,1.1500828571428572,-23.782311554483655,528.7775124275132
2015-06-19,1.1328257142857143,-26.864887429426197,536.1843808809663
2015-06-20,1.1155685714285717,-26.268915445569757,533.2268354807817
2015-06-21,1.0983114285714286,-26.13007423037124,533.8425343351518
2015-06-22,1.0810542857142855,-27.14218364361668,533.6724306735612
2015-06-23,1.0637971428571429,-26.094758269338612,531.1347514446869
2015-06-24,1.04654,-26.993165631375554,527.7907651303406
2015-06-25,1.031843,-25.942499552018884,528.903854281845
2015-06-26,1.017146,-23.262755958149675,526.5794225758896
2015-06-27,1.002449,-22.48870845909381,526.9788403545915
2015-06-28,0.987752,-22.287263352341654,526.3148293638382
2015-06-29,0.9730549999999999,-22.12273173729468,526.2697754878159
2015-06-30,0.958358,-21.072306165302994,526.2434846973191
2015-07-01,0.9436609999999999,-20.469879104212524,528.6640912608185
2015-07-02,0.9424302857142858,-16.36269796621442,534.3223974386216
2015-07-03,0.9411995714285717,-15.409639255422356,544.7223712717133
2015-07-04,0.9399688571428572,-15.642280098494531,547.8467620731277
2015-07-05,0.9387381428571429,-11.787297265609862,554.6320330974197
2015-07-06,0.9375074285714284,-13.42969046160734,561.1251280503998
2015-07-07,0.9362767142857141,-15.023451137323143,569.6450856553574
2015-07-08,0.935046,-14.494234869240763,574.9086929142914
2015-07-09,0.9350002857142856,-14.90181058754182,568.561882616127
2015-07-10,0.9349545714285715,-17.712448120395663,560.3692678236162
2015-07-11,0.9349088571428572,-18.88032028527117,552.8352710391922
2015-07-12,0.9348631428571428,-17.354118479486228,545.7126577137604
2015-07-13,0.9348174285714285,-19.00610739268828,544.311998996971
2015-07-14,0.9347717142857144,-21.22570948701668,537.0415280634461
2015-07-15,0.934726,-22.3050924968586,523.9284345341264
2015-07-16,0.9246391428571428,-26.216500639756205,519.2181135905838
2015-07-17,0.9145522857142858,-28.93708835299635,511.55681994448094
2015-07-18,0.9044654285714286,-30.24321889770413,516.9725542561188
2015-07-19,0.8943785714285715,-29.285599324618342,525.0993297185822
2015-07-20,0.8842917142857143,-25.906821952174667,518.3243390674972
2015-07-21,0.8742048571428572,-25.161101656341078,536.1045535021285
2015-07-22,0.864118,-21.923310754570487,544.0845948945542
2015-07-23,0.8558918571428572,-21.657794134679797,552.3805751881638
2015-07-24,0.8476657142857144,-23.727595251184706,560.9156443799668
2015-07-25,0.8394395714285715,-21.574798027420286,564.9634711091309
2015-07-26,0.8312134285714285,-26.640183329398635,584.3139985069198
2015-07-27,0.8229872857142857,-35.35237478458214,584.8539708963547
2015-07-28,0.8147611428571429,-39.614274134924415,586.8414535394897
2015-07-29,0.806535,-43.06942751774169,592.4551552564926
2015-07-30,0.7974224285714285,-43.66870867227698,587.8174710482331
2015-07-31,0.7883098571428572,-41.280361695193776,585.797855216713
2015-08-01,0.7791972857142857,-43.95389774130679,585.6287065624696
2015-08-02,0.7700847142857143,-46.61387057645703,568.1972383402405
2015-08-03,0.7609721428571429,-38.40711324867344,564.3813660426179
2015-08-04,0.7518595714285714,-32.06613832628441,556.8619752529145
2015-08-05,0.742747,-28.271397321744683,552.4431000809478
2015-08-06,0.7420487142857143,-26.305218013457303,546.8508579408035
2015-08-07,0.7413504285714286,-26.54404182689071,536.8725479399109
2015-08-08,0.7406521428571429,-26.329995538635735,533.3859846463318
2015-08-09,0.7399538571428572,-25.123124314539673,540.0368805191956
2015-08-10,0.7392555714285715,-25.2519432191782,543.0358282967225
2015-08-11,0.7385572857142858,-24.97241046204615,545.4019994414368
2015-08-12,0.737859,-24.314643885141614,548.41830588192
2015-08-13,0.7386254285714287,-27.07283852373052,551.6776897806931
2015-08-14,0.7393918571428572,-29.1658933669262,558.2300513660965
2015-08-15,0.7401582857142858,-28.861777948247198,562.0577769902038
2015-08-16,0.7409247142857143,-26.898361841364864,562.538819808632
2015-08-17,0.7416911428571429,-26.75799507215047,562.733079538414
2015-08-18,0.7424575714285714,-25.078281101902725,566.7590534524003
2015-08-19,0.743224,-22.287628502209667,563.7388708056259
2015-08-20,0.752085,-21.366604670222763,559.9431660160982
2015-08-21,0.760946,-21.11495145661903,552.2422676535416
2015-08-22,0.769807,-22.183743364760403,546.7651881640777
2015-08-23,0.778668,-22.795659055834534,540.421411418663
2015-08-24,0.787529,-24.873591779015545,526.6563287557832
2015-08-25,0.79639,-24.875403484129908,518.2561403075333
2015-08-26,0.805251,-25.823720513222458,507.06890335900886
2015-08-27,0.8069212857142858,-25.887593651673082,493.94620357931524
2015-08-28,0.8085915714285714,-26.337500421740298,485.26119823401643
2015-08-29,0.8102618571428571,-24.772996501434807,478.63721109757995
2015-08-30,0.8119321428571429,-22.38971597877026,469.4871452626915
2015-08-31,0.8136024285714286,-21.344153219924692,469.8108646649094
2015-09-01,0.8152727142857142,-24.273167775614503,469.72570048030855
2015-09-02,0.816943,-25.251218186026815,472.9748601827774
2015-09-03,0.8165965714285714,-24.35153279945183,467.2866398042488
2015-09-04,0.8162501428571428,-24.29899510666347,464.23334087329107
2015-09-05,0.8159037142857143,-24.839775039075615,465.14130006432725
