,True,Pred,Std
2015-10-21,1.22559,1.2581371092299523,2.8974139506759946
2015-10-22,1.237742857142857,1.2768247070423664,2.8869073337706332
2015-10-23,1.2498957142857143,1.2780906623239519,2.88354922774288
2015-10-24,1.2620485714285714,1.3090645437662305,2.858621824343384
2015-10-25,1.2742014285714285,1.3159056177657844,2.8578634361559745
2015-10-26,1.2863542857142856,1.3374909343324601,2.8506556762012254
2015-10-27,1.2985071428571429,1.3454112193000913,2.8232499058490106
2015-10-28,1.31066,1.355721107325241,2.8060299296214883
2015-10-29,1.3192942857142858,1.3355609505048396,2.8023749198849504
2015-10-30,1.3279285714285711,1.358455232794285,2.7937528625147348
2015-10-31,1.3365628571428572,1.3674762339505853,2.7785396744740902
2015-11-01,1.3451971428571428,1.3912738452254088,2.7892543214725265
2015-11-02,1.3538314285714286,1.4230611945527345,2.7836866637494566
2015-11-03,1.3624657142857142,1.443033180692956,2.771501981314838
2015-11-04,1.3711,1.4802961322327555,2.7726369303036336
2015-11-05,1.3740442857142856,1.4880146411765667,2.7883675602846445
2015-11-06,1.3769885714285717,1.5036328076315224,2.795354782007813
2015-11-07,1.379932857142857,1.539354405401543,2.8176429681822066
2015-11-08,1.382877142857143,1.5390899789646715,2.8234210698496414
2015-11-09,1.3858214285714283,1.5272431259902717,2.8233150798338658
2015-11-10,1.3887657142857144,1.5380304079684617,2.8177057283157714
2015-11-11,1.39171,1.5507456988050343,2.81544263301
2015-11-12,1.398197142857143,1.547136003640458,2.8158611070474393
2015-11-13,1.4046842857142858,1.5495291177544,2.818000437614293
2015-11-14,1.4111714285714287,1.5483506097218545,2.819465206465841
2015-11-15,1.4176585714285714,1.5545293009830714,2.829628398164809
2015-11-16,1.4241457142857143,1.5537824334495516,2.8368519578734643
2015-11-17,1.4306328571428573,1.5558639413059354,2.842896022064954
2015-11-18,1.4371200000000002,1.5571171690079868,2.8442475593468544
2015-11-19,1.4463385714285717,1.5512082804887892,2.8534765905962285
2015-11-20,1.455557142857143,1.5410953407848775,2.8612875939326887
2015-11-21,1.4647757142857143,1.555258942396015,2.8682247831018266
2015-11-22,1.4739942857142858,1.5525410555629284,2.8781604144563677
2015-11-23,1.483212857142857,1.553678528123528,2.8883951439299587
2015-11-24,1.4924314285714286,1.5582234809428306,2.886522873092294
2015-11-25,1.50165,1.5720111800756604,2.8970893973978757
2015-11-26,1.5154214285714285,1.571648005176887,2.892663930217475
2015-11-27,1.529192857142857,1.5678687918193788,2.8989574988560376
2015-11-28,1.5429642857142856,1.5543113960438073,2.897541665353388
2015-11-29,1.5567357142857143,1.540250383112535,2.905590323321492
2015-11-30,1.5705071428571429,1.5722114200122954,2.9169973067583745
2015-12-01,1.5842785714285714,1.5624201808531584,2.921482461897969
2015-12-02,1.59805,1.568378443603307,2.911109923459769
2015-12-03,1.6407114285714286,1.5969664524855167,2.913590704263777
2015-12-04,1.683372857142857,1.5901623542989196,2.9204475780172348
2015-12-05,1.7260342857142856,1.5978401569323242,2.940253227859408
2015-12-06,1.7686957142857145,1.6349223987868429,2.9568309002025135
2015-12-07,1.8113571428571429,1.6505569135982694,2.954145380920828
2015-12-08,1.8540185714285715,1.6517128192050905,2.953038520383418
2015-12-09,1.8966799999999997,1.656527355325386,2.964961190232456
2015-12-10,1.865337142857143,1.6409246594627949,2.975250999403685
2015-12-11,1.8339942857142857,1.649423500696659,2.9644472593485123
2015-12-12,1.8026514285714288,1.6403388616426886,2.96634586310935
2015-12-13,1.7713085714285712,1.6215932216787787,2.9753247315885725
2015-12-14,1.739965714285714,1.6064873403000683,2.9657926522816727
2015-12-15,1.708622857142857,1.6037035114385338,2.9582770165668126
2015-12-16,1.67728,1.5845282059448362,2.957126048383087
2015-12-17,1.6923771428571428,1.5966192967816741,2.969715380070479
2015-12-18,1.7074742857142855,1.6126254349713922,2.976446075233728
2015-12-19,1.7225714285714284,1.6199226171444208,3.005409876873732
2015-12-20,1.7376685714285711,1.6087581160417648,3.0098880099004806
2015-12-21,1.7527657142857145,1.6020674688658416,3.022977886569203
2015-12-22,1.767862857142857,1.658983119852379,3.0532932254911067
2015-12-23,1.78296,1.6668038883145155,3.0525188181087675
2015-12-24,1.7958742857142855,1.6662568218355776,3.061021719001621
2015-12-25,1.8087885714285716,1.640641361097649,3.0651355799244646
2015-12-26,1.821702857142857,1.6314487570586653,3.074626184877366
2015-12-27,1.8346171428571427,1.6611821383784264,3.0979354301478272
2015-12-28,1.8475314285714284,1.6942176682641954,3.1159199389114978
2015-12-29,1.8604457142857147,1.6615309398899676,3.0997697376879163
2015-12-30,1.8733599999999997,1.6908563803415597,3.097769971613884
2015-12-31,1.9373771428571431,1.6900843868105115,3.0862980336331733
2016-01-01,2.001394285714285,1.6527611987089517,3.0801852844004034
2016-01-02,2.065411428571428,1.654435972622812,3.084886588951052
2016-01-03,2.1294285714285714,1.6773719487072827,3.0831312801804844
2016-01-04,2.193445714285714,1.6663662131872625,3.0819537596325577
2016-01-05,2.257462857142857,1.6547372651521266,3.075224381115467
2016-01-06,2.32148,1.6421981854597927,3.0649723158007864
2016-01-07,2.334112857142857,1.653458582291007,3.100735936527372
2016-01-08,2.346745714285714,1.6752386527686567,3.1071245231303872
2016-01-09,2.359378571428571,1.724267702985123,3.1117150099626776
2016-01-10,2.3720114285714287,1.8140122801310272,3.1589374022083883
2016-01-11,2.3846442857142858,1.9400708360978516,3.216247717880994
2016-01-12,2.397277142857143,2.042467834226251,3.2213168055919708
2016-01-13,2.40991,2.095877256492183,3.24950532208553
2016-01-14,2.343248571428572,2.175165249286756,3.319904417221725
2016-01-15,2.2765871428571427,2.2168490597454014,3.346477847760618
2016-01-16,2.2099257142857143,2.2507893449832204,3.3838438268623356
2016-01-17,2.143264285714286,2.265160098923326,3.418143556501478
2016-01-18,2.076602857142857,2.2023178944149615,3.407827853289128
2016-01-19,2.0099414285714285,2.1793616200355443,3.418629398934037
2016-01-20,1.94328,2.137486347281322,3.4072386541331117
2016-01-21,1.9510914285714285,2.087022701354444,3.3932341472661496
2016-01-22,1.958902857142857,2.0275528665405513,3.353132177446663
2016-01-23,1.9667142857142859,1.9798418888494522,3.319887300821663
2016-01-24,1.9745257142857144,1.9669978958508672,3.3206974770913127
2016-01-25,1.9823371428571428,1.9595667449311913,3.2931633337386255
2016-01-26,1.9901485714285714,1.949772872479737,3.257961262598723
2016-01-27,1.9979600000000002,1.907131201940641,3.235167045417339
2016-01-28,2.01515,1.865194485699013,3.2052315589122182
2016-01-29,2.03234,1.8427271259265245,3.1887223521693655
2016-01-30,2.04953,1.8598490120152236,3.21143493728891
2016-01-31,2.06672,1.8689904862950446,3.223471058148623
2016-02-01,2.08391,1.8754095752007367,3.2383504763880384
2016-02-02,2.1011,1.8638910060019047,3.237340608784318
2016-02-03,2.11829,1.872159214716971,3.254056090092033
2016-02-04,2.1372657142857143,1.8804207304807306,3.2587317200425865
2016-02-05,2.1562414285714286,1.9025565148622543,3.293544283360541
2016-02-06,2.175217142857143,1.887452498732269,3.299476213187516
2016-02-07,2.1941928571428573,1.8857786025825145,3.2998661598915167
2016-02-08,2.213168571428572,1.8667442879483105,3.2886432874758245
2016-02-09,2.232144285714286,1.841379099701047,3.2850857095550303
2016-02-10,2.25112,1.8294832016572358,3.261389809195966
2016-02-11,2.2682685714285715,1.8171531395425946,3.263327254018486
2016-02-12,2.285417142857143,1.8127203210878076,3.237015836065174
2016-02-13,2.302565714285714,1.8234015033297093,3.2378944779350767
2016-02-14,2.319714285714286,1.809711345733136,3.2245239361935263
2016-02-15,2.336862857142857,1.7888500748332292,3.218384634596557
2016-02-16,2.3540114285714284,1.775984576614052,3.191362227717549
2016-02-17,2.37116,1.7666582232694479,3.1709923949963748
2016-02-18,2.432472857142857,1.7390533101857306,3.153662698255629
2016-02-19,2.493785714285714,1.7372410564688,3.132017474288732
2016-02-20,2.555098571428571,1.7649060963937642,3.133633876889557
2016-02-21,2.6164114285714284,1.7548520766054543,3.1391016889455923
2016-02-22,2.6777242857142856,1.7172843214799167,3.1379382126233573
2016-02-23,2.7390371428571427,1.71184876725477,3.128859059595049
2016-02-24,2.80035,1.70524260487403,3.143095735067993
2016-02-25,2.852407142857143,1.70688709592624,3.155170038666309
2016-02-26,2.904464285714285,1.7059396592945457,3.1813076593266727
2016-02-27,2.9565214285714285,1.6815394629610927,3.1939889368041454
2016-02-28,3.0085785714285715,1.6911751184324773,3.195375145768226
2016-02-29,3.0606357142857146,1.6866283003644498,3.19802050734207
2016-03-01,3.112692857142857,1.701637408250496,3.216266589809269
2016-03-02,3.16475,1.7340123109261394,3.219514317000717
2016-03-03,3.1629042857142857,1.771437868266538,3.1827645283012695
2016-03-04,3.161058571428572,1.7909602197435648,3.17336586913845
2016-03-05,3.1592128571428573,1.7991112469505073,3.1626896243196434
2016-03-06,3.157367142857143,1.8305197313456685,3.1619404526553447
2016-03-07,3.1555214285714284,1.8256644889149667,3.1532657294387825
2016-03-08,3.1536757142857144,1.8540474301579595,3.1835687796632057
2016-03-09,3.15183,1.89571917136015,3.1713803667311375
2016-03-10,3.1775828571428573,1.9272583328865618,3.1966777477012274
2016-03-11,3.203335714285714,1.9945251268112214,3.2407570861251056
2016-03-12,3.2290885714285715,1.987112738099307,3.270458648496032
2016-03-13,3.2548414285714284,2.0328429313651624,3.2745744843881126
2016-03-14,3.280594285714286,2.022903130631119,3.277052631899805
2016-03-15,3.3063471428571427,2.007067059236899,3.2778628081694547
2016-03-16,3.3321,1.9624621595546754,3.2589831994588976
2016-03-17,3.3646914285714287,1.9879440904280097,3.276597730651975
2016-03-18,3.3972828571428573,1.9840608620239646,3.2825474352020927
2016-03-19,3.429874285714286,1.9512162458312066,3.263071605222673
2016-03-20,3.4624657142857145,1.9562889543191195,3.28124417494601
2016-03-21,3.495057142857143,1.989475240190059,3.3062810794177055
2016-03-22,3.527648571428572,2.0086222377913447,3.3277529449737075
2016-03-23,3.5602400000000003,2.0294151528115125,3.3297847494376
2016-03-24,3.4880328571428576,1.9977391698051097,3.302183896012873
2016-03-25,3.4158257142857145,1.963128711672515,3.2822891531139615
2016-03-26,3.343618571428572,1.958395149290979,3.288888183661342
2016-03-27,3.2714114285714286,1.9592435082992317,3.2919829604573554
2016-03-28,3.199204285714286,1.962208924610153,3.3028725019538703
2016-03-29,3.126997142857143,1.9636766559155585,3.308305203445673
2016-03-30,3.05479,1.9661517312528791,3.31752787090528
2016-03-31,3.013722857142857,1.9664108911051155,3.3184978002421857
2016-04-01,2.972655714285714,1.9663904830896557,3.318420557000876
2016-04-02,2.931588571428572,1.9688901358219386,3.3278196550457486
2016-04-03,2.8905214285714287,1.9711850500765444,3.336519613980353
2016-04-04,2.8494542857142857,1.9655819526277036,3.315399073507697
2016-04-05,2.808387142857143,1.9576893172294052,3.2863198458877805
2016-04-06,2.76732,1.9601784367924184,3.2954049238238037
2016-04-07,2.72079,1.9541029925341458,3.273371728122145
2016-04-08,2.6742600000000003,1.9492241601931006,3.2560282065967323
2016-04-09,2.62773,1.943980616866097,3.2377424053037465
2016-04-10,2.5812,1.9464392341264338,3.2462709807966945
2016-04-11,2.53467,1.9401972341290863,3.224777171138048
2016-04-12,2.48814,1.9054792498935313,3.226628375637174
2016-04-13,2.44161,1.8763788462145627,3.2138560301337247
2016-04-14,2.383305714285714,1.8459983333078027,3.2098097570470276
2016-04-15,2.3250014285714284,1.8046208625220808,3.1938269893266265
2016-04-16,2.2666971428571427,1.7974177108288856,3.201634262165636
2016-04-17,2.208392857142857,1.788789838271469,3.203096617165894
2016-04-18,2.150088571428572,1.7457964037669749,3.1841061907369794
2016-04-19,2.0917842857142857,1.7451465291671455,3.185491521936953
2016-04-20,2.03348,1.7450711511745602,3.1742006228030633
2016-04-21,2.026687142857143,1.717308459992826,3.1442837887851898
2016-04-22,2.019894285714286,1.6945597768244298,3.1264493776836098
2016-04-23,2.0131014285714284,1.6867692912239434,3.115488078971446
2016-04-24,2.0063085714285718,1.6797820695007744,3.111895829368472
2016-04-25,1.9995157142857145,1.6888265508469047,3.1050589247484206
2016-04-26,1.992722857142857,1.6698609212539792,3.10175019295162
2016-04-27,1.9859300000000002,1.6729268415550143,3.082574558296383
2016-04-28,1.975817142857143,1.6774965912103057,3.0723411454689504
2016-04-29,1.9657042857142857,1.6705667533155533,3.061317964387327
2016-04-30,1.9555914285714289,1.6828958279455752,3.071684139035761
2016-05-01,1.9454785714285716,1.6494893330045939,3.0758706349383598
2016-05-02,1.9353657142857144,1.629282544966072,3.0801677291182887
2016-05-03,1.9252528571428569,1.612395241334647,3.0996808640722042
2016-05-04,1.91514,1.6028750118431747,3.1089037509728374
2016-05-05,1.88436,1.5741227513526679,3.0869848840459593
2016-05-06,1.85358,1.5976771122496725,3.0993953712967937
2016-05-07,1.8228,1.5462512174218148,3.111300924745769
2016-05-08,1.79202,1.543292274621174,3.110353597834587
2016-05-09,1.76124,1.5451362375664266,3.109622639775485
2016-05-10,1.73046,1.5265947874776276,3.108000970590026
2016-05-11,1.69968,1.5311975630073995,3.111072047755182
2016-05-12,1.6820614285714284,1.5272661672980488,3.1240805118030908
2016-05-13,1.6644428571428571,1.5323038749422433,3.115320206586212
2016-05-14,1.6468242857142856,1.5163498539963067,3.114588809645057
2016-05-15,1.629205714285714,1.5027168607871235,3.1128655392643516
2016-05-16,1.6115871428571429,1.4824092395969481,3.1329573402050137
2016-05-17,1.5939685714285714,1.4535335435290635,3.138711083918512
2016-05-18,1.57635,1.4310547728231997,3.1188521099069124
2016-05-19,1.5502285714285713,1.4148830663790257,3.1215716425476976
2016-05-20,1.5241071428571429,1.411910189073205,3.109252223322839
2016-05-21,1.4979857142857145,1.3863714229740203,3.110055596920669
2016-05-22,1.4718642857142856,1.3615513262364567,3.1018390665673317
2016-05-23,1.445742857142857,1.3420182221491337,3.0931783875764607
2016-05-24,1.4196214285714286,1.3310327849240602,3.0949742929369224
2016-05-25,1.3935,1.337212353949383,3.0994721756560506
2016-05-26,1.3800585714285714,1.3287926212055534,3.0999569208834776
2016-05-27,1.3666171428571428,1.3034080124274492,3.090896859224469
2016-05-28,1.353175714285714,1.3024867989984155,3.093375226177186
2016-05-29,1.3397342857142858,1.279945597320527,3.087582202519954
2016-05-30,1.3262928571428572,1.2625141896640213,3.1001719730893966
2016-05-31,1.3128514285714286,1.268324165140547,3.0973971413099477
2016-06-01,1.29941,1.2475879207654597,3.06604121304062
2016-06-02,1.282892857142857,1.2337059168515132,3.0437293272353707
2016-06-03,1.2663757142857142,1.2067130796508194,3.0047258791942895
2016-06-04,1.2498585714285713,1.2021144735005498,2.988843396022976
2016-06-05,1.2333414285714286,1.2113419138024824,2.968256975008697
2016-06-06,1.2168242857142857,1.1961793069184348,2.959333625109166
2016-06-07,1.2003071428571428,1.185063027981341,2.9262248019205632
2016-06-08,1.18379,1.1851692374381424,2.9103892791289088
2016-06-09,1.1771385714285714,1.1739900337867142,2.9156512555021354
2016-06-10,1.1704871428571428,1.1562081239507125,2.9103660183801052
2016-06-11,1.1638357142857143,1.1595949218926729,2.8986981195627757
2016-06-12,1.1571842857142856,1.1570361846640185,2.894513818070442
2016-06-13,1.150532857142857,1.1269708439314963,2.902777967126518
2016-06-14,1.1438814285714285,1.0969584433466049,2.907654385616273
2016-06-15,1.13723,1.0871493746040688,2.9075244765286152
2016-06-16,1.1235085714285713,1.0928093621390165,2.8866968898262684
2016-06-17,1.1097871428571429,1.0856541583101005,2.880598623701245
2016-06-18,1.0960657142857142,1.0654902709922494,2.8905906513995827
2016-06-19,1.0823442857142858,1.0601159956737385,2.886339200953156
2016-06-20,1.068622857142857,1.0368151988827958,2.890010668766678
2016-06-21,1.0549014285714289,1.0337137839957327,2.879067364218683
2016-06-22,1.04118,1.0218815238495917,2.8683961665434836
2016-06-23,1.0312705714285717,1.0078437168068664,2.8679070324955287
2016-06-24,1.0213611428571427,1.0073272074908615,2.8604412098936742
2016-06-25,1.0114517142857142,0.9848026284707263,2.86519144979322
2016-06-26,1.0015422857142855,0.9659669628257156,2.8669406142150473
2016-06-27,0.9916328571428573,0.9552067269540355,2.866783274999082
2016-06-28,0.9817234285714284,0.9417994288405553,2.8733206426180304
2016-06-29,0.971814,0.9372246869019121,2.8758380700734563
2016-06-30,0.9563128571428572,0.9291538653901369,2.8755611354980766
2016-07-01,0.9408117142857141,0.8963396966397986,2.898957498856038
2016-07-02,0.9253105714285712,0.8856193441746757,2.9041692232342062
2016-07-03,0.9098094285714284,0.8636618007668853,2.915514543742657
2016-07-04,0.8943082857142857,0.8558467926316932,2.9199735854001054
2016-07-05,0.8788071428571428,0.8557428873056695,2.9254975743589102
2016-07-06,0.8633059999999999,0.8385579667821229,2.9414954835101366
2016-07-07,0.8590904285714285,0.8239795667707399,2.9558831344092784
2016-07-08,0.854874857142857,0.8209928098199963,2.957289751388818
2016-07-09,0.8506592857142856,0.8090058986104652,2.9614604475375117
2016-07-10,0.8464437142857142,0.7900530240272023,2.972672567342907
2016-07-11,0.8422281428571428,0.7801832249805964,2.983517781752081
2016-07-12,0.8380125714285713,0.7716055221278518,2.9848899464904672
2016-07-13,0.8337969999999999,0.7765676323384345,2.9815992088578342
2016-07-14,0.8267568571428571,0.7641482577260286,2.9876156234799924
2016-07-15,0.8197167142857142,0.7559662344741002,2.9946487083776896
2016-07-16,0.8126765714285714,0.7750471528962962,2.982102167690456
2016-07-17,0.8056364285714285,0.7782471516644918,2.981565634380788
2016-07-18,0.7985962857142856,0.7722247572743632,2.9859480911200054
2016-07-19,0.7915561428571428,0.7668651296443678,2.9918185774595734
2016-07-20,0.784516,0.7822900234152786,2.984962800911248
2016-07-21,0.7773461428571429,0.7932062269965076,2.9813031829131544
2016-07-22,0.7701762857142858,0.8010836661037244,2.981451305606008
2016-07-23,0.7630064285714286,0.7756022015425712,2.9980230530413987
2016-07-24,0.7558365714285714,0.7535157913919985,3.0117185869431204
2016-07-25,0.7486667142857143,0.7356475315120891,3.0203832158724677
2016-07-26,0.7414968571428572,0.7145664355639368,3.037253841985881
2016-07-27,0.7343270000000001,0.7130198426396511,3.0352990613222723
2016-07-28,0.7292581428571429,0.7138744282870293,3.0326381194355494
2016-07-29,0.7241892857142858,0.7237177572598197,3.0246671435908086
2016-07-30,0.7191204285714285,0.7408370374863297,3.012148033031881
2016-07-31,0.7140515714285715,0.7461624597463272,3.0164936236786546
2016-08-01,0.7089827142857142,0.7523899492058009,3.013342669979871
2016-08-02,0.7039138571428571,0.7343880223106556,3.0320759115257863
2016-08-03,0.6988449999999999,0.7523929390897863,3.017894974073559
2016-08-04,0.7023098571428571,0.7533699179696665,3.015629245475471
2016-08-05,0.7057747142857143,0.749607162689142,3.0110966910741626
2016-08-06,0.7092395714285714,0.754808984790992,3.0072277263368368
2016-08-07,0.7127044285714285,0.7302019927202389,3.0285990879027254
2016-08-08,0.7161692857142856,0.7493664358831271,3.010458117687196
2016-08-09,0.7196341428571428,0.7657487508524359,2.9972168267102246
2016-08-10,0.7230989999999999,0.7797810718695,2.981337854595334
2016-08-11,0.7145849999999999,0.78765036422861,2.9780484336088606
2016-08-12,0.706071,0.7770824684166127,2.988118801753641
2016-08-13,0.697557,0.7672308006848172,3.0030396943470548
2016-08-14,0.689043,0.7737703901441582,2.999976297617823
2016-08-15,0.6805289999999999,0.7792520544149876,2.99857670275113
2016-08-16,0.672015,0.7792203177565373,2.996294077194005
2016-08-17,0.663501,0.7950755079501868,2.987134828191042
2016-08-18,0.6676808571428572,0.8043385799887889,2.9727568326970637
2016-08-19,0.6718607142857143,0.8109935954280422,2.966300658257902
2016-08-20,0.6760405714285714,0.808456555430878,2.969829708845258
2016-08-21,0.6802204285714286,0.8068794602039159,2.97538727228111
2016-08-22,0.6844002857142858,0.8133147877455652,2.969290322802246
2016-08-23,0.6885801428571429,0.8160587880607992,2.9646614337903263
2016-08-24,0.69276,0.8309024374129027,2.953196956804514
2016-08-25,0.695227,0.822564391591169,2.9635539149298373
2016-08-26,0.697694,0.8319742422463373,2.954456328855306
2016-08-27,0.700161,0.8210787209818512,2.9608403071967664
2016-08-28,0.702628,0.8168849835253805,2.9661854517190163
2016-08-29,0.705095,0.8343881483975352,2.957864028555036
2016-08-30,0.707562,0.8396320208860785,2.9521177458364374
2016-08-31,0.710029,0.821430814108789,2.9636223805300896
2016-09-01,0.7277722857142858,0.8129700458930135,2.9664569002687338
2016-09-02,0.7455155714285714,0.8189780668959097,2.966098772513569
2016-09-03,0.7632588571428571,0.8228402289614156,2.960689112329543
2016-09-04,0.7810021428571429,0.8245351914497092,2.959383657663196
2016-09-05,0.7987454285714286,0.8101974085238278,2.963154751702726
