,True,Pred,Std
2014-10-16,1.18293,1.2758117672642768,0.21755947051310742
2014-10-17,1.20395,1.2629446232374013,0.21634500158235248
2014-10-18,1.22497,1.2553611802453697,0.21563166738068684
2014-10-19,1.24599,1.2447820380807668,0.21464368901935593
2014-10-20,1.26701,1.2358275275554806,0.2138109926143661
2014-10-21,1.28803,1.2307631578265728,0.21334398096488982
2014-10-22,1.30905,1.230764968215041,0.21334378895399175
2014-10-23,1.31786,1.2542744534221366,0.21552931185691238
2014-10-24,1.32667,1.2773527918725163,0.21770777150179454
2014-10-25,1.33548,1.2940399652878196,0.21929700456053203
2014-10-26,1.3442900000000002,1.328348253126994,0.22261761360288967
2014-10-27,1.3531000000000002,1.3444974668659568,0.2242029241532797
2014-10-28,1.3619100000000002,1.3550488497407138,0.22524598221224923
2014-10-29,1.3707200000000002,1.3689429777713717,0.22662903671157375
2014-10-30,1.3797214285714288,1.3913612924744487,0.22888417728013555
2014-10-31,1.3887228571428571,1.4608611182842552,0.23605797873604306
2014-11-01,1.3977242857142858,1.5292765762618632,0.24339427627203625
2014-11-02,1.4067257142857144,1.5708684409304263,0.24799334873448675
2014-11-03,1.415727142857143,1.5917301507123858,0.2503381583924815
2014-11-04,1.4247285714285711,1.608762614582807,0.25227351852525026
2014-11-05,1.43373,1.5910939911767097,0.2502681841351726
2014-11-06,1.4328985714285714,1.5947825753902942,0.2506847106335015
2014-11-07,1.4320671428571428,1.5507611693973988,0.24575672350253175
2014-11-08,1.4312357142857142,1.519033398308754,0.2422802290410102
2014-11-09,1.4304042857142858,1.496425047676772,0.2398374115345776
2014-11-10,1.4295728571428572,1.4771345356441885,0.2377801244814881
2014-11-11,1.4287414285714286,1.4359517090489269,0.23345587447453675
2014-11-12,1.42791,1.3945213529758305,0.22920328567778503
2014-11-13,1.4547871428571428,1.3654489280277342,0.2262808660929838
2014-11-14,1.4816642857142857,1.3693556366216093,0.2266710596681385
2014-11-15,1.5085414285714285,1.3765238971915992,0.22738957816405403
2014-11-16,1.5354185714285715,1.4046130069001765,0.2302316000427902
2014-11-17,1.5622957142857143,1.424494144455448,0.23227059120029958
2014-11-18,1.5891728571428572,1.4367797697622329,0.23354299256203692
2014-11-19,1.61605,1.4489561134378464,0.2348107582320904
2014-11-20,1.6222942857142857,1.4717202671986074,0.2372053810030894
2014-11-21,1.6285385714285714,1.4851590550993832,0.23863300946091082
2014-11-22,1.634782857142857,1.4940116352678836,0.2395797329092697
2014-11-23,1.6410271428571428,1.4822856942990572,0.23832691665914285
2014-11-24,1.6472714285714285,1.4483605504920634,0.2347473397754467
2014-11-25,1.6535157142857142,1.4131758151932508,0.23110566108126562
2014-11-26,1.65976,1.3710005665558727,0.22683654563220945
2014-11-27,1.7161642857142856,1.325930122736037,0.22238098760105673
2014-11-28,1.7725685714285715,1.3071303905591072,0.22055678806324863
2014-11-29,1.8289728571428567,1.27684116511935,0.21765694347404296
2014-11-30,1.8853771428571429,1.274160144378707,0.21740321478721136
2014-12-01,1.9417814285714288,1.2589086638789475,0.21596468285338766
2014-12-02,1.9981857142857145,1.2939325489053728,0.2192882680646666
2014-12-03,2.05459,1.318108586230308,0.22162040500338342
2014-12-04,2.123278571428572,1.3641321721485258,0.22614887231557468
2014-12-05,2.191967142857143,1.4103911085676104,0.2308208540590626
2014-12-06,2.260655714285714,1.4747994636817425,0.23753317103634775
2014-12-07,2.329344285714285,1.5389808070540132,0.2444592510035224
2014-12-08,2.398032857142857,1.6505115990263075,0.2570907976583765
2014-12-09,2.4667214285714283,1.7492369099001588,0.2689252247846534
2014-12-10,2.53541,1.840374279240936,0.280417214189157
2014-12-11,2.5364271428571428,1.9031366072156728,0.2886619152842651
2014-12-12,2.5374442857142854,1.9789737801488192,0.2989818701665028
2014-12-13,2.5384614285714284,2.0640565521288368,0.31106525313728683
2014-12-14,2.539478571428571,2.144074844659433,0.3229200608488956
2014-12-15,2.540495714285714,2.203649462563455,0.33206918813451347
2014-12-16,2.5415128571428567,2.2380494767516854,0.3374783820063585
2014-12-17,2.54253,2.2668087593550386,0.3420818158592098
2014-12-18,2.694401428571428,2.2881562018490436,0.34553387007641057
2014-12-19,2.846272857142857,2.3260279925167264,0.3517594119967744
2014-12-20,2.998144285714285,2.329551557078421,0.35234414004187675
2014-12-21,3.1500157142857144,2.3292278815644085,0.35228697565448686
2014-12-22,3.301887142857143,2.369219911429644,0.3590018710638323
2014-12-23,3.453758571428572,2.4401838477679196,0.37125540312049976
2014-12-24,3.60563,2.473089907448083,0.3770865820862057
2014-12-25,3.7919342857142864,2.5104137538727227,0.3838193893693349
2014-12-26,3.9782385714285713,2.556882585633606,0.39238153933932995
2014-12-27,4.164542857142857,2.603306212543041,0.40113454814208005
2014-12-28,4.350847142857143,2.644939661286116,0.4091618106101045
2014-12-29,4.537151428571428,2.731666046554238,0.4264219445454662
2014-12-30,4.723455714285714,2.823203895768285,0.4454599896771203
2014-12-31,4.90976,2.930413125886202,0.46888117730119827
2015-01-01,5.062967142857143,3.140506184049696,0.5185254304353144
2015-01-02,5.216174285714286,3.4722441808150415,0.6080758571330689
2015-01-03,5.369381428571428,3.889126612488836,0.7431012671829169
2015-01-04,5.522588571428571,4.279783647091687,0.8888754473108129
2015-01-05,5.675795714285714,4.619638547984362,1.0343214533836544
2015-01-06,5.829002857142857,5.000165526483238,1.225371309551373
2015-01-07,5.98221,5.30229324834466,1.4018830879963184
2015-01-08,5.909638571428571,5.578174506796599,1.5860681705336264
2015-01-09,5.837067142857143,5.78547122796005,1.7398936967822012
2015-01-10,5.764495714285714,5.918294492449225,1.8463223751690387
2015-01-11,5.691924285714286,5.974055335034073,1.893471474111915
2015-01-12,5.619352857142857,6.02902706768781,1.9404121040796634
2015-01-13,5.546781428571428,6.010365363916517,1.9241177301017043
2015-01-14,5.47421,5.907584453712345,1.8372313723253013
2015-01-15,5.294142857142857,5.756734547782422,1.7168716998153633
2015-01-16,5.114075714285715,5.666887930559218,1.649547192900747
2015-01-17,4.934008571428572,5.563127435612977,1.5746981629097014
2015-01-18,4.753941428571429,5.45746877578795,1.5027531057421717
2015-01-19,4.573874285714286,5.338917077894926,1.425831784417853
2015-01-20,4.393807142857144,5.212812658753574,1.3488218089188484
2015-01-21,4.2137400000000005,5.080023627064526,1.272435155655474
2015-01-22,4.213237142857143,4.957099786160529,1.2064635026689174
2015-01-23,4.212734285714286,4.826081643554926,1.1393682019064277
2015-01-24,4.212231428571429,4.738083597538531,1.0974047138595733
2015-01-25,4.211728571428571,4.670253059616924,1.066060086803108
2015-01-26,4.211225714285714,4.626618528153658,1.0465449768799546
2015-01-27,4.210722857142857,4.550165274538756,1.0118640781778687
2015-01-28,4.21022,4.505660878846646,0.9924232490421678
2015-01-29,4.217285714285714,4.46696113718617,0.9753443733946527
2015-01-30,4.2243514285714285,4.440552726299167,0.9634732721868309
2015-01-31,4.231417142857143,4.462754891591191,0.9718020466251973
2015-02-01,4.238482857142857,4.423329239015222,0.952937689065978
2015-02-02,4.2455485714285714,4.342829053990544,0.9184927991878391
2015-02-03,4.252614285714286,4.377229945942879,0.9319558353220376
2015-02-04,4.25968,4.478573078541756,0.9742447544111164
2015-02-05,4.219384285714286,4.464541141546488,0.9674013762807849
2015-02-06,4.179088571428571,4.46697035370928,0.9687413929087967
2015-02-07,4.138792857142858,4.466143938803673,0.9683116176584958
2015-02-08,4.098497142857143,4.427543823369206,0.9508582658993454
2015-02-09,4.0582014285714285,4.324441651502312,0.9073935269302948
2015-02-10,4.017905714285714,4.213669576878965,0.8637988240133305
2015-02-11,3.97761,4.064230237867058,0.8083984133144244
2015-02-12,3.928584285714286,3.9974600389852526,0.7828632679921768
2015-02-13,3.8795585714285714,3.873279239881754,0.7374581217467489
2015-02-14,3.8305328571428574,3.748466889504135,0.6944736843243393
2015-02-15,3.781507142857143,3.6060547104822103,0.6484835083023976
2015-02-16,3.732481428571429,3.4854628693662884,0.6119527766076027
2015-02-17,3.683455714285714,3.4278495056361558,0.5952405320550276
2015-02-18,3.634430000000001,3.454082802584052,0.602787986718722
2015-02-19,3.581692857142857,3.424154557632804,0.594182771447286
2015-02-20,3.528955714285715,3.352398658630073,0.5740435163846529
2015-02-21,3.476218571428572,3.2955399525898996,0.5585836766302807
2015-02-22,3.423481428571429,3.2891706767972115,0.5568729143880833
2015-02-23,3.3707442857142857,3.2991793820135595,0.5595582690889986
2015-02-24,3.318007142857143,3.286433808315337,0.5561445347610414
2015-02-25,3.26527,3.2774937808977964,0.5537560289086549
2015-02-26,3.217492857142857,3.278722870086938,0.5540841481034531
2015-02-27,3.169715714285714,3.2901959052727823,0.5571476545531975
2015-02-28,3.1219385714285712,3.268067252724618,0.5512605455558748
2015-03-01,3.0741614285714287,3.2782411970338825,0.5539595604606866
2015-03-02,3.0263842857142857,3.249624331656695,0.5463983907328398
2015-03-03,2.978607142857143,3.219685114654124,0.5386068079272213
2015-03-04,2.93083,3.2241566644500796,0.5397626586737858
2015-03-05,2.8756742857142856,3.211550435803652,0.5365041240117847
2015-03-06,2.8205185714285714,3.1923980618972183,0.5315970386385844
2015-03-07,2.765362857142857,3.1888319257763924,0.5306883882083149
2015-03-08,2.7102071428571426,3.1106066858729124,0.5111450801132618
2015-03-09,2.6550514285714284,3.046610879888505,0.49570488033075666
2015-03-10,2.599895714285714,3.0179784341984393,0.48895476463666565
2015-03-11,2.54474,2.9516293426463904,0.473666637485489
2015-03-12,2.5343871428571427,2.8994905936441127,0.462001536541246
2015-03-13,2.524034285714286,2.8832624908561413,0.45842418149794284
2015-03-14,2.5136814285714286,2.8494606729060115,0.4510806149779487
2015-03-15,2.503328571428572,2.833001937599242,0.4475496991418675
2015-03-16,2.492975714285714,2.7919519825454953,0.4388599716451207
2015-03-17,2.482622857142857,2.6815200415131453,0.4163421678666772
2015-03-18,2.47227,2.58844632455498,0.3983142920701539
2015-03-19,2.455752857142857,2.495090845318854,0.38104384440654915
2015-03-20,2.439235714285714,2.4780396192406715,0.3779747422106303
2015-03-21,2.4227185714285717,2.4447662152822316,0.3720618214625717
2015-03-22,2.406201428571429,2.4119248907048703,0.366327306269016
2015-03-23,2.389684285714286,2.391921524497867,0.3628772818813104
2015-03-24,2.373167142857143,2.4012484264450373,0.3644810117628574
2015-03-25,2.35665,2.397141368194014,0.36377087317113954
2015-03-26,2.329997142857143,2.372486729990393,0.35955886724921715
2015-03-27,2.3033442857142856,2.2792839817086756,0.34409362375956754
2015-03-28,2.2766914285714286,2.1410444738046825,0.3224608530709223
2015-03-29,2.250038571428572,2.005577164387822,0.30270361740520935
2015-03-30,2.2233857142857145,1.9232918266129793,0.29136257599677506
2015-03-31,2.196732857142857,1.856288471640572,0.28248031642944715
2015-04-01,2.17008,1.810421127733186,0.27658015069105124
2015-04-02,2.1519214285714288,1.7516578930244595,0.2692235822902398
2015-04-03,2.133762857142857,1.7247186542944761,0.26592790723451243
2015-04-04,2.115604285714286,1.702628184484914,0.2632620553548226
2015-04-05,2.097445714285714,1.7229755245008769,0.2657158723427058
2015-04-06,2.079287142857143,1.7307203663678616,0.26665823440066383
2015-04-07,2.061128571428571,1.7563292438749971,0.26980244028788425
2015-04-08,2.04297,1.79581897323069,0.27472930278359353
2015-04-09,2.03026,1.820669133388877,0.2778853584862424
2015-04-10,2.01755,1.8237404299950601,0.27827675898704296
2015-04-11,2.00484,1.8122126442731172,0.2768057360662408
2015-04-12,1.99213,1.78812943050237,0.2737615952870809
2015-04-13,1.97942,1.7899005390268417,0.27398567200521406
2015-04-14,1.96671,1.7796524236506375,0.27270098194599557
2015-04-15,1.9540000000000002,1.7626902906291932,0.27058727111898007
2015-04-16,1.9209814285714286,1.7607921257504078,0.27035024738028635
2015-04-17,1.8879628571428573,1.7426560929579735,0.26811735264578096
2015-04-18,1.8549442857142853,1.71321423904185,0.26453599280374496
2015-04-19,1.8219257142857144,1.6794318416225613,0.2604947668606563
2015-04-20,1.788907142857143,1.649774716059491,0.25700623057280847
2015-04-21,1.7558885714285717,1.6377134692022504,0.255604002413798
2015-04-22,1.72287,1.6443500241651536,0.25637528276151045
2015-04-23,1.6963085714285715,1.6384107430637926,0.2556826720217802
2015-04-24,1.6697471428571429,1.6403132967631073,0.25590551438413955
2015-04-25,1.6431857142857142,1.6412737901358754,0.25601531718774906
2015-04-26,1.6166242857142858,1.6312919664452672,0.2548605636463164
2015-04-27,1.5900628571428572,1.6061337110859455,0.2519751335895357
2015-04-28,1.5635014285714286,1.5819764359687716,0.24923870398971437
2015-04-29,1.53694,1.5440643778727354,0.24501992282610008
2015-04-30,1.5149242857142855,1.5132037280001045,0.24164620905534173
2015-05-01,1.4929085714285717,1.4858531470660419,0.23870693365669626
2015-05-02,1.4708928571428572,1.4699842692383678,0.2370206939492039
2015-05-03,1.4488771428571428,1.4302467909638137,0.23286308197171235
2015-05-04,1.4268614285714285,1.3839918044832051,0.22813957273220087
2015-05-05,1.4048457142857145,1.3410869144328834,0.22386627418857818
2015-05-06,1.38283,1.3227692941910625,0.22207311184094847
2015-05-07,1.394232857142857,1.31181995501484,0.22100937146523592
2015-05-08,1.4056357142857143,1.3143000774957687,0.2212507977395226
2015-05-09,1.4170385714285714,1.3204867783544512,0.2218515312644913
2015-05-10,1.4284414285714286,1.3280489355669172,0.2225876736178436
2015-05-11,1.4398442857142857,1.3324060468675794,0.22301370465563064
2015-05-12,1.451247142857143,1.3337187430877984,0.2231436274583527
2015-05-13,1.46265,1.3461651089464577,0.2243670523259993
2015-05-14,1.4521771428571428,1.3487373966584952,0.22462091816347285
2015-05-15,1.4417042857142857,1.334108799512312,0.22318024667964131
2015-05-16,1.4312314285714285,1.3042659171203526,0.22027975748242068
2015-05-17,1.4207585714285715,1.29062886425218,0.21897039402279073
2015-05-18,1.4102857142857144,1.264587907363966,0.21649965264574256
2015-05-19,1.3998128571428572,1.2294200690241903,0.21321924245641766
2015-05-20,1.38934,1.1940294980425685,0.20998469544162046
2015-05-21,1.3832628571428571,1.165481098265633,0.20742348950141865
2015-05-22,1.3771857142857142,1.156555992837891,0.20663100566452552
2015-05-23,1.3711085714285711,1.1606975581903234,0.20699774647997882
2015-05-24,1.365031428571429,1.1601959708641172,0.20695357025834182
2015-05-25,1.3589542857142858,1.1677852839036063,0.20762744622043883
2015-05-26,1.352877142857143,1.1824922763564885,0.20894362606695283
2015-05-27,1.3468,1.1979097639927567,0.21033621253586388
2015-05-28,1.3336171428571428,1.2008022710226403,0.21059897944997252
2015-05-29,1.3204342857142857,1.2017989173045158,0.21068933429261305
2015-05-30,1.3072514285714285,1.198035229399629,0.21034702000641636
2015-05-31,1.2940685714285716,1.2177184860092998,0.21214173215629528
2015-06-01,1.2808857142857144,1.2368359139322713,0.21390550312144496
2015-06-02,1.2677028571428572,1.2364655523398818,0.2138706805735604
2015-06-03,1.25452,1.231089137471363,0.21337357807333213
2015-06-04,1.2490685714285714,1.2259373753536718,0.21289821394978636
2015-06-05,1.243617142857143,1.2111427710709797,0.21153929796337168
2015-06-06,1.2381657142857143,1.195586816147022,0.21012523370399694
2015-06-07,1.232714285714286,1.1957756451502815,0.2101439410515018
2015-06-08,1.2272628571428572,1.1971064452551827,0.2102628643727733
2015-06-09,1.2218114285714288,1.2065561793169082,0.21112174283523122
2015-06-10,1.21636,1.2073652583814265,0.21119544758998976
2015-06-11,1.209357142857143,1.1739277125352026,0.20817743400804134
2015-06-12,1.2023542857142857,1.1325155152070447,0.20451924237662
2015-06-13,1.1953514285714286,1.07681161756856,0.19973762241029203
2015-06-14,1.1883485714285715,1.0225724339213669,0.19523101691036104
2015-06-15,1.1813457142857144,0.9784704382115081,0.19167511222739342
2015-06-16,1.1743428571428571,0.9458221668771655,0.18910275594003512
2015-06-17,1.16734,0.9185921139268801,0.1869970958556777
2015-06-18,1.1500828571428572,0.9071354819577635,0.1861215261601452
2015-06-19,1.1328257142857143,0.9223744543190152,0.18728721060770748
2015-06-20,1.1155685714285717,0.9394523424819112,0.18860750497346745
2015-06-21,1.0983114285714286,0.9574225875788629,0.19001081662254582
2015-06-22,1.0810542857142855,0.971558649341181,0.19112567304235717
2015-06-23,1.0637971428571429,0.9924922809195593,0.19279535866741648
2015-06-24,1.04654,1.0154982586914674,0.1946550939364453
2015-06-25,1.031843,1.03282866861555,0.19607251838653728
2015-06-26,1.017146,1.037469352582641,0.19645488066006078
2015-06-27,1.002449,1.0478526984913945,0.19731364940200558
2015-06-28,0.987752,1.0559889134290517,0.19799058382340906
2015-06-29,0.9730549999999999,1.0641307241128832,0.19867065899450342
2015-06-30,0.958358,1.0641417510244624,0.19867200307079025
2015-07-01,0.9436609999999999,1.049913304590009,0.19748415507955674
2015-07-02,0.9424302857142858,1.0377369609143958,0.1964766190367434
2015-07-03,0.9411995714285717,1.0309664920651018,0.19591867651193207
2015-07-04,0.9399688571428572,1.0273872443429455,0.19562520156918473
2015-07-05,0.9387381428571429,1.0186255676196516,0.19491007069411492
2015-07-06,0.9375074285714284,1.0078571575697364,0.19403487130531483
2015-07-07,0.9362767142857141,0.9932428789505289,0.19285599296603728
2015-07-08,0.935046,0.9737484513441176,0.19129966234620288
2015-07-09,0.9350002857142856,0.9569523254591823,0.18997348421792126
2015-07-10,0.9349545714285715,0.9411598679689691,0.18873986905760887
2015-07-11,0.9349088571428572,0.9251885660421998,0.18750433378831488
2015-07-12,0.9348631428571428,0.9164503146484793,0.18683313226372755
2015-07-13,0.9348174285714285,0.9049217608829438,0.18595303659702467
2015-07-14,0.9347717142857144,0.8978509321286977,0.18541655814761304
2015-07-15,0.934726,0.8860548248916641,0.18452687565106718
2015-07-16,0.9246391428571428,0.8713303320169226,0.18342507597232993
2015-07-17,0.9145522857142858,0.8519146837390066,0.1819879841202423
2015-07-18,0.9044654285714286,0.8236849123324752,0.1799303541905488
2015-07-19,0.8943785714285715,0.7984947831640616,0.17812428596755114
2015-07-20,0.8842917142857143,0.7683236169965342,0.17599974023985498
2015-07-21,0.8742048571428572,0.73340643516922,0.17359192357714115
2015-07-22,0.864118,0.7095889096212462,0.17198077384588684
2015-07-23,0.8558918571428572,0.6944251506718099,0.17096791635818243
2015-07-24,0.8476657142857144,0.6726584660967737,0.16953194914135505
2015-07-25,0.8394395714285715,0.6649368026882075,0.1690273445010354
2015-07-26,0.8312134285714285,0.6465219152114131,0.1678345728017705
2015-07-27,0.8229872857142857,0.6254620227524414,0.16648872727149355
2015-07-28,0.8147611428571429,0.6032792779912576,0.1650913131000008
2015-07-29,0.806535,0.5905503543809169,0.16429904870413425
2015-07-30,0.7974224285714285,0.5746766077054684,0.16332058859732557
2015-07-31,0.7883098571428572,0.56483543199775,0.16271927903966232
2015-08-01,0.7791972857142857,0.5676729141902513,0.16289221228356843
2015-08-02,0.7700847142857143,0.5704463744632863,0.16306170304637224
2015-08-03,0.7609721428571429,0.5688476094349623,0.16296390092389668
2015-08-04,0.7518595714285714,0.5727097715004683,0.16319988231771443
2015-08-05,0.742747,0.5789331738708243,0.16358190171463416
2015-08-06,0.7420487142857143,0.6013459202578552,0.1649705382450689
2015-08-07,0.7413504285714286,0.6165600683529898,0.16592523014570038
2015-08-08,0.7406521428571429,0.6306441500221677,0.16681812196725798
2015-08-09,0.7399538571428572,0.6323195273988508,0.16692486631156134
2015-08-10,0.7392555714285715,0.6320863987383768,0.16690998546695524
2015-08-11,0.7385572857142858,0.6385478946224302,0.16732278146783452
2015-08-12,0.737859,0.6561330207179635,0.16845533032040305
2015-08-13,0.7386254285714287,0.675140673267454,0.1696943355009276
2015-08-14,0.7393918571428572,0.693322212642748,0.1708947602059897
2015-08-15,0.7401582857142858,0.7213707806216888,0.17277449203855366
2015-08-16,0.7409247142857143,0.7470232720328309,0.1745246988052559
2015-08-17,0.7416911428571429,0.7737411221972555,0.1763784817364421
2015-08-18,0.7424575714285714,0.7897524172510952,0.17750439249796046
2015-08-19,0.743224,0.8012171411080622,0.1783182855499965
2015-08-20,0.752085,0.8069455393830054,0.17872693960150154
2015-08-21,0.760946,0.8179517412152068,0.17951666671049982
2015-08-22,0.769807,0.8232066406153292,0.17989529848657382
2015-08-23,0.778668,0.8149826492670924,0.17930294486580245
2015-08-24,0.787529,0.8027193246546201,0.17842508475455654
2015-08-25,0.79639,0.7793466883576438,0.17677130860391466
2015-08-26,0.805251,0.7558686655077153,0.17513441569724486
2015-08-27,0.8069212857142858,0.7414291168058179,0.17414045756794327
2015-08-28,0.8085915714285714,0.7296913534516916,0.173338812068196
2015-08-29,0.8102618571428571,0.7186794461528025,0.1725926851481403
2015-08-30,0.8119321428571429,0.7075501104746349,0.1718439249357676
2015-08-31,0.8136024285714286,0.6883806201681383,0.1705669015974105
2015-09-01,0.8152727142857142,0.6743474488170966,0.16964271199945546
2015-09-02,0.816943,0.6659797784567922,0.1690952889288495
2015-09-03,0.8165965714285714,0.6554510528680161,0.168411071808381
2015-09-04,0.8162501428571428,0.641223237326514,0.16749409633417056
2015-09-05,0.8159037142857143,0.6223587151865252,0.16629165551467806
